name,value
東郷温泉（とうごう）,1.071184369206192
川上峡温泉（かわかみきょう）,1.0708517669685302
伏尾温泉（ふしお）,1.0696688824466296
湯浦温泉（ゆのうら）,1.069367797424396
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0693360254996354
白浜元湯温泉（しらはまもとゆ）,1.0689600252915943
ハチ北温泉（はちきた）,1.0687025818796385
湯之尾温泉（ゆのお）,1.068156027675621
美留和温泉（びるわ）,1.068099575395149
棚倉温泉（たなぐら）,1.0673053287738372
海潟温泉（かいかた）,1.0668644611088056
郡山温泉（こおりやま）,1.0667176141743622
駒の湯温泉（静岡県）（こまのゆ）,1.066713783819051
竜王ラドン温泉（りゅうおうらどん）,1.0661960526827783
裏耶馬渓温泉（うらやばけい）,1.0661843082379727
嵐山渓谷温泉（らんざんけいこく）,1.0661230172429765
青羽根温泉（あおはね）,1.0656923409728778
寺泊岬温泉（てらどまりみさき）,1.065476359681241
薬師温泉（やくし）,1.064642752612394
二ノ平温泉（にのたいら）,1.0624899921790947
阿知須温泉（あじす）,1.0623919346739374
飯岡温泉（いいおか）,1.0620969235069222
星野温泉（ほしの）,1.061663437729317
下田温泉（しもだ）,1.061500143981169
七城温泉（しちじょう）,1.061340847481338
青荷温泉（あおに）,1.0599997704168636
猿ヶ京温泉（さるがきょう）,1.0591902935079167
青梅石神温泉（おうめいしがみ）,1.0580275611744987
月の湯温泉（つきのゆ）,1.0574803006790932
小土肥温泉（おどい）,1.0574537131757964
たつの荒神山温泉（たつのこうじんやま）,1.0567797026345653
美唄温泉（びばい）,1.0565461574092745
帯広温泉（おびひろ）,1.0563177443272065
宮之城温泉（みやのじょう）,1.055899853484025
柿野温泉（かきの）,1.0554550212645342
塩川鉱泉（しおかわこうせん）,1.05491100138142
大口温泉（おおくち）,1.0538978061860516
飯山温泉（いいやま）,1.0535204794908326
岩屋温泉（いわや）,1.0526809555434045
菊鹿温泉（きくか）,1.0522407108947398
禰宜ノ畑温泉（ねぎのはた）,1.051249308340133
戸田温泉（へだ）,1.050596365829309
南郷温泉（なんごう）,1.0501139198230312
藺牟田温泉（いむた）,1.0499702797345227
鳥羽安楽島温泉（とばあらしま）,1.049104519815199
大室温泉（おおむろ）,1.0490406083623096
丹後松島温泉（たんごまつしま）,1.0489084479945994
塩別温泉（しおべつ）,1.0487745697417903
久住温泉（くじゅう）,1.0479392078424257
屋久島温泉（やくしま）,1.0479119303030155
一勝地温泉（いっちょうち）,1.0478298341944106
安比温泉（あっぴ）,1.0466970095203982
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0466199768914117
箱根芦ノ湯温泉（はこねあしのゆ）,1.0465802133911186
新十津川温泉（しんとつかわ）,1.0462685812678603
久美浜シーサイド温泉（くみはましーさいど）,1.0458433527913358
御宿天然温泉（おんじゅくてんねん）,1.045634742134384
ナウマン温泉（なうまん）,1.0442392959008142
浜詰温泉（はまづめ）,1.043283366648451
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0427647052451021
天竜水神温泉（てんりゅうすいじん）,1.0423274909574833
内浦山温泉（うちうらやま）,1.0420447015573107
越中となみ野温泉（えっちゅうとなみの）,1.041846424775819
洞川温泉（どろがわ）,1.041439703615412
口坂本温泉（くちさかもと）,1.0393698050152689
旭川温泉（あさひかわ）,1.0352375370524232
磐梯宝温泉（ばんだいたから）,1.0349821783483975
上九の湯（かみくのゆ）,1.0336479962049496
法華院温泉（ほっけいん）,1.03338344451927
白水鉱泉温泉（しらみずこうせん）,1.0329371128763472
あまるべ温泉(香住)（あまるべ（かすみ））,1.0323532686879238
甲府昭和温泉（こうふしょうわ）,1.031739818482172
小豆温泉（あずき）,1.0315100059386284
淡路島うずしお温泉（あわじしまうずしお）,1.0306280014533846
湯川内温泉（ゆがわち）,1.0297170206667885
真沢温泉（さなざわ）,1.0294591343592083
十津川温泉（とつがわ）,1.0285927362207856
桜田温泉（さくらだ）,1.0284194330374399
房総白浜温泉（ぼうそうしらはま）,1.0282057795732742
白金温泉黄金の湯（しろかねこがねのゆ）,1.0257369155862501
猪の倉温泉（いのくら）,1.025099218216917
雄阿寒温泉（おあかん）,1.0242509172549323
北湯沢温泉（きたゆざわ）,1.024084369921022
りんりんパークー温泉（りんりんぱーくー）,1.0237317030273732
座禅温泉（ざぜん）,1.022886733308671
丹後琴引温泉（たんごことびき）,1.0226256008422565
鹿屋大平温泉（かのやたいへい）,1.0224541429252851
城南温泉（じょうなん）,1.022414753107088
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.022223740798377
伊豆駒の湯温泉（いずこまのゆ）,1.0207706370405734
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0199099701666643
塩河原温泉（しおがわら）,1.0194229458887425
えびの高原温泉（えびのこうげん）,1.0186773410155658
伊豆白浜温泉（いずしらはま）,1.0179547313541648
栗野岳温泉（くりのだけ）,1.0169250178313445
川内高城温泉（せんだいたき）,1.0146475647531805
田代温泉（たしろ）,1.0140417738211533
高室山温泉（たかむろやま）,1.0135555664284361
三内峡温泉（さんないきょう）,1.0133771958332214
熊入温泉（くまいり）,1.0130054720455692
新鉛温泉（しんなまり）,1.011781758921487
種子島温泉（たねがしま）,1.009268317454391
垂水温泉（たるみず）,1.008049677602119
阿蘇内牧温泉（あそうちのまき）,1.0074932833630887
藤岡温泉（ふじおか）,1.0050542608986328
岩滝温泉（いわたき）,1.0047355051669808
栗川温泉（くりかわ）,1.0009920628179634
吉松温泉郷（よしまつ）,1.0007024824027977
紫尾温泉（しび）,1.0002195158766376
祭畤温泉（まつるべ）,0.999786238153539
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9982829671412233
本渡温泉（ほんど）,0.9965693069533224
君田温泉（きみた）,0.9955804023832555
白岩温泉（しらいわ）,0.9943232818905796
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9942302271368959
松の湯温泉（まつのゆ）,0.9909987527699697
丹後木橋温泉（たんごきはし）,0.9892090621921751
佐伯温泉（さいき）,0.9852923006647163
霧島日当山温泉（きりしまひなたやま）,0.9852551186723368
長湯温泉（ながゆ）,0.983228230902127
志布志温泉（しぶし）,0.9825338973057649
湯之野温泉（ゆのの）,0.9772967707543145
元箱根温泉（もとはこね）,0.9761934316820569
桃山温泉（ももやま）,0.9752373550501134
木賀温泉（きが）,0.9739410150618779
富士田貫湖温泉（ふじたぬきこ）,0.9712791259208369
千頭温泉（せんず）,0.970711011108425
英彦山温泉（ひこさん）,0.9681236575638491
関平温泉（せきひら）,0.9672720790264153
二股ラジウム温泉（ふたまたらじうむ）,0.9670316425048643
トーカン岩手山温泉（とーかんいわてさん）,0.9654212032991742
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9542939736197393
こうのとり温泉（こうのとり）,0.9488199459891471
観音滝温泉（かんのんだき）,0.9477097725229604
大村温泉（おおむら）,0.9382624723726796
角館温泉（かくのだて）,0.9352536615457326
石井温泉（いしい）,0.9316866060098012
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9081674339929744
湯の鶴温泉（ゆのつる）,0.8992652858888346
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8900973896185558
湯坪温泉（ゆつぼ）,0.8787739657693439
紀伊見温泉（きいみ）,0.8762688058058894
用井温泉（もちい）,0.8617796844906278
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8580862154563268
湯ノ釣温泉（ゆのつる）,0.8537877887487412
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8418547446647333
吉田温泉（鹿児島県）（よしだ）,0.8225128530864678
白布温泉（しらぶ）,0.780714121626483
大野目温泉（だいのめ）,0.7478983080812862
べふ峡温泉（べふきょう）,0.7345385967325123
温泉津温泉（ゆのつ）,0.7160107564121958
裂石温泉（さけいし）,0.7061486459440656
弥彦温泉（やひこ）,0.6970976464923412
湯之谷温泉（鹿児島県）（ゆのたに）,0.6965356502977629
石切温泉（いしきり）,0.6889687130138988
奈女沢温泉（なめさわ）,0.6849723586723918
八塩温泉（やしお）,0.6807819114258837
角神温泉（つのがみ）,0.6786966453705515
七沢温泉（ななさわ）,0.6784486518847563
岩井温泉（いわい）,0.6731081010803344
長門峡温泉（ちょうもんきょう）,0.6669016673451378
寒の地獄温泉（かんのじごく）,0.6633522484628926
島原温泉（しまばら）,0.6466522597486064
八ヶ岳南麓温泉（やつがたけなんろく）,0.6460698474612501
土出温泉（つちいで）,0.6456327036969245
宝川温泉（たからがわ）,0.6434727959216586
武尊温泉（ほだか）,0.641932575179944
御殿場東田中温泉（ごてんばひがしたなか）,0.6398789524795516
藪塚温泉（やぶつか）,0.6337320641511016
尾瀬戸倉温泉（おぜとくら）,0.6330845269300635
御殿場高原温泉（ごてんばこうげん）,0.6308999405493811
雨畑湖温泉（あめはたこ）,0.6246559900187311
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6226474147112597
赤城高原温泉（あかぎこうげん）,0.6204543289802378
法師温泉（ほうし）,0.6168240522581433
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6107085850858499
かいづか温泉（かいづか）,0.6098483894907293
白川温泉（山形）（しらかわ）,0.6074975679436374
名張香落渓温泉（なばりこおちだに）,0.6071050884290821
奈良田温泉（ならだ）,0.6043562583507054
飯田温泉（いいだ）,0.6028107819576112
忠治温泉（ちゅうじ）,0.6009532766682761
高崎観音山温泉（たかさきかんのんやま）,0.5976414560443826
丸沼温泉（まるぬま）,0.5965189530735924
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5885058222427255
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.585066563801633
託麻温泉（たくま）,0.5850170010257335
川原湯温泉（かわらゆ）,0.5831919035149945
ふじやま温泉（ふじやま）,0.5807210843241404
浅間高原温泉（あさまこうげん）,0.575478055706573
泡の湯温泉（あわのゆ）,0.5752741040691497
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5650837739781728
左沢温泉（あてらさわ）,0.556823200898038
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5545395797088979
たかねの湯（たかねのゆ）,0.5544034650756253
阿蘇白水温泉（あそはくすい）,0.5456272778293443
花敷温泉（はなしき）,0.5415452569841392
天恵泉（てんけいせん）,0.5299003068653364
むかわの湯（むかわのゆ）,0.5277874862745641
みさかの湯（みさかのゆ）,0.5273212121001312
宮之城ちくりん温泉（みやのじょうちくりん）,0.5146025584094108
泉温泉健康センター（いずみけんこうせんたー）,0.5138988911987297
飯森山温泉（いいもりやま）,0.496938408308086
富士西湖温泉（ふじさいこ）,0.48716682991574684
真玉温泉（またま）,0.4626620036919439
紋別温泉（もんべつ）,0.4486910448720058
