name,value
岩地温泉（いわち）,1.9452186855384046
河津温泉郷（かわづ）,1.940983363841143
白浜野嶋温泉（しらはまのじま）,1.940696788744794
瀬波温泉（せなみ）,1.9401696344630586
松泉宮温泉（しょうせんきゅう）,1.937037015851173
火の谷温泉（ひのたに）,1.9336928053862519
弓ヶ浜温泉（ゆみがはま）,1.9266361218566694
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9223484423218502
三保はごろも温泉（みほはごろも）,1.9214869734520714
きのえ温泉（きのえ）,1.9211012371919223
相間川温泉（あいまがわ）,1.9150323810262813
三浦マホロバ温泉（みうらまほろば）,1.91454179280748
原鶴温泉（はらづる）,1.9139313083349
久美の浜温泉郷（くみのはま）,1.9129636994459562
岩室温泉（いわむろ）,1.9114366618502472
越前南部温泉（えちぜんなんぶ）,1.9091635362141663
南田温泉（みなみだ）,1.9085611308821373
大川温泉（おおかわ）,1.9077187993874152
磯原温泉（いそはら）,1.9076956607815294
犬吠埼温泉（いぬぼうさき）,1.907273885069622
ハツカ石温泉（はつかいし）,1.9016992437549765
白馬龍神温泉（はくばりゅうじん）,1.900505123556488
日出温泉（ひじ）,1.8953165775785843
久木野温泉（くぎの）,1.8945562832057476
佐久一萬里温泉（さくいちまんり）,1.8911534780843389
ニセコ東山温泉（にせこひがしやま）,1.8859224470746185
和倉温泉（わくら）,1.8842628786754276
内海温泉（うつみ）,1.8840783768850895
湯らゆら温泉郷（ゆらゆら）,1.8835653960497842
函館温泉（はこだて）,1.8832683174560465
わいた温泉郷（わいた）,1.878418290718562
成川温泉（なりかわ）,1.8783341786513725
笹倉温泉（ささくら）,1.8762540092484818
佐賀大和温泉（さがやまと）,1.8755251888185738
掛川つま恋温泉（かけがわつまごい）,1.8749629848533207
広島温泉（ひろしま）,1.8741597996196813
岳の湯温泉（熊本県）（たけのゆ）,1.8722032111345066
松任海浜温泉（まっとうかいひん）,1.8686387310011519
稲取温泉（いなとり）,1.8677118541672826
今井浜温泉（いまいはま）,1.8668752363572516
新居浜温泉（静岡県）（あらいはま）,1.8644809964009457
一関温泉郷（いちのせき）,1.8615342352953221
南知多温泉郷（みなみちた）,1.8594115956169035
千倉海岸温泉（ちくらかいがん）,1.858022746340268
鳥海温泉（ちょうかい）,1.8576438568739428
宝塚温泉（たからづか）,1.8546834560111165
朝里川温泉（あさりがわ）,1.8535109262499545
奥白馬温泉（おくはくば）,1.8530475590791966
渤海温泉（ぼっかい）,1.8515789260673854
網代温泉（あじろ）,1.850589093586637
大佐渡温泉（おおさど）,1.8488634017813537
北広島温泉（きたひろしま）,1.8481291893041796
牛岳温泉（うしだけ）,1.847056101779971
明石温泉（あかし）,1.8432900396900045
大山温泉（だいせん）,1.8422637001507811
浜坂温泉郷（はまさか）,1.8407883977517483
稲垣温泉（いながき）,1.8403959817563496
新鹿沢温泉（しんかざわ）,1.8388059340003462
石道温泉（いしみち）,1.8386823817880618
榛名湖温泉（はるなこ）,1.8341258463553256
南幌温泉（なんぽろ）,1.8287119237913025
皆生温泉（かいけ）,1.8281556413819393
南紀勝浦温泉（なんきかつうら）,1.8263085682772928
平潟港温泉（ひらがた）,1.8223689165380268
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.818968287255201
中津川温泉（なかつがわ）,1.81522076446563
輪島温泉（わじま）,1.8137549539200133
甲斐大泉温泉（かいおおいずみ）,1.8105686926593383
天然大和温泉（てんねんやまと）,1.8104356739877
京都竹の郷温泉（きょうとたけのさと）,1.8070738532890878
白馬乗鞍温泉（はくばのりくら）,1.8031111657412515
田万川温泉（たまがわ）,1.8026495713326667
濁河温泉（にごりご）,1.80233013516085
女川温泉（おながわ）,1.8022376124850579
男鹿温泉（おが）,1.8021258280716008
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8019932264048193
幕別温泉（まくべつ）,1.800861078976757
甲賀温泉（こうが）,1.8008250108609598
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7981319948409995
浅間隠温泉郷（あさまかくし）,1.7976817244870795
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7953117072996165
笹谷温泉（ささや）,1.7938274204937947
たまゆら温泉（たまゆら）,1.7918486558521787
佐渡加茂湖温泉（さどかもこ）,1.7910593767546945
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7910205281029143
奥伊根温泉（おくいね）,1.7898003682287202
太良竹崎温泉（たらたけさき）,1.7888572667207985
雄踏温泉（ゆうとう）,1.7875505906633204
地獄谷温泉（熊本県）（じごくだに）,1.785217925761309
下賀茂温泉（しもかも）,1.7827377105752626
三谷温泉（みや）,1.781396979652345
袋田温泉（ふくろだ）,1.7802303350220123
伊豆片瀬温泉（いずかたせ）,1.778231011206905
天橋立温泉（あまのはしだて）,1.7768789095390174
磯部温泉（いそべ）,1.7767931023405656
十和田大湯温泉（とわだおおゆ）,1.7767246353750428
大湯温泉（おおゆ）,1.7766216859842339
祖谷渓温泉（いやけい）,1.7763811455004745
白浜女来島温泉（しらはまめらいじま）,1.77586789874153
鬼押温泉（おにおし）,1.775579378236499
奥武雄温泉（おくたけお）,1.7746561547534334
山田温泉（やまだ）,1.7732488808739517
湯郷温泉（ゆのごう）,1.7709602803819708
飛騨高山温泉（ひだたかやま）,1.7701683173576992
妙見温泉（みょうけん）,1.7700995872418086
松島温泉（まつしま）,1.769645667117503
伊豆高原温泉（いずこうげん）,1.7694694616314437
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.768560226323704
五條リバーサイド温泉（ごじょうりばーさいど）,1.7684066138540704
桃沢温泉（ももさわ）,1.7683350205628408
銀山温泉（ぎんざん）,1.764174538685216
みちのく城址温泉（みちのくじょうし）,1.763656102017396
大洗温泉（おおあらい）,1.7635663920599554
柴石温泉（しばせき）,1.7632551491260529
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7628636422463588
塩ノ沢温泉（しおのさわ）,1.7622866126191286
横手駅前温泉（よこてえきまえ）,1.762066793607341
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7598187764692637
箱根湯本温泉（はこねゆもと）,1.7589684321441583
志布志温泉（しぶし）,1.7588523633985056
猫魔温泉（ねこま）,1.7577760741735498
湯村温泉（ゆむら）,1.7573452450748948
黒磯温泉（くろいそ）,1.7569454245269296
札幌大通温泉（さっぽろおおどおり）,1.7566070394383537
口之津温泉（くちのつ）,1.7563446962792013
岩井湯元温泉（いわいゆもと）,1.7562884063770374
平戸温泉（ひらど）,1.7545558248129156
キロロ温泉（きろろ）,1.7543850655977926
満願寺温泉（まんがんじ）,1.7538825187832114
萩温泉郷（はぎ）,1.7522755908262397
指宿温泉（いぶすき）,1.7520651745299496
大沢温泉（兵庫県）（おおぞう）,1.751488072011206
定山渓温泉（じょうざんけい）,1.7508687612911065
田牛温泉（とうじ）,1.7504459190492827
大玉温泉（おおたま）,1.7490461542581517
天降川温泉（あもりがわ）,1.748144591682487
千倉元湯温泉（ちくらゆもと）,1.746991488420301
天草パール温泉（あまくさぱーる）,1.7463054879258075
白浜元湯温泉（しらはまもとゆ）,1.7461034653294418
新穂高温泉（しんほたか）,1.7449495756998659
宮ノ下温泉（みやのした）,1.7440531431593829
熱海伊豆山温泉（あたみいずさん）,1.742754623542229
寒水沢温泉（かんすいざわ）,1.7413575638913446
層雲峡温泉（そううんきょう）,1.738636667281389
宇佐美温泉（うさみ）,1.737376869076656
生地温泉（いくじ）,1.7365563564830355
一里野温泉（いちりの）,1.7352690472784968
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7350433472130034
鎌先温泉（かまさき）,1.734700779389176
吉良温泉（きら）,1.733413034553329
牛滝温泉（うしたき）,1.7331772143642108
志摩奥志摩温泉（しまおくしま）,1.7286713400855658
六日町温泉（むいかまち）,1.7286432314043245
由良温泉（ゆら）,1.7282676158886816
鹿部温泉（しかべ）,1.7258634864042202
立久恵峡温泉（たちくえきょう）,1.7249795868992805
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7249590198819837
大船上の湯温泉（おおふなかみのゆ）,1.7241336782359413
土湯温泉（つちゆ）,1.7237827031355764
小涌谷温泉（こわきだに）,1.7220642786473035
小豆島温泉（しょうどしま）,1.720848297700286
三翠園温泉（さんすいえん）,1.7202752178741825
南房総岩井温泉（みなみぼうそういわい）,1.7197120282592044
三瓶温泉（さんべ）,1.7196667846913138
筌ノ口温泉（うけのくち）,1.719087813525564
はまなす温泉（はまなす）,1.718969521133436
南霧島隼人温泉（みなみきりしまはやと）,1.716441890825
タングラム斑尾温泉（たんぐらむまだらお）,1.7162840755656361
瀬見温泉（せみ）,1.715809190707902
熱塩温泉（あつしお）,1.713817137769527
網走湖畔温泉（あばしりこはん）,1.7130405956051415
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7127061682235862
梨木温泉（なしぎ）,1.7112330075767304
紀州温泉（きしゅう）,1.7095126691377827
佐津温泉（さづ）,1.7079278785735368
長生温泉（ちょうせい）,1.707257106465598
小川温泉（おがわ）,1.7066371592175629
白子温泉（しらこ）,1.7041827894333337
鶴巻温泉（つるまき）,1.7040659559890625
吉井温泉（よしい）,1.701458542731901
熱川温泉（あたがわ）,1.700711132109993
八雲温泉（やくも）,1.699959731267558
有村温泉（ありむら）,1.6996370002420411
台温泉（花巻温泉郷）（だい（はなまき））,1.6992495261339677
奥州平泉温泉（おうしゅうひらいずみ）,1.6990623020877442
天草柳港温泉（あまくさやなぎこう）,1.6979208278987143
八木沢温泉（やぎさわ）,1.6964739615304603
白神展望温泉（しらかみてんぼう）,1.6947803359064793
新胎内温泉（しんたいない）,1.6947501269479592
摩周温泉（ましゅう）,1.6944543366216953
歌登温泉（うたのぼり）,1.6933749618629614
志戸平温泉（しどたいら）,1.6927717488259078
南小国温泉郷（みなみおぐに）,1.6916969323323832
平戸たびら温泉（ひらどたびら）,1.691168739646673
相生の湯（あいおいのゆ）,1.6909572884233461
城崎温泉（きのさき）,1.690774999724494
八雲温泉（北海道）（やくも）,1.6902882201390133
野栗沢温泉（のぐりさわ）,1.6895678352150654
綾部・福知山温泉（あやべふくちやま）,1.6886358324852255
新八温泉（しんぱち）,1.688076915240122
壮瞥温泉（そうべつ）,1.686427868074841
天平の湯温泉（てんぴょうのゆ）,1.6864189353047148
犬鳴山温泉（いぬなきやま）,1.684902443550527
焼津温泉（やいづ）,1.6845099910886752
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6825997629306382
石部温泉（いしぶ）,1.6821403310530716
こんぴら温泉郷（こんぴら）,1.6816277077835466
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6809065869285003
笠置温泉（かさぎ）,1.680860711303022
黒石温泉郷（くろいし）,1.6799632261817654
龍神温泉（りゅうじん）,1.6797481903599367
作並温泉（さくなみ）,1.6782609667008122
赤倉温泉（あかくら）,1.6782138134249385
秋の宮温泉郷（あきのみや）,1.6781311224939095
川根温泉（かわね）,1.6753553306683897
しあわせ温泉（しあわせ）,1.6736043509509828
西合志温泉（にしごうし）,1.672776823118329
平山温泉（ひらやま）,1.6724760668145284
あわら温泉（芦原温泉）（あわら）,1.6714264521996178
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6709764684033064
妖精の泉温泉（ようせいのいずみ）,1.6705349749368097
信州いいじま温泉（しんしゅういいじま）,1.6704252063607177
夏油温泉（げとう）,1.670295598668357
赤城温泉（あかぎ）,1.669751965564986
赤穂温泉（あこう）,1.669641661043796
かみのやま温泉（かみのやま）,1.6685803842420377
はぎ温泉（はぎ）,1.668345048257874
湯之尾温泉（ゆのお）,1.6677833429227271
湖尻温泉（こじり）,1.667477990542021
湯川温泉（ゆがわ）,1.6669433285171786
沼津温泉（ぬまづ）,1.6667860788810582
志摩ともやま温泉（しまともやま）,1.6665324980600014
小室温泉（こむろ）,1.6663151551244988
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.666199077044924
大子温泉（だいご）,1.6646216032509173
養老温泉（ようろう）,1.6643076826093925
蓬来温泉（よもぎひら）,1.66294207210756
鳩の湯温泉（はとのゆ）,1.6605372841366464
吾妻峡温泉（あがつまきょう）,1.6598921220749616
佐伯温泉（さいき）,1.6591956264028946
伊東温泉（いとう）,1.6589852297057708
裾花温泉（すそばな）,1.6574483672984772
小浜温泉（おばま）,1.6571509080628553
弁天島温泉（べんてんじま）,1.656620085860292
十勝幕別温泉（とかちまくべつ）,1.6558106839242908
石狩太美温泉（いしかりふとみ）,1.6556152451783421
湯ヶ野温泉（ゆがの）,1.654797577857971
赤川温泉（あかがわ）,1.654239421462019
土肥温泉（とい）,1.6540971973703966
小天橋温泉（しょうてんきょう）,1.6526508082118299
蒲井温泉（かまい）,1.651879378946291
北橘温泉（きたたちばな）,1.6490298211160632
松代温泉（まつしろ）,1.648736669185261
箱根強羅温泉（はこねごうら）,1.648233382507331
屈斜路温泉（くっしゃろ）,1.6481531721850238
底倉温泉（そこくら）,1.6478526337693133
扇温泉（おうぎ）,1.6475392187014222
高瀬温泉（たかせ）,1.6469770886624853
ニセコ湯の里温泉（にせこゆのさと）,1.6460606010423766
宇佐温泉（うさ）,1.6460277621323862
旭川温泉（あさひかわ）,1.645902719038228
たまの温泉（たまの）,1.6447818100659384
湯野浜温泉（ゆのはま）,1.6447484729190667
赤沢温泉（あかざわ）,1.6446189669271312
板留温泉（いたどめ）,1.6443972081152929
原城温泉（はらじょう）,1.644062612971498
滝沢温泉（たきざわ）,1.6418514676392078
湯田中温泉（ゆだなか）,1.641294247739845
雲見温泉（くもみ）,1.6404562972279058
飯岡温泉（いいおか）,1.6392123650759456
ススキノ温泉（すすきの）,1.639020702780949
小布施温泉（おぶせ）,1.6383246461550396
笹原温泉（河津）（ささはら（かわづ））,1.6377865032603343
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6358223691375717
御宿天然温泉（おんじゅくてんねん）,1.6358123199600312
四万温泉（しま）,1.6352289360844425
白浜飯田屋温泉（しらはまいいだや）,1.634512889944017
くにさき六郷温泉（くにさきろくごう）,1.6344365891069175
塩原温泉（しおばら）,1.6339002177119255
平戸千里ケ浜温泉（ひらどせんりがはま）,1.632417817827728
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6313751069414946
河津浜温泉（かわづはま）,1.6278969595208763
淡路島うずしお温泉（あわじしまうずしお）,1.6272941373702552
宝泉寺温泉（ほうせんじ）,1.6271496151470477
玉川温泉（たまがわ）,1.6264222127488916
猿川温泉（さるかわ）,1.6263003615041574
岩手湯本温泉（いわてゆもと）,1.6247896898537875
津南温泉（つなん）,1.6227697849687603
清里温泉（きよさと）,1.6219687600102688
応徳温泉（おうとく）,1.621289557259944
箱根大平台温泉（はこねおおひらだい）,1.6210723432815737
秋保温泉（あきう）,1.620726344320509
稲子川温泉（いなごかわ）,1.6176134179863666
新安比温泉（しんあっぴ）,1.6156909448612067
大塩裏磐梯温泉（おおしおうらばんだい）,1.6150089502748517
"温海温泉,あつみ温泉（あつみ）",1.614068363006744
益子温泉（ましこ）,1.6126887787547377
塚野鉱泉（つかのこうせん）,1.611114431048433
東郷温泉（とうごう）,1.609303013018022
白田温泉（しらた）,1.60897271424118
西海橋温泉（さいかいばし）,1.6074375440263085
広田温泉（ひろた）,1.606786854337487
計石温泉（はかりいし）,1.6065165504192311
箱根大涌谷温泉（はこねおおわくだに）,1.6062738970542947
高山温泉（たかやま）,1.6059531532227993
小田温泉（おだ）,1.6054844682829246
鹿沢温泉（かざわ）,1.6053066364386015
九酔渓温泉（きゅうすいけい）,1.6047397676234443
永岡温泉（ながおか）,1.604247867854105
虎杖浜温泉郷（こじょうはま）,1.6038726937025785
蓼科三室温泉（たてしなみむろ）,1.6019540330395101
ひよし温泉（ひよし）,1.6016703295004038
花山温泉（はなやま）,1.6006452499992316
ルスツ温泉（るすつ）,1.5998413692538938
下條温泉（しもじょう）,1.5982790766490829
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5971718144913514
渋温泉（しぶ）,1.5960438411268925
神代温泉（じんだい）,1.5952418443022502
波佐見温泉（はさみ）,1.5944379080500868
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5942127142722406
トムラウシ温泉（とむらうし）,1.5926577777705258
聖籠温泉（せいろう）,1.5926474709270728
柳川温泉（やながわ）,1.5858363727728526
るり温泉（るり）,1.5850963041807216
平磯温泉（ひらいそ）,1.5833975025556155
こうでら温泉（こうでら）,1.5830313253940806
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5793414923051994
丹後はなれ湖温泉（たんごはなれこ）,1.578837378612823
安比高原温泉郷（あっぴこうげん）,1.5787390971763267
鶴居温泉（つるい）,1.577865539677441
奥嬬恋温泉（おくつまごい）,1.5778476089860003
井頭温泉（いがしら）,1.5767334221344855
月形温泉（つきがた）,1.576378291990194
白川温泉（しらかわ）,1.5761755941435696
鵜の浜温泉（うのはま）,1.574983578423659
城山温泉（しろやま）,1.574837537606557
霧島日当山温泉（きりしまひなたやま）,1.5747106589997808
長万部温泉（おしゃまんべ）,1.5746846484434274
鰺ヶ沢温泉（あじがさわ）,1.5728235107536117
天草松島温泉（あまくさまつしま）,1.5727582204052144
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5715240883330504
比羅夫温泉（ひらふ）,1.5712942722356982
小野川温泉（おのがわ）,1.5709454335893194
千倉海底温泉（ちくらかいてい）,1.5681816801428794
仙酔峡温泉（せんすいきょう）,1.5675501400604843
しほろ温泉（しほろ）,1.5673818348803454
御神楽温泉（みかぐら）,1.5671970902838641
泉ヶ岳温泉（いずみがたけ）,1.564113234811359
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5634886842634943
有田温泉（ありた）,1.5631112502060003
雲母温泉（きら）,1.5629068391190635
小野上温泉（おのがみ）,1.5627196182703806
たつの荒神山温泉（たつのこうじんやま）,1.5620182025763722
十枚荘温泉（じゅうまいそう）,1.5618909675420987
志太温泉（しだ）,1.5591953088012007
さくらんぼ東根温泉（さくらんぼひがしね）,1.5586677726772096
熱海温泉（あたみ）,1.5576583734816976
城ケ崎温泉（じょうがさき）,1.5569196921255852
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5567141809190312
新横浜温泉（しんよこはま）,1.556293028117054
藪の湯温泉（やぶのゆ）,1.5550917224958538
天徳温泉（てんとく）,1.554771768156853
あじ温泉（あじ）,1.5544759040284488
いそざき温泉（いそざき）,1.5541176800719565
久住温泉（くじゅう）,1.5535676412698296
落合温泉（おちあい）,1.5535080924216245
北見温泉（きたみ）,1.553266942128539
三朝温泉（みささ）,1.5529341214439936
沓野温泉（くつの）,1.552185442402131
梅ヶ島新田温泉（うめがしましんでん）,1.5521745055500005
八丁浜小浜温泉（はっちょうはまこばま）,1.5520450425230794
松江しんじ湖温泉（まつえしんじこ）,1.5519517218073209
白金温泉黄金の湯（しろかねこがねのゆ）,1.5493983487702079
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5467691547340816
ひみ阿尾の浦温泉（ひみあおのうら）,1.5452738913396995
久美浜神の温泉（かんの）,1.5445149198795358
坂本温泉（さかもと）,1.5435266697779297
大沢山温泉（おおさわやま）,1.5430549882973232
渡瀬温泉（わたぜ）,1.5407755261701013
湯涌温泉（ゆわく）,1.5398618285647696
開聞温泉（かいもん）,1.5377938127145172
谷津温泉（やつ）,1.5372207208226123
成田温泉（なりた）,1.535759992028276
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.532572735245857
美唄温泉（びばい）,1.532536506300999
湯河原温泉（ゆがわら）,1.5323301821119255
二ノ平温泉（にのたいら）,1.5317753706541328
宮城野温泉（みやぎの）,1.531270714249048
新川渓谷温泉郷（しんかわけいこく）,1.5293371738038128
利尻富士温泉（りしりふじ）,1.528217573194868
口坂本温泉（くちさかもと）,1.527040683581597
湯田上温泉（ゆだがみ）,1.5238175044664077
ねじめ温泉（ねじめ）,1.52113887903591
五色温泉（北海道）（ごしき）,1.5204055951494309
千頭温泉（せんず）,1.5198142444921863
福光アローザ温泉（ふくみつあろーざ）,1.517905638159977
諏訪温泉（すわ）,1.5172446786115565
須玉の湯（すだまのゆ）,1.5161180963532792
長島温泉（鹿児島県）（ながしま）,1.5156877720107633
武雄温泉（たけお）,1.5106229733675718
川尻温泉（かわりし）,1.510567982494831
鹿屋大平温泉（かのやたいへい）,1.509065924336513
深沢温泉（山梨県）（ふかさわ）,1.5073644684938092
大鰐温泉（おおわに）,1.5068256427016524
阿久根温泉（あくね）,1.5063690323382617
根府川温泉（ねぶかわ）,1.5050357258568208
