name,value
北川温泉（ほっかわ）,1.4251307135839997
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4250823762431217
白馬龍神温泉（はくばりゅうじん）,1.424338841606585
わいた温泉郷（わいた）,1.4240794070065022
三朝温泉（みささ）,1.4237226505044913
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4235316700784064
雫石高倉温泉（しずくいしたかくら）,1.4226596942089758
草塩温泉（くさしお）,1.4226273555275901
千倉元湯温泉（ちくらゆもと）,1.4209792677378446
八木沢温泉（やぎさわ）,1.420848579178646
大分市内温泉（おおいたしない）,1.420843551527676
新大秋温泉（しんたいあき）,1.4198310753216217
立久恵峡温泉（たちくえきょう）,1.4189953028567528
船尾の湯（ふなおのゆ）,1.4184367107390834
蓼科三室温泉（たてしなみむろ）,1.4183523087566228
平磯温泉（ひらいそ）,1.4180678000444906
八丁浜小浜温泉（はっちょうはまこばま）,1.4172517207712587
稲子川温泉（いなごかわ）,1.4170921236734118
湯屋温泉（ゆや）,1.416776069758558
千倉瀬戸浜温泉（ちくらせとはま）,1.4165910468109997
深沢温泉（山梨県）（ふかさわ）,1.4165718489195824
つつじの湯（つつじのゆ）,1.414806841619378
ロマントピア温泉（ろまんとぴあ）,1.4145976620227947
猿川温泉（さるかわ）,1.41396359493139
札幌大通温泉（さっぽろおおどおり）,1.4122641989389402
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.412017489162584
白浜飯田屋温泉（しらはまいいだや）,1.410863150695437
松代温泉（まつしろ）,1.410443432310498
南紀太地温泉（なんきたいじ）,1.4091318609732153
河津温泉郷（かわづ）,1.4091284326441063
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4088790537952853
勝浦温泉（かつうら）,1.4077180064397683
猫魔温泉（ねこま）,1.407680864335577
鰺ヶ沢温泉（あじがさわ）,1.4070052945365508
赤川温泉（あかがわ）,1.4068506054719092
川尻温泉（かわりし）,1.4047933316854924
八雲温泉（やくも）,1.4041763020417932
妖精の泉温泉（ようせいのいずみ）,1.4023948985952557
大塩裏磐梯温泉（おおしおうらばんだい）,1.4019385711943502
松任海浜温泉（まっとうかいひん）,1.4018575956742687
雲見温泉（くもみ）,1.4015839246608186
氷見温泉郷（ひみ）,1.3987122583203018
長万部温泉（おしゃまんべ）,1.398436592540524
しほろ温泉（しほろ）,1.3980801320602103
西海橋温泉（さいかいばし）,1.3977130815476635
三富温泉郷（みとみ）,1.3960905119106826
かつらぎ温泉（かつらぎ）,1.3960750324226785
奥嬬恋温泉（おくつまごい）,1.3954324392160695
高山温泉（たかやま）,1.3944655363366267
神山温泉（かみやま）,1.3932717544631215
鳩の湯温泉（はとのゆ）,1.393264884268048
岩尾別温泉（いわおべつ）,1.3916233086043543
紀州温泉（きしゅう）,1.3903924889388706
芦別温泉（あしべつ）,1.3900670603064722
妙義温泉（みょうぎ）,1.3897012957829262
有村温泉（ありむら）,1.3880032235797364
貝掛温泉（かいかけ）,1.3874233699518075
杖立温泉（つえだて）,1.3874096532613691
小豆島温泉（しょうどしま）,1.3871135195194366
白神展望温泉（しらかみてんぼう）,1.3855332176143857
ひよし温泉（ひよし）,1.3841721643366964
湯谷温泉（ゆや）,1.3836783444807097
清里温泉（きよさと）,1.3822757114059896
桜島マグマ温泉（さくらじままぐま）,1.3820512870146908
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3817723608543082
小布施温泉（おぶせ）,1.3816438168368974
ススキノ温泉（すすきの）,1.3806883385200706
キロロ温泉（きろろ）,1.3802454218660531
井頭温泉（いがしら）,1.3799361070952982
湯田上温泉（ゆだがみ）,1.379008375075564
宮城野温泉（みやぎの）,1.378512286242065
志太温泉（しだ）,1.377995230584291
会津神指温泉（あいづこうざし）,1.3778795454275319
養老温泉（ようろう）,1.3758362878865578
湯島温泉（ゆしま）,1.3736326383639192
焼津温泉（やいづ）,1.3732125553171755
十勝幕別温泉（とかちまくべつ）,1.373167127129834
長島温泉（ながしま）,1.3720923656221935
壮瞥温泉（そうべつ）,1.3716477782775958
北見温泉（きたみ）,1.37057787076807
安比高原温泉郷（あっぴこうげん）,1.3693503157701343
志摩ともやま温泉（しまともやま）,1.3691007590672948
小天橋温泉（しょうてんきょう）,1.3685200146538319
宇佐美温泉（うさみ）,1.3668944542704704
大神温泉（おおがみ）,1.366584174669952
みなべ温泉（みなべ）,1.365525617672686
南九州頴娃（みなみきゅうしゅう・えい）,1.3654775759123525
北橘温泉（きたたちばな）,1.3649720869337518
月形温泉（つきがた）,1.3632671381591965
泉ヶ岳温泉（いずみがたけ）,1.3624870046205295
蓬来温泉（よもぎひら）,1.362152407117384
ねじめ温泉（ねじめ）,1.3607067364888887
開聞温泉（かいもん）,1.3604234242485018
ニセコモイワ山温泉（にせこもいわやま）,1.3557832388926232
須玉の湯（すだまのゆ）,1.3543252813989264
口之津温泉（くちのつ）,1.352713000535834
赤沢温泉（あかざわ）,1.3501192562347442
いそざき温泉（いそざき）,1.3477198521733251
箱根強羅温泉（はこねごうら）,1.3458737997387193
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.34526277122725
輪島温泉（わじま）,1.3447327489531682
十枚荘温泉（じゅうまいそう）,1.3411064673329522
長島温泉（鹿児島県）（ながしま）,1.3409064311060335
北郷温泉（きたごう）,1.3397276637393556
相生の湯（あいおいのゆ）,1.338983399221641
湯河原温泉（ゆがわら）,1.3388935611828376
たまの温泉（たまの）,1.337347713082604
伏見温泉（ふしみ）,1.3372172153669228
小野上温泉（おのがみ）,1.3334234449767361
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.332965912411741
昆布川温泉（こんぶがわ）,1.3299410042369313
いろは島温泉（いろはじま）,1.3288555426866209
箱根大涌谷温泉（はこねおおわくだに）,1.3278006959314408
天草柳港温泉（あまくさやなぎこう）,1.3259381568590343
湯前温泉（ゆのまえ）,1.325180169562564
蒲井温泉（かまい）,1.3251094971089052
古里温泉（ふるさと）,1.324779186348774
女川温泉（おながわ）,1.323136263919112
川棚大崎温泉（かわだなおおさき）,1.3198194300853892
花山温泉（はなやま）,1.3193802896339708
沼津温泉（ぬまづ）,1.3189959617029352
かしはらの湯（かしはらのゆ）,1.3160982905425491
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3118973378859984
阿久根温泉（あくね）,1.3091975228959007
熱海温泉（あたみ）,1.3081858253939764
新八温泉（しんぱち）,1.3079568105484276
新横浜温泉（しんよこはま）,1.3030814037315155
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3024766432170414
岩地温泉（いわち）,1.3015710786720247
湯平温泉（ゆのひら）,1.2993942050573726
天草松島温泉（あまくさまつしま）,1.2983706844153633
黒川温泉（くろかわ）,1.297108782847461
石部温泉（いしぶ）,1.296471218991077
京都温泉（きょうと）,1.2899117479019129
加治木温泉（かじき）,1.2896558547784625
掛川つま恋温泉（かけがわつまごい）,1.283483607935507
藪の湯温泉（やぶのゆ）,1.282828242983669
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2804758412959545
成田温泉（なりた）,1.2764225912315101
根府川温泉（ねぶかわ）,1.275181874085479
向屋温泉（こうや）,1.2718147898783188
南熱海網代山温泉（みなみあたみあじろやま）,1.2629950577638258
合志温泉（こうし）,1.2610440170964259
尻焼温泉（しりやき）,1.2606780416038084
浅虫温泉（あさむし）,1.2552498636538523
ひみ阿尾の浦温泉（ひみあおのうら）,1.2540017898733677
しんのしつ温泉（しんのしつ）,1.239221576192792
白石温泉（しろいし）,1.2389395193834054
宮津温泉（みやづ）,1.2348411740702494
阿寒湖温泉（あかんこ）,1.223145228263252
辰ケ湯温泉（たつがゆ）,1.2072063502610515
五色温泉（福島県）（ごしき）,1.204615608119128
蔵王温泉（ざおう）,1.200680073219956
浜坂温泉（はまさか）,1.2006620061583817
千倉海底温泉（ちくらかいてい）,1.1960811244912053
高湯温泉（たかゆ）,1.1942657129022112
日奈久温泉（ひなぐ）,1.1782541736682648
山川温泉（やまかわ）,1.1764428245165106
つなぎ温泉（つなぎ）,1.1764426337914509
谷山温泉（たにやま）,1.175877340566857
洞爺湖温泉（とうやこ）,1.1732587325876873
湯田川温泉（ゆだがわ）,1.170766584934634
飯田城温泉（いいだじょう）,1.169997571175101
龍神温泉（りゅうじん）,1.1610444800993591
菊池温泉（きくち）,1.1604736201677537
雲仙温泉（うんぜん）,1.1588503323462709
浅間温泉（あさま）,1.157534006313143
下田蓮台寺温泉（しもだれんだいじ）,1.154587711395467
仙酔峡温泉（せんすいきょう）,1.1534565356314967
那須温泉（なす）,1.1503964224013319
白峰温泉（しらみね）,1.1455309114239194
あしずり温泉郷（あしずり）,1.1444914424465151
はわい温泉（はわい）,1.1438061836616773
川治温泉（かわじ）,1.1431663457565662
飯坂温泉（いいざか）,1.1408031906507778
檜枝岐温泉（ひのえまた）,1.1406172038170328
湯瀬温泉（ゆぜ）,1.1395651576958858
鉛温泉（なまり）,1.1381367140760024
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.137848873124376
阿蘇温泉（あそ）,1.1374496723884684
柏の葉キャンパスシティ温泉（かしわのは）,1.136568053641863
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1328075960883053
出雲湯村温泉（いずもゆむら）,1.1317381867321958
宮沢温泉（みやざわ）,1.131255670221882
あいのの温泉（あいのの）,1.1297481852795994
京都竹の郷温泉（きょうとたけのさと）,1.1296829703476345
湯野上温泉（ゆのかみ）,1.1294939326236775
戸倉上山田温泉（とぐらかみやまだ）,1.1293772992498257
和銅鉱泉（わどうこうせん）,1.1284840637981368
犬鳴山温泉（いぬなきやま）,1.1276835925354245
鶯宿温泉（おうしゅく）,1.1271175793045314
粟津温泉（あわづ）,1.127074436423483
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1238438737202894
河口湖温泉（かわぐちこ）,1.1213348159288758
石和温泉（いさわ）,1.1202353503424347
玉名温泉（たまな）,1.117734607227408
塩江温泉（しおのえ）,1.1167672520274656
びわ湖おごと温泉（びわこおごと）,1.116611361568957
栗山温泉（くりやま）,1.1161012242368438
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1135365340875036
湯原温泉（ゆばら）,1.1130270117959171
磐梯熱海温泉（ばんだいあたみ）,1.1121427714252812
小原温泉（おばら）,1.1118322948745467
あずまや温泉（あずまや）,1.1118295673493361
久美浜神の温泉（かんの）,1.1118281351957928
松崎温泉（まつざき）,1.111549828193363
穂高温泉郷（ほだか）,1.1109771086066438
湯之元温泉（ゆのもと）,1.1107286464978467
佐賀大和温泉（さがやまと）,1.110350693004173
板室温泉（いたむろ）,1.1099773161521735
美ヶ原温泉（うつくしがはら）,1.1066312355544876
岳温泉（だけ）,1.106163918620727
猫啼温泉（ねこなき）,1.1055306963001688
南木曽温泉（なぎそ）,1.1053894855686577
遠刈田温泉（とおがった）,1.10443623505304
筑波温泉（つくば）,1.103331101903071
筋湯温泉（すじゆ）,1.102910282400747
湯西川温泉（ゆにしがわ）,1.1020277702216907
上畑温泉（かみはた）,1.10057146021312
妙見温泉（みょうけん）,1.0985525076097824
十和田湖西湖畔温泉（とわだこにしこはん）,1.0978103688542258
青根温泉（あおね）,1.0965726228202122
月川温泉（つきかわ）,1.0958959036179932
筑後川温泉（ちくごがわ）,1.0956170418659192
湯田温泉（ゆだ）,1.0953483781695628
山代温泉（加賀温泉郷）（やましろ（かが））,1.0949023938656115
城崎円山川温泉（きのさきまるやまがわ）,1.0948670250772121
久米川温泉（くめがわ）,1.0946851147894274
宇奈月温泉（うなづき）,1.0944572912300365
穴原温泉（あなばら）,1.094349455104716
野沢温泉（のざわ）,1.094316160641284
原鶴温泉（はらづる）,1.0934542191231198
薬師温泉（やくし）,1.0930311306820888
会津東山温泉（あいづひがしやま）,1.0929713629823374
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0919302210473176
大町温泉郷（おおまち）,1.091915776258694
本白根温泉（もとしらね）,1.0917450310417305
韮崎旭温泉（にらさきあさひ）,1.0911396933033277
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0902819624579134
袋田温泉（ふくろだ）,1.0899522165980255
土湯温泉（つちゆ）,1.0889676488168014
脇田温泉（わきた）,1.088837041376616
