name,value
台温泉（花巻温泉郷）（だい（はなまき））,2.472275313912403
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.4670841216508834
吾妻峡温泉（あがつまきょう）,2.4588956200650762
作並温泉（さくなみ）,2.458308874868921
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.4574486340440456
平磯温泉（ひらいそ）,2.452037920820571
板留温泉（いたどめ）,2.4495845723365037
十和田湖畔温泉（とわだこはん）,2.4408972110421887
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.4360150964841956
"温海温泉,あつみ温泉（あつみ）",2.4283873261795157
ロマントピア温泉（ろまんとぴあ）,2.3970404590169587
大鰐温泉（おおわに）,2.3952212488367444
熱海伊豆山温泉（あたみいずさん）,2.394846359711318
鹿部温泉（しかべ）,2.3827653470670893
奥軽井沢温泉（おくかるいざわ）,2.3813934810104826
浜村温泉（はまむら）,2.3806799820313853
一の俣温泉（いちのまた）,2.3744293186458805
松江しんじ湖温泉（まつえしんじこ）,2.3728787205935946
黒川温泉（くろかわ）,2.3727061954548674
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.371162876256165
中山平温泉（なかやまだいら）,2.3684285530909186
霧島温泉郷（きりしま）,2.3559866167959713
かみのやま温泉（かみのやま）,2.353862861597112
箱根大涌谷温泉（はこねおおわくだに）,2.351098998352176
南田温泉（みなみだ）,2.342149104408565
夏油温泉（げとう）,2.3359014580824544
宇久須温泉（うぐす）,2.3334626254226483
伊勢志摩賢島温泉（いせしまかしこじま）,2.3330010130646683
蒲郡温泉（がまごおり）,2.329495636054448
たまゆら温泉（たまゆら）,2.322632312277953
菊南温泉（きくなん）,2.3185564913210417
犬吠埼温泉（いぬぼうさき）,2.313613267597698
蓼科三室温泉（たてしなみむろ）,2.3128025145757767
鎌先温泉（かまさき）,2.3082535879065595
寒水沢温泉（かんすいざわ）,2.3042445325425693
五色温泉（福島県）（ごしき）,2.3006167132407427
新居浜温泉（静岡県）（あらいはま）,2.2938826932083995
五條リバーサイド温泉（ごじょうりばーさいど）,2.286179323849224
湯川温泉（ゆがわ）,2.2854667814891965
相間川温泉（あいまがわ）,2.2841481243038464
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.2841078761078064
たてやま温泉郷（たてやま）,2.284024863140214
岩手湯本温泉（いわてゆもと）,2.2826603330671786
川根温泉（かわね）,2.2769534304028465
二見温泉（ふたみ）,2.274670236007798
倶知安温泉（くっちゃん）,2.2683823989260765
田万川温泉（たまがわ）,2.266260767976443
箱根強羅温泉（はこねごうら）,2.264256218128971
丸駒温泉（まるこま）,2.2619972001229014
佐渡島椎崎温泉（さどがしましいざき）,2.261223523744515
山中温泉（加賀温泉郷）（やまなか（かが））,2.2492660521573966
北広島温泉（きたひろしま）,2.2434304193017027
岩室温泉（いわむろ）,2.2433462133187625
熱海温泉（あたみ）,2.2407065479173545
鳥取温泉（とっとり）,2.2398716458784684
尻焼温泉（しりやき）,2.236588854945841
芦安温泉（あしやす）,2.236402493289539
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.235600897102129
鳥海温泉（ちょうかい）,2.2318722102436284
八木沢温泉（やぎさわ）,2.2309180652634018
岩井湯元温泉（いわいゆもと）,2.2308460267171975
井頭温泉（いがしら）,2.2299360172379585
十勝岳温泉（とかちだけ）,2.2259968260924023
三崎温泉（みさき）,2.2258303135456075
三瓶温泉（さんべ）,2.225517074408985
松泉宮温泉（しょうせんきゅう）,2.2251235322760685
応徳温泉（おうとく）,2.2189838563757283
大沢温泉（兵庫県）（おおぞう）,2.2186888326491627
気仙沼温泉（けせんぬま）,2.2180586455478557
河口湖温泉（かわぐちこ）,2.217490080140886
二ノ平温泉（にのたいら）,2.2172659246694475
川中温泉（かわなか）,2.214136104658246
大湯温泉（おおゆ）,2.21373213896794
七釜温泉（しちかま）,2.2119621962308886
中禅寺温泉（ちゅうぜんじ）,2.20785570495895
上牧温泉（かみもく）,2.206326467189051
定山渓温泉（じょうざんけい）,2.204854972837936
照島温泉（てるしま）,2.203534383592861
阿蘇火の山温泉（あそひのやま）,2.2027211964839983
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.2018006492583524
梅木温泉（うめき）,2.1988841732165643
天然大和温泉（てんねんやまと）,2.196894953311199
かつらぎ温泉（かつらぎ）,2.194429508011256
泉ヶ岳温泉（いずみがたけ）,2.1931705672293904
濁河温泉（にごりご）,2.192850388391387
箱根仙石原温泉（はこねせんごくばら）,2.190793010982729
寺泊温泉（てらどまり）,2.1903418993488666
浮島温泉（ふとう）,2.1889468187732355
地獄谷温泉（熊本県）（じごくだに）,2.188809921521516
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.187905506789684
内海温泉（うつみ）,2.187738148353639
久美浜神の温泉（かんの）,2.1874158113307898
黒姫温泉（くろひめ）,2.1858447356238253
千倉元湯温泉（ちくらゆもと）,2.1849607612405504
牛岳温泉（うしだけ）,2.1849387062624808
北橘温泉（きたたちばな）,2.184788674453185
ウトロ温泉（うとろ）,2.181712117578302
伏見温泉（ふしみ）,2.1810883574542546
峠の湯（とうげのゆ）,2.1810384077862612
仙石原姥子温泉（せんごくはらうばこ）,2.1807388056247006
玉川温泉（たまがわ）,2.1801505961765844
大磯温泉（おおいそ）,2.1757494124273458
落合温泉（おちあい）,2.175083085805887
南紀田辺温泉（なんきたなべ）,2.175050146452018
土佐龍温泉（とさりゅう）,2.1748864510584447
平山温泉（ひらやま）,2.1748748124000574
大分市内温泉（おおいたしない）,2.1743267739102956
湯の谷温泉（ゆのたに）,2.173006434170973
石部温泉（いしぶ）,2.1714668788193237
つつじの湯（つつじのゆ）,2.1713383453410295
三谷温泉（みや）,2.1708923883381344
上の湯温泉郷（かみのゆ）,2.169733179875073
長万部温泉（おしゃまんべ）,2.168437176960565
函館温泉（はこだて）,2.1681773793484482
湯田川温泉（ゆだがわ）,2.167884389204638
鶴ノ湯温泉（つるのゆ）,2.1673176184651397
恵那峡温泉（えなきょう）,2.166915021020742
いわき塩屋崎温泉（いわきしおやざき）,2.166910815026079
阿蘇温泉（あそ）,2.16687378979155
みなべ温泉（みなべ）,2.166446005588486
網代温泉（あじろ）,2.164853907607141
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.1632815075594753
志摩ともやま温泉（しまともやま）,2.1632799319922924
清里温泉（きよさと）,2.162796290467183
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.1627952760706344
みちのく城址温泉（みちのくじょうし）,2.1622221798769066
鰺ヶ沢温泉（あじがさわ）,2.162029295148594
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.1619555905106522
千倉瀬戸浜温泉（ちくらせとはま）,2.1614612358843996
金ヶ崎温泉（かながさき）,2.1602730251316515
養老温泉（ようろう）,2.1598099736940295
塩ノ沢温泉（しおのさわ）,2.158944075572349
鳴子温泉（鳴子温泉郷）（ナルコ）,2.1564021671989133
山田温泉（やまだ）,2.155852628783101
綾部・福知山温泉（あやべふくちやま）,2.1553827214453904
男鹿温泉（おが）,2.153023995831609
小樽運河の湯（おたるうんがのゆ）,2.152180986088656
丹後はなれ湖温泉（たんごはなれこ）,2.1497266799743686
北見温泉（きたみ）,2.1495531581874405
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.1495311410121976
朝里川温泉（あさりがわ）,2.1484400984964203
然別湖畔温泉（しかりべつこはん）,2.146774241523374
十枚荘温泉（じゅうまいそう）,2.1466019470244646
丹後奥伊根温泉（たんごおくいね）,2.1454927483839645
南小国温泉郷（みなみおぐに）,2.1446585346368097
まつだい芝峠温泉（まつだいしばとうげ）,2.1441500772500324
妙義温泉（みょうぎ）,2.143771994220359
北川温泉（ほっかわ）,2.1429637658454124
早雲山温泉（そううんざん）,2.1429077018407128
野栗沢温泉（のぐりさわ）,2.1421367240980977
岳の湯温泉（熊本県）（たけのゆ）,2.141606970273313
伊豆片瀬温泉（いずかたせ）,2.1402753800863312
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.1398672926993596
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.139643303304911
ニセコ薬師温泉（にせこやくし）,2.137465155816504
浅虫温泉（あさむし）,2.1370304763317107
宇佐美温泉（うさみ）,2.136759000786004
伊豆高原温泉（いずこうげん）,2.136521927976892
佐久一萬里温泉（さくいちまんり）,2.133454695663282
十勝川温泉（とかちがわ）,2.1327896422750894
千倉海岸温泉（ちくらかいがん）,2.1327112709659906
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.1322140123695137
松任海浜温泉（まっとうかいひん）,2.131469987456997
天城湯ヶ島温泉（あまぎゆがしま）,2.1308016373642853
岩尾別温泉（いわおべつ）,2.1289742783244168
玉造温泉（たまつくり）,2.124493411538147
かしはらの湯（かしはらのゆ）,2.1238407142815134
白神展望温泉（しらかみてんぼう）,2.122100957660448
神山温泉（かみやま）,2.1211118673817033
ハツカ石温泉（はつかいし）,2.120215429702685
肘折温泉（ひじおり）,2.1194304412674336
はげの湯温泉（はげのゆ）,2.119271483644843
天ヶ瀬温泉（あまがせ）,2.1179696010514384
船尾の湯（ふなおのゆ）,2.117416484512034
蒲井温泉（かまい）,2.116919114387461
鯵ヶ沢高原温泉（あじがさわこうげん）,2.116895981984479
雄踏温泉（ゆうとう）,2.115791782577123
倉渕川浦温泉（くらぶちかわうら）,2.115775991603732
しあわせ温泉（しあわせ）,2.1151953258862095
一里野温泉（いちりの）,2.1147980329181464
白浜野嶋温泉（しらはまのじま）,2.1132836984027
聖籠温泉（せいろう）,2.1132498056051277
摩周温泉（ましゅう）,2.113095926528885
旭岳温泉（あさひだけ）,2.110667174291753
大洗温泉（おおあらい）,2.1098551715236336
梨木温泉（なしぎ）,2.1098034124289238
虎杖浜温泉郷（こじょうはま）,2.109442050382495
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.1078648853514874
小田温泉（おだ）,2.107727982121564
和倉温泉（わくら）,2.107154171488115
よさこい温泉（よさこい）,2.107031614546265
京都温泉（きょうと）,2.1068845299028216
網走湖畔温泉（あばしりこはん）,2.106754616470564
小野川温泉（おのがわ）,2.1066753862691776
高室山温泉（たかむろやま）,2.1061061456888206
ニセコ湯の里温泉（にせこゆのさと）,2.105272470095328
三内峡温泉（さんないきょう）,2.105042844141523
人吉温泉（ひとよし）,2.1047020221040365
掛川つま恋温泉（かけがわつまごい）,2.1044640967711095
湖尻温泉（こじり）,2.10442213433839
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.1035191153486568
雫石高倉温泉（しずくいしたかくら）,2.103452250663014
川口温泉（かわぐち）,2.1031721657762925
小土肥温泉（おどい）,2.102992465967933
麒麟山温泉（きりんざん）,2.1028436446118923
佐津温泉（さづ）,2.1018567477663357
稲子川温泉（いなごかわ）,2.1016598887386775
はぎ温泉（はぎ）,2.1015991478271427
奈良田の里温泉（ならたのさと）,2.1001674985246996
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0999105288514066
ニセコ駅前温泉（にせこえきまえ）,2.0998364673838728
見奈良天然温泉（みならてんねん）,2.099355799296782
安比高原温泉郷（あっぴこうげん）,2.098505859360808
志賀の郷温泉（しかのさと）,2.0978186410630033
臼杵温泉（うすき）,2.0975210918379683
神代温泉（じんだい）,2.095956604218199
いわない温泉（いわない）,2.0959038940923556
たまの温泉（たまの）,2.095555545708963
粟津温泉（あわづ）,2.0953785261405367
焼津温泉（やいづ）,2.0950818837398577
小天橋温泉（しょうてんきょう）,2.0947782833483957
五浦温泉（いつうら）,2.0938883429304473
ニセコ東山温泉（にせこひがしやま）,2.092571080422827
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0923145077413037
平潟港温泉（ひらがた）,2.092048720962235
天城・持越温泉（あまぎ・もちこし）,2.0892752115570365
串本温泉（くしもと）,2.0886316648374
南幌温泉（なんぽろ）,2.088530790415548
天草柳港温泉（あまくさやなぎこう）,2.088441920990036
熱塩温泉（あつしお）,2.0873364676677046
大佐渡温泉（おおさど）,2.0871707905793473
道志の湯温泉（どうしのゆ）,2.0866355804282994
富良野温泉（ふらの）,2.0865673100664504
和歌の浦温泉（わかのうら）,2.0852433461873305
山川温泉（やまかわ）,2.085135177380982
ニセコモイワ山温泉（にせこもいわやま）,2.0829489956476857
鳴沢村天然温泉（なるさわむらてんねん）,2.08176005743444
六日町温泉（むいかまち）,2.0812256343840136
あいのの温泉（あいのの）,2.0798056394748743
白金温泉（しろがね）,2.0784324782057886
わいた温泉郷（わいた）,2.0783615951204584
南九州頴娃（みなみきゅうしゅう・えい）,2.0761087214840312
北郷温泉（きたごう）,2.0734223878099804
鶴巻温泉（つるまき）,2.071760849335364
沼津温泉（ぬまづ）,2.0713126888764757
津南温泉（つなん）,2.071158054737108
箱根大平台温泉（はこねおおひらだい）,2.069154044826116
瀬波温泉（せなみ）,2.0679234950847567
十勝幕別温泉（とかちまくべつ）,2.0673147907214506
青島温泉（あおしま）,2.067236785306817
下賀茂温泉（しもかも）,2.0665995775411528
底倉温泉（そこくら）,2.065443211563286
湯ヶ野温泉（ゆがの）,2.0635049590929633
長島温泉（ながしま）,2.063387213381273
川古温泉（かわふる）,2.061702676578647
千貫石温泉（せんがんいし）,2.061295606355582
紀州温泉（きしゅう）,2.0600515726953743
萩温泉郷（はぎ）,2.05873182831066
長生温泉（ちょうせい）,2.058247429771083
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.0569048897673685
亀山温泉（かめやま）,2.056706607625598
十和田湖西湖畔温泉（とわだこにしこはん）,2.0560592043257895
箱根湯本温泉（はこねゆもと）,2.0539913620622388
光徳温泉（こうとく）,2.0537431044770136
新胎内温泉（しんたいない）,2.0530598682839245
小田原温泉（おだわら）,2.0524559771021207
大沢温泉（おおさわ）,2.050992964917705
御神楽温泉（みかぐら）,2.0502366438153246
盃温泉郷（さかずき）,2.0500692273711874
天草下田温泉（あまくさしもだ）,2.0491659779811187
小涌谷温泉（こわきだに）,2.048411155509807
秋の宮温泉郷（あきのみや）,2.046289520231741
白浜温泉（しらはま）,2.0461659180089122
新安比温泉（しんあっぴ）,2.0455526895111515
伊東温泉（いとう）,2.044672298573312
鵜原温泉（うばら）,2.0440647534671283
裾花温泉（すそばな）,2.0438508120675882
厳美渓温泉（げんびけい）,2.0437964587339335
蛸川温泉（たこがわ）,2.0400899387009086
高山温泉（たかやま）,2.039607179076189
猿川温泉（さるかわ）,2.039217365213803
天童温泉（てんどう）,2.0355644882257495
上九の湯（かみくのゆ）,2.0354243285953997
屈斜路温泉（くっしゃろ）,2.0353499945607925
湯らゆら温泉郷（ゆらゆら）,2.035018754679532
馬門温泉（まかど）,2.0333739260300283
白浜女来島温泉（しらはまめらいじま）,2.0332927324587393
ススキノ温泉（すすきの）,2.0324549555955898
堂ヶ島温泉（どうがしま）,2.030397218093276
壮瞥温泉（そうべつ）,2.0294377049165115
合志温泉（こうし）,2.0287551706745512
愛山渓温泉（あいざんけい）,2.0285698929358094
渤海温泉（ぼっかい）,2.028427898635467
塩田温泉（しおた）,2.0270719832607678
木更津温泉（きさらづ）,2.0246332717970725
碁点温泉（ごてん）,2.024411840541732
広島温泉（ひろしま）,2.0243783169736465
雲見温泉（くもみ）,2.023080181099829
しほろ温泉（しほろ）,2.0226563479928745
霧積温泉（きりづみ）,2.021326558096778
南知多山海温泉（みなみちたやまみ）,2.0211699571637882
星川温泉（ほしかわ）,2.020892122689457
奥鬼怒温泉郷（おくきぬ）,2.0195748321357225
大仁温泉（おおひと）,2.0193048290376154
鶴居温泉（つるい）,2.018900774845055
赤川温泉（あかがわ）,2.018417513299556
蓬来温泉（よもぎひら）,2.0166045005122823
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.015873210309517
塩原温泉（しおばら）,2.0155745971415726
南阿蘇栃木温泉（みなみあそとちのき）,2.0122742538473437
城崎温泉（きのさき）,2.0113896287090722
相生の湯（あいおいのゆ）,2.0113516129730713
草塩温泉（くさしお）,2.010006612379636
辰口温泉（たつのくち）,2.009538349030273
嬉野温泉（うれしの）,2.0085266355247726
穴原温泉（あなばら）,2.0055103512392156
明石温泉（あかし）,2.003679910231204
勝浦温泉（かつうら）,2.003070751240566
長島温泉（鹿児島県）（ながしま）,2.002805428366576
天然中伊豆温泉（てんねんなかいず）,2.001096987334036
養老牛温泉（ようろううし）,2.001004117674061
南霧島隼人温泉（みなみきりしまはやと）,2.0002833230154855
久住温泉（くじゅう）,1.9972075693664095
御湯船温泉（おゆぶね）,1.995669929931561
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9947813932384764
勝浦万祝温泉（かつうらまいわい）,1.9942518329159133
久美浜シーサイド温泉（くみはましーさいど）,1.9938160897365638
松島温泉（まつしま）,1.993365309742235
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9928507392427752
川棚大崎温泉（かわだなおおさき）,1.9916409109852145
新大秋温泉（しんたいあき）,1.9910845931087222
ひよし温泉（ひよし）,1.9909282674037274
有村温泉（ありむら）,1.9902403087133453
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9896902192029216
白馬姫川温泉（はくばひめかわ）,1.9893204167751328
三翠園温泉（さんすいえん）,1.988862672590074
月形温泉（つきがた）,1.9885351109717573
鴨川温泉（かもがわ）,1.9878072257907617
成田温泉（なりた）,1.9866537664617812
口之津温泉（くちのつ）,1.9862428631101336
横手駅前温泉（よこてえきまえ）,1.9850685663343897
鯨波松島温泉（くじらなみまつしま）,1.9839215951129083
南知多温泉郷（みなみちた）,1.9829987433339866
宇佐温泉（うさ）,1.982977571613377
女川温泉（おながわ）,1.9820195897881474
指宿温泉（いぶすき）,1.9819214590248606
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9818876547295423
河口湖温泉郷（かわぐちこ）,1.979764532262371
いそざき温泉（いそざき）,1.9779390978671256
伊豆白浜温泉（いずしらはま）,1.9774481801404837
広田温泉（ひろた）,1.9768251995955195
わらび温泉（わらび）,1.9756438760707775
赤倉温泉（あかくら）,1.9726886229146094
こんぴら温泉郷（こんぴら）,1.9722141848610981
大塩裏磐梯温泉（おおしおうらばんだい）,1.9698884207045748
白田温泉（しらた）,1.96957584725959
秋保温泉（あきう）,1.9692406461352394
沓野温泉（くつの）,1.9690679983368942
青羽根温泉（あおはね）,1.9689587840544327
志摩・浜島温泉郷（しま・はまじま）,1.9685886791951601
小野上温泉（おのがみ）,1.9676011987740085
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9673705903014966
三浦マホロバ温泉（みうらまほろば）,1.9672475788742303
大神温泉（おおがみ）,1.9658028861773866
ニセコ昆布温泉（こんぶ）,1.9653443579872452
元箱根温泉（もとはこね）,1.9652365091301145
久美の浜温泉郷（くみのはま）,1.9641972382153785
赤水温泉（あかみず）,1.9640847528796823
渡瀬温泉（わたぜ）,1.9637448352007638
稲垣温泉（いながき）,1.9611458962517125
深沢温泉（山梨県）（ふかさわ）,1.9610440238245896
日出温泉（ひじ）,1.9607017549730483
木曽温泉（きそ）,1.9592738519644453
新八温泉（しんぱち）,1.958301293619332
今井浜温泉（いまいはま）,1.9566384506544896
白子温泉（しらこ）,1.9565676056558177
弓ヶ浜温泉（ゆみがはま）,1.9551509140857628
郡山温泉（こおりやま）,1.9550133422460587
志摩奥志摩温泉（しまおくしま）,1.9548897811167296
花山温泉（はなやま）,1.9538476413914134
法華院温泉（ほっけいん）,1.9538392556210358
みはらし温泉（みはらし）,1.953654619377284
入来温泉（いりき）,1.9529771573309387
西海橋温泉（さいかいばし）,1.95179543943987
立久恵峡温泉（たちくえきょう）,1.9494002899775902
柳川温泉（やながわ）,1.9491601930487725
藪の湯温泉（やぶのゆ）,1.947523684090092
開聞温泉（かいもん）,1.947140534115689
小湊温泉（こみなと）,1.946547745753612
会津神指温泉（あいづこうざし）,1.9463134524368106
西合志温泉（にしごうし）,1.9461013725293537
松代温泉（まつしろ）,1.9448415635419742
山代温泉（加賀温泉郷）（やましろ（かが））,1.9438227856620438
山香温泉（やまが）,1.9437393265465897
苗場三国峠温泉（なえばみくにとうげ）,1.9422220678911324
九重温泉郷（くじゅう）,1.9421802611578078
いろは島温泉（いろはじま）,1.9420729692847956
黒沢温泉（くろさわ）,1.9418040905679974
八丁浜小浜温泉（はっちょうはまこばま）,1.9415580105568684
ねじめ温泉（ねじめ）,1.9412723962927148
甲府温泉（こうふ）,1.9404453640892392
西会津温泉（にしあいづ）,1.9387234145154557
別府温泉郷（べっぷ）,1.9385079745025862
久美浜温泉（くみはま）,1.9347699725556942
温泉センター諏訪の湯（せんたーすわのゆ）,1.9343988392679465
姫川温泉（ひめかわ）,1.931315826287582
根府川温泉（ねぶかわ）,1.926619608505141
小布施温泉（おぶせ）,1.9258065855041857
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9236841882091196
角館温泉（かくのだて）,1.923277655598663
水上温泉（みなかみ）,1.9217046824771735
河津温泉郷（かわづ）,1.9206125487706491
笹原温泉（河津）（ささはら（かわづ））,1.920279262995436
皆生温泉（かいけ）,1.9199214168425116
諏訪温泉（すわ）,1.9174359809784662
田牛温泉（とうじ）,1.9172209090952363
川尻温泉（かわりし）,1.9171171681511971
計石温泉（はかりいし）,1.9167923106856288
河津浜温泉（かわづはま）,1.9159850895227422
須玉の湯（すだまのゆ）,1.915933499662649
小浜温泉（おばま）,1.9153410169695104
永岡温泉（ながおか）,1.915178758455884
桜島マグマ温泉（さくらじままぐま）,1.9142847771268516
沢渡温泉（さわたり）,1.9100943408551672
松崎温泉（まつざき）,1.9091394614605677
タングラム斑尾温泉（たんぐらむまだらお）,1.9059341145945448
妖精の泉温泉（ようせいのいずみ）,1.9039381675422191
生地温泉（いくじ）,1.903810321078414
宮ノ下温泉（みやのした）,1.903735338931992
鵜の浜温泉（うのはま）,1.9030648747547754
札幌大通温泉（さっぽろおおどおり）,1.9023594097367353
貝掛温泉（かいかけ）,1.9013842882322414
宝塚温泉（たからづか）,1.901044823938892
芦別温泉（あしべつ）,1.8987125161857832
伊香保温泉（いかほ）,1.8955325931133258
湯野浜温泉（ゆのはま）,1.8918013511491676
稲取温泉（いなとり）,1.8856259350265776
遠刈田温泉（とおがった）,1.8835667969925063
志太温泉（しだ）,1.8834008656087375
新横浜温泉（しんよこはま）,1.883230356180242
湯の川温泉（ゆのかわ）,1.8830899574039948
吉良温泉（きら）,1.8830112649039146
岩地温泉（いわち）,1.8796562422421714
輪島温泉（わじま）,1.879411561875826
十和田大湯温泉（とわだおおゆ）,1.8791004796468078
鞍馬温泉（くらま）,1.877680349030665
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8774131125814857
鹿児島温泉（かごしま）,1.875578221430381
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8734847446637493
坂本温泉（さかもと）,1.873252778181008
祭畤温泉（まつるべ）,1.8717033597152857
川浦温泉（かわうら）,1.8710372690288795
あわら温泉（芦原温泉）（あわら）,1.8684934905951933
三朝温泉（みささ）,1.867242332086677
赤穂温泉（あこう）,1.861545666520085
成川温泉（なりかわ）,1.8601775733842736
三保はごろも温泉（みほはごろも）,1.8543084488383361
渋温泉（しぶ）,1.8524492575831357
湯田中温泉（ゆだなか）,1.8508688740432264
奥道後温泉（おくどうご）,1.8505986680232343
野沢温泉（のざわ）,1.8502771178171749
赤瀬温泉（あかせ）,1.846425853953475
上林温泉（かんばやし）,1.8435931342166096
湯島温泉（ゆしま）,1.8405525785294317
古里温泉（ふるさと）,1.8401156750818095
柏の葉キャンパスシティ温泉（かしわのは）,1.8373599306990704
月の湯温泉（つきのゆ）,1.8351844658276866
敷島温泉（しきしま）,1.8350151681829066
天草パール温泉（あまくさぱーる）,1.8344959773832845
山梨万葉温泉（やまなしまんよう）,1.8317951346082348
湯郷温泉（ゆのごう）,1.8316398518071288
下條温泉（しもじょう）,1.8297901663929226
吉井温泉（よしい）,1.8278809852543332
美又温泉（みまた）,1.8273663165313856
弁天島温泉（べんてんじま）,1.8265790730537406
大村温泉（おおむら）,1.8263493397938353
京都竹の郷温泉（きょうとたけのさと）,1.825894969666288
菊池渓谷温泉（きくちけいこく）,1.8252656864091046
畔地温泉（あぜち）,1.8244851207981507
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8239623574273929
笠置温泉（かさぎ）,1.8229643106460571
湯瀬温泉（ゆぜ）,1.8218475526642233
ほったらかし温泉（ほったらかし）,1.8111916599529132
きのえ温泉（きのえ）,1.8108123027497816
塚原温泉（つかはら）,1.8104839995148634
奥天竜不動温泉（オクテンリュウフドウ）,1.8092501891333432
陣場ノ湯温泉（じんばのゆ）,1.808955764451197
南紀白浜温泉（なんきしらはま）,1.8081495744486649
山の神温泉（やまのかみ）,1.8073159784433388
川内市街地温泉（せんだいしがいち）,1.8049966064769598
浅茂川浦島温泉（あさもがわうらしま）,1.803903124233087
南熱海網代山温泉（みなみあたみあじろやま）,1.8022649579104921
湯谷温泉（ゆや）,1.799600409397057
宝泉寺温泉（ほうせんじ）,1.7971440022013017
鈍川温泉（にぶかわ）,1.7954026495594353
剣淵温泉（けんぶち）,1.7948905424702737
大原温泉（おおはら）,1.7933903074867668
天目山温泉（てんもくざん）,1.7930819511058784
