name,value
二股ラジウム温泉（ふたまたらじうむ）,1.6063442727440853
湯免温泉（ゆめん）,1.601203126984072
丹後温泉（たんご）,1.5995867303169848
薬王寺温泉（やくおうじ）,1.5989859274404061
標津川温泉（しべつがわ）,1.597983642555721
筑後川温泉（ちくごがわ）,1.5965972114781064
美留和温泉（びるわ）,1.5962882753585252
湯の山温泉（ゆのやま）,1.5957890297786197
龍温泉（りゅう）,1.5941010301780882
鞆の浦温泉（とものうら）,1.588797958379355
浜村温泉（はまむら）,1.5855649321904448
南郷温泉（なんごう）,1.5844775941579936
剣淵温泉（けんぶち）,1.583976487188635
桃山温泉（ももやま）,1.5776753840680358
萩温泉郷（はぎ）,1.5651205835676145
七城温泉（しちじょう）,1.5629129661335666
ナウマン温泉（なうまん）,1.5546883034958299
関金温泉（せきがね）,1.538780004289991
浜詰温泉（はまづめ）,1.5300243656274795
津黒高原温泉（つぐろこうげん）,1.493696367614539
天竜水神温泉（てんりゅうすいじん）,1.4588198765069686
丹後木橋温泉（たんごきはし）,1.447353902898261
湯田川温泉（ゆだがわ）,1.416716592808704
岩屋温泉（いわや）,1.414367800907348
湯屋温泉（ゆや）,1.3866412975840317
高湯温泉（たかゆ）,1.3554675556964288
笹谷温泉（ささや）,1.3386825038654533
檜枝岐温泉（ひのえまた）,1.3249626910833254
鷹巣温泉（たかす）,1.3246938241931607
天草下田温泉（あまくさしもだ）,1.3076059786431307
鳥海温泉（ちょうかい）,1.2940494242091314
鹿教湯温泉（かけゆ）,1.288439547227693
柳川温泉（やながわ）,1.2884346085609408
光徳温泉（こうとく）,1.287192618278434
天龍峡温泉（てんりゅうきょう）,1.285713810878313
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2836546678237126
出雲湯村温泉（いずもゆむら）,1.279020160031417
鳥取温泉（とっとり）,1.2772231799687797
梨木温泉（なしぎ）,1.2759916118398549
相間川温泉（あいまがわ）,1.2713619181548155
乗鞍高原温泉（のりくらこうげん）,1.2691968360819121
鉛温泉（なまり）,1.2676896696437998
みはらし温泉（みはらし）,1.2637137353422578
京都竹の郷温泉（きょうとたけのさと）,1.2634428361201744
つつじの湯（つつじのゆ）,1.2622343476978402
三瓶温泉（さんべ）,1.260204547643197
粟津温泉（あわづ）,1.2597733695807163
鳩の湯温泉（はとのゆ）,1.2588441795150642
畑毛温泉（はたけ）,1.258588149077762
西木温泉（にしき）,1.2563930269082852
五條リバーサイド温泉（ごじょうりばーさいど）,1.2547217609228163
咲花温泉（さきはな）,1.2546953439064648
川浦温泉（かわうら）,1.2502536724521973
幕別温泉（まくべつ）,1.2485298984901025
新玉川温泉（しんたまがわ）,1.2468876754111806
守護陣温泉（しゅごじん）,1.2458736086820115
臼杵温泉（うすき）,1.2423659517202346
横川温泉（よこかわ）,1.2401500603415447
下條温泉（しもじょう）,1.2399484455023522
田沢湖高原温泉郷（たざわここうげん）,1.2382122512888794
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2372906413919107
たんげ温泉（たんげ）,1.2364821948270124
黒磯温泉（くろいそ）,1.2363611255499998
奥津温泉（おくつ）,1.23490582506605
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2328695955818199
鞍馬温泉（くらま）,1.2325139830551621
屈斜路温泉（くっしゃろ）,1.2308568131351036
大船上の湯温泉（おおふなかみのゆ）,1.2304987036015675
原鶴温泉（はらづる）,1.2295446586707346
南阿蘇栃木温泉（みなみあそとちのき）,1.228316580602986
天然大和温泉（てんねんやまと）,1.2275159846557642
磯部温泉（いそべ）,1.227483763337572
塚野鉱泉（つかのこうせん）,1.2274594358079285
和倉温泉（わくら）,1.2266688869111688
聖籠温泉（せいろう）,1.2259456840492826
応徳温泉（おうとく）,1.2254426574883976
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2249933028144036
七釜温泉（しちかま）,1.2240257444983798
能代温泉（のしろ）,1.2233820932143589
伊勢志摩賢島温泉（いせしまかしこじま）,1.2229317768070675
磐梯熱海温泉（ばんだいあたみ）,1.222496482646547
古湯温泉（ふるゆ）,1.222299545975476
奈良田の里温泉（ならたのさと）,1.2211875784512303
菊南温泉（きくなん）,1.2201077512176455
湯之元温泉（ゆのもと）,1.219778989204109
山田温泉（やまだ）,1.21961108258655
和銅鉱泉（わどうこうせん）,1.2195720682093356
奥平温泉（おくだいら）,1.2187785017020385
白馬八方温泉（はくばはっぽう）,1.218517711202926
松之山温泉（まつのやま）,1.216926253096688
牛滝温泉（うしたき）,1.2161417285824223
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.215373288036015
戸倉上山田温泉（とぐらかみやまだ）,1.2142307221917361
一の俣温泉（いちのまた）,1.213540387166165
山香温泉（やまが）,1.2131503950168785
四万温泉（しま）,1.2111697068209493
恵山温泉郷（えさん）,1.2110632546576956
木津温泉（きつ）,1.2092140965873122
養老牛温泉（ようろううし）,1.2090891995440396
塩江温泉（しおのえ）,1.2087468626887623
気仙沼温泉（けせんぬま）,1.2083575114879501
上の湯温泉郷（かみのゆ）,1.2079345440732665
蔵王温泉（ざおう）,1.2066293509091583
みやばる温泉（みやばる）,1.2065596565620464
藪の湯温泉（やぶのゆ）,1.2063789040277508
白水鉱泉温泉（しらみずこうせん）,1.2047839187142522
匹見峡温泉（ひきみきょう）,1.2041966269367186
濁河温泉（にごりご）,1.2038796082433927
野々湯温泉（ののゆ）,1.203724929811809
南田温泉（みなみだ）,1.2035931660803156
大歩危温泉（おおぼけ）,1.2030860653998454
湖山温泉（こやま）,1.2019356522028164
小野上温泉（おのがみ）,1.201879656091228
あいのの温泉（あいのの）,1.2018275797478557
鎌先温泉（かまさき）,1.2003338949780087
嵐山渓谷温泉（らんざんけいこく）,1.1981563348487398
芦ノ牧温泉（あしのまき）,1.1981076444012273
青島温泉（あおしま）,1.1979303232163252
土肥温泉（とい）,1.197588486965291
あわら温泉（芦原温泉）（あわら）,1.1975675651103197
乗鞍温泉郷（のりくら）,1.1971581752775
男鹿温泉（おが）,1.195929732479623
菊池温泉（きくち）,1.1958773551848108
川湯温泉（かわゆ）,1.1946247865175819
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1944848341428733
野栗沢温泉（のぐりさわ）,1.1942380144483893
新安比温泉（しんあっぴ）,1.1938653650806945
昼神温泉（ひるがみ）,1.1928059306667382
たまゆら温泉（たまゆら）,1.1926153903394283
嵐山温泉（あらしやま）,1.1923070590230782
伊賀温泉（いが）,1.192168649869469
温根湯温泉（おんねゆ）,1.1918182583525487
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1915364515838063
喜連川温泉（きつれがわ）,1.1911646138905123
湯山温泉（ゆやま）,1.1902203194161933
蓼科温泉（たてしな）,1.1902047897183543
湯野上温泉（ゆのかみ）,1.1900875139641895
明石温泉（あかし）,1.188396111964362
大玉温泉（おおたま）,1.1882836406399422
はまなす温泉（はまなす）,1.1881477702673173
一関温泉郷（いちのせき）,1.1880895518589674
七里田温泉（しちりだ）,1.187459113983995
雲母温泉（きら）,1.1862968865521362
大塚温泉（おおつか）,1.1860628213134903
丹後はなれ湖温泉（たんごはなれこ）,1.1858767124851657
網張温泉（あみはり）,1.1855329451149306
白丹温泉（しらに）,1.1853601005028782
山代温泉（加賀温泉郷）（やましろ（かが））,1.1849463079783598
穂高温泉郷（ほだか）,1.1844157069777521
厳美渓温泉（げんびけい）,1.184403129818331
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1842333005631809
新湯温泉（しんゆ）,1.18373902501631
鶴巻温泉（つるまき）,1.183539586254039
るり渓温泉（るりけい）,1.1834729193493976
西合志温泉（にしごうし）,1.1831495422595328
南知多山海温泉（みなみちたやまみ）,1.1825343736162788
信貴山温泉（しぎさん）,1.1823186187872694
祖谷渓温泉（いやけい）,1.181944894898861
甲斐大泉温泉（かいおおいずみ）,1.181631748686889
はやぶさ温泉（はやぶさ）,1.1813766534443269
袋田温泉（ふくろだ）,1.1812526359306572
虎杖浜温泉郷（こじょうはま）,1.1810325813085394
白峰温泉（しらみね）,1.1808427790740355
肘折温泉（ひじおり）,1.1806611467024535
奥嬬恋温泉（おくつまごい）,1.1804614955713504
天目山温泉（てんもくざん）,1.178559253160337
阿寒湖温泉（あかんこ）,1.178400072769127
下仁田温泉（しもにた）,1.178183193897484
小樽運河の湯（おたるうんがのゆ）,1.1779846641954481
みちのく城址温泉（みちのくじょうし）,1.177780189986669
川古温泉（かわふる）,1.1774529073818722
天城湯ヶ島温泉（あまぎゆがしま）,1.1773865202728304
石道温泉（いしみち）,1.1771832326767004
新胎内温泉（しんたいない）,1.177115616906891
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1769170198280139
奥蓼科温泉郷（おくたてしな）,1.176340414390249
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.174834270913253
奥鬼怒温泉郷（おくきぬ）,1.1737971243242322
ニセコ温泉郷（にせこ）,1.1733056036634981
佐賀大和温泉（さがやまと）,1.1731978512154444
小鹿野温泉（おがの）,1.1719620377162043
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1715600711184813
おのがみ温泉（おのがみ）,1.171539144508932
丸駒温泉（まるこま）,1.1715025520673492
小田温泉（おだ）,1.170774582799571
しほろ温泉（しほろ）,1.1707529907894316
田の原温泉（たのはら）,1.1702309043603987
赤水温泉（あかみず）,1.1701873700327918
ニセコワイス高原温泉（にせこわいすこうげん）,1.169209502229851
湯端温泉（ゆばた）,1.1691471062494956
小金湯温泉（こがねゆ）,1.1689243940005185
白沢高原温泉（しらさわこうげん）,1.1687805533933922
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1686294045597105
八幡平温泉郷（はちまんたい）,1.1685562253100525
網走湖畔温泉（あばしりこはん）,1.1684464295045671
野沢温泉（のざわ）,1.1670636310883171
いわき塩屋崎温泉（いわきしおやざき）,1.1664546082382339
松泉宮温泉（しょうせんきゅう）,1.1662513135189447
大沢温泉（兵庫県）（おおぞう）,1.1660543610050855
渋温泉（しぶ）,1.1659874656287443
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.165795753548148
大野目温泉（だいのめ）,1.1657045962704349
箱根強羅温泉（はこねごうら）,1.1656620089955674
二見温泉（ふたみ）,1.1654306399870071
奥白馬温泉（おくはくば）,1.1652577858797315
白子温泉（しらこ）,1.1652218372881347
赤根温泉（あかね）,1.164563014111787
城山温泉（しろやま）,1.1643139396257
八丁浜小浜温泉（はっちょうはまこばま）,1.164056889568838
穴原温泉（あなばら）,1.1637529115441787
冷川温泉（ひえかわ）,1.163643862995818
峠の湯（とうげのゆ）,1.1633982709670654
奥塩原新湯温泉（おくしおばらあらゆ）,1.1628481451876533
御神楽温泉（みかぐら）,1.1622530781237699
飛騨高山温泉（ひだたかやま）,1.1618708630883565
長門峡温泉（ちょうもんきょう）,1.161807197999068
玉川温泉（たまがわ）,1.1617556227522325
層雲峡温泉（そううんきょう）,1.1613162287323855
別所温泉（神奈川県）（べっしょ）,1.1612847388285295
小浜温泉（おばま）,1.1611636172151647
赤川温泉（あかがわ）,1.1610916987251916
伊香保温泉（いかほ）,1.1605511078358774
飯田温泉（いいだ）,1.1602016682272873
るり温泉（るり）,1.1601860370798722
吉井温泉（よしい）,1.1599989410258165
土佐龍温泉（とさりゅう）,1.1599935982118
栗野岳温泉（くりのだけ）,1.159758842292606
猿川温泉（さるかわ）,1.1589054397499057
扇温泉（おうぎ）,1.158777189196475
定山渓温泉（じょうざんけい）,1.1586982442296256
川根温泉（かわね）,1.1586933875494478
塩原温泉（しおばら）,1.158540114950814
恵那峡温泉（えなきょう）,1.1584785829905002
岳の湯温泉（熊本県）（たけのゆ）,1.157765387677182
金ヶ崎温泉（かながさき）,1.15716812478543
宇佐温泉（うさ）,1.156721664122681
寺泊温泉（てらどまり）,1.1564356272690985
壁湯温泉（かべゆ）,1.1561114371138717
人吉温泉（ひとよし）,1.1558971577157795
宝塚温泉（たからづか）,1.1555892525977187
高山温泉（たかやま）,1.1555050775949802
熊の湯硯川温泉（くまのゆすずりかわ）,1.1554702761443267
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1552537425432934
小涌谷温泉（こわきだに）,1.15497659035207
関空温泉（かんくう）,1.154929020923767
衣笠温泉（きぬがさ）,1.1545530661536523
熱塩温泉（あつしお）,1.1542757893866777
椿温泉（南紀椿温泉）（なんきつばき）,1.1540808441117116
ニセコ昆布温泉（こんぶ）,1.1540489881947458
上牧温泉（かみもく）,1.153989500291988
南幌温泉（なんぽろ）,1.1539330866332362
支笏湖温泉（しこつこ）,1.1536894163561793
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.153343412432415
岳温泉（だけ）,1.153275863885025
岩室温泉（いわむろ）,1.153036213541618
嵯峨沢温泉（さがさわ）,1.1530053845171488
芦野温泉（あしの）,1.1529005454643895
鹿沢温泉（かざわ）,1.1528975895658375
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1528322054440403
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1528026503504243
熱海温泉（あたみ）,1.1527910643504364
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.152583574265757
十和田ポニー温泉（とわだぽにー）,1.152320700221127
高山龍神温泉（たかやまりゅうじん）,1.152231124558747
鳴沢村天然温泉（なるさわむらてんねん）,1.151805941897314
上畑温泉（かみはた）,1.1516631891051428
月川温泉（つきかわ）,1.1512706389707885
信州よませ温泉（しんしゅうよませ）,1.1512205680863905
比羅夫温泉（ひらふ）,1.1509465370196614
姫川温泉（ひめかわ）,1.1504842783719909
磯原温泉（いそはら）,1.150385273111067
鶴居温泉（つるい）,1.1500438918121993
下部温泉（しもべ）,1.1500052300958
川口温泉（かわぐち）,1.1487628613976428
佐渡加茂湖温泉（さどかもこ）,1.1486650774444358
ウトロ温泉（うとろ）,1.1484765742535492
奥天竜不動温泉（オクテンリュウフドウ）,1.148397966115176
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1481505199194009
尾之間温泉（おのあいだ）,1.1477273788517355
宮沢温泉（みやざわ）,1.1477208168361814
嵯峨塩鉱泉（さがしお）,1.1476301195508356
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1471085221641193
志戸平温泉（しどたいら）,1.1470471379603016
磨洞温泉（まどう）,1.1466684401539213
伊賀青山朝妻温泉（あさつま）,1.1465974904391296
温泉センター諏訪の湯（せんたーすわのゆ）,1.1462721999526226
久美浜神の温泉（かんの）,1.1461661523406856
越中つるぎ温泉（えっちゅうつるぎ）,1.146130000623528
倉渕川浦温泉（くらぶちかわうら）,1.1457118051774184
赤穂温泉（あこう）,1.1456873095458646
尻焼温泉（しりやき）,1.1455895125654623
常盤温泉（ときわ）,1.1454508325170092
笠置温泉（かさぎ）,1.1453696967799083
白馬乗鞍温泉（はくばのりくら）,1.1451927400778272
城島温泉（きじま）,1.145115696238602
和歌の浦温泉（わかのうら）,1.144733174914314
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1446023135878074
わらび温泉（わらび）,1.1439449433304076
あずまや温泉（あずまや）,1.1437694350191046
犬山温泉（いぬやま）,1.1437571266947903
夕日ヶ浦温泉（ゆうひがうら）,1.143398395357649
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1431173970192805
塔ノ沢温泉（とうのさわ）,1.1429678983655474
裾花温泉（すそばな）,1.1426739144117657
天然中伊豆温泉（てんねんなかいず）,1.1425066096274228
西山温泉（にしやま）,1.1416627336197671
玄海さつき温泉（げんかいさつき）,1.1415919530518481
飯山温泉（いいやま）,1.141519757111635
鈍川温泉（にぶかわ）,1.141384470088006
あしがらの温泉（あしがらの）,1.1411437106356361
亀山温泉（かめやま）,1.1409722108005529
土湯温泉（つちゆ）,1.14072939245913
阿久根温泉（あくね）,1.1398714284032458
山川天然砂むし温泉（やまがわてんねんすなむし）,1.139684858124251
別府温泉郷（べっぷ）,1.1396453076419437
滝沢温泉（たきざわ）,1.1395909889129923
長者原温泉（ちょうじゃばる）,1.1395683072290261
御湯船温泉（おゆぶね）,1.139523917214371
八雲温泉（北海道）（やくも）,1.1393688712742205
赤谷温泉（あかや）,1.1390323722199505
飯田城温泉（いいだじょう）,1.1385027969809582
浅間温泉（あさま）,1.1384489717296078
雲仙温泉（うんぜん）,1.138351765452413
内海温泉（うつみ）,1.1382129726304766
佐津温泉（さづ）,1.138183557269208
仙石原姥子温泉（せんごくはらうばこ）,1.1381262164654085
湯川温泉（ゆがわ）,1.1381212975054826
広田温泉（ひろた）,1.137539619192985
竜門温泉（りゅうもん）,1.137444422791471
草塩温泉（くさしお）,1.136977287883353
丹後奥伊根温泉（たんごおくいね）,1.1368833817152642
赤瀬温泉（あかせ）,1.1363342847952
大島鉱泉温泉（おしまこうせん）,1.1362463715736584
下賀茂温泉（しもかも）,1.136225570949398
奥軽井沢温泉（おくかるいざわ）,1.136061904392585
芦別温泉（あしべつ）,1.1359144551071383
寒水沢温泉（かんすいざわ）,1.1357600100957308
伊豆長岡温泉（いずながおか）,1.1350751638979077
越後湯沢温泉（えちごゆざわ）,1.1349646976992351
すさみ温泉（すさみ）,1.134883223404826
湯田中温泉（ゆだなか）,1.1348307264095918
志摩奥志摩温泉（しまおくしま）,1.1346233278554754
一里野温泉（いちりの）,1.1345062039691525
小天温泉（おあま）,1.1344193796121722
有田温泉（ありた）,1.1344177061086673
五色温泉（北海道）（ごしき）,1.1343144420392142
鵜の浜温泉（うのはま）,1.1341700863957553
りょうぜん新温泉（りょうぜんしん）,1.1338712636190391
笹倉温泉（ささくら）,1.13364018783036
尾瀬・土出温泉（おぜ・つちで）,1.1335268881342038
妙高温泉（みょうこう）,1.1334558833847355
広島温泉（ひろしま）,1.1332450093931083
筋湯温泉（すじゆ）,1.132913905978017
九重温泉郷（くじゅう）,1.1325806575480866
鬼押温泉（おにおし）,1.1322105617127594
城崎円山川温泉（きのさきまるやまがわ）,1.1318245382405654
林田温泉（はやしだ）,1.1316567428870998
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1316320939746827
川場温泉（かわば）,1.1313736202357547
上齋原温泉（かみさいばら）,1.1310285562880131
碁点温泉（ごてん）,1.1310219347328343
南木曽温泉（なぎそ）,1.1308190042560247
三翠園温泉（さんすいえん）,1.1301438421839973
ニセコ湯本温泉（にせこゆもと）,1.1297680010825502
久米川温泉（くめがわ）,1.129402244285629
夏油温泉（げとう）,1.1293037526735603
須玉の湯（すだまのゆ）,1.1291313772483818
小野川温泉（おのがわ）,1.1290184391103133
三崎温泉（みさき）,1.1288317200948799
山中湖温泉（やまなかこ）,1.1288154805100872
紀州温泉（きしゅう）,1.128795642525919
箱根湯本温泉（はこねゆもと）,1.128762255161095
嬉野温泉（うれしの）,1.1286324437255426
ひよし温泉（ひよし）,1.1280271242737991
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1279974471158247
浜坂温泉郷（はまさか）,1.1278112302000916
榛名湖温泉（はるなこ）,1.1274514580736172
月岡温泉（つきおか）,1.1274243381065392
青木鉱泉（あおきこうせん）,1.1271527040182605
益子温泉（ましこ）,1.1270234898215739
高瀬温泉（たかせ）,1.1267009524319966
赤城温泉（あかぎ）,1.1266560242815387
南紀白浜温泉（なんきしらはま）,1.1264936848615716
板室温泉（いたむろ）,1.1263959011370952
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1260289104383405
石狩太美温泉（いしかりふとみ）,1.125992232071837
池の平温泉（いけのたいら）,1.1257239431166028
吉尾温泉（よしお）,1.1257226130468965
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.125688406377125
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.125614363735564
雄踏温泉（ゆうとう）,1.1251304986038664
山の神温泉（やまのかみ）,1.1251162686648633
こうでら温泉（こうでら）,1.1250027007443224
麒麟山温泉（きりんざん）,1.1249778661734686
矢原温泉（やわら）,1.1248477598960216
筑波温泉（つくば）,1.12477535158001
箱根峠温泉（はこねとうげ）,1.1246710599934049
箱根仙石原温泉（はこねせんごくばら）,1.1242338479359388
蛸川温泉（たこがわ）,1.124158965830948
板留温泉（いたどめ）,1.1237606134811944
塩田温泉（しおた）,1.123750204728672
妙義温泉（みょうぎ）,1.1235459061792024
大町温泉郷（おおまち）,1.1234574164450402
宮之城温泉（みやのじょう）,1.1231177559307344
白田温泉（しらた）,1.122985248007339
指宿温泉（いぶすき）,1.1227972847600398
白浜野嶋温泉（しらはまのじま）,1.1223551136834407
トムラウシ温泉（とむらうし）,1.1223383795911785
増富ラジウム温泉（ますとみらじうむ）,1.1221583092035732
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1220213669621166
神代温泉（じんだい）,1.1218891015094314
白骨温泉（しらほね）,1.121830313457346
猪苗代温泉（いなわしろ）,1.1215767735574445
千貫石温泉（せんがんいし）,1.1213817625462275
大堀温泉（おおほり）,1.1213556679854777
つなぎ温泉（つなぎ）,1.1213250245068216
馬瀬川温泉（まぜがわ）,1.1212994281712845
榊原温泉（さかきばら）,1.121199342103619
まつだい芝峠温泉（まつだいしばとうげ）,1.1211796602727988
伊東温泉（いとう）,1.1206440072165893
神の宮温泉（かみのみや）,1.1205717892868878
稲垣温泉（いながき）,1.1204328810546802
川底温泉（かわぞこ）,1.1204267036386306
白川温泉（しらかわ）,1.1202751936961952
永岡温泉（ながおか）,1.120229901945329
木更津温泉（きさらづ）,1.1201421093182324
ねぶた温泉（ねぶた）,1.120070488094466
志賀の郷温泉（しかのさと）,1.1199781337649313
十勝川温泉（とかちがわ）,1.119934348498937
かぶと湯温泉（かぶとゆ）,1.1199272785469883
綾部・福知山温泉（あやべふくちやま）,1.1199216824968283
植木温泉（うえき）,1.119688967363298
湯泉地温泉（とうせんじ）,1.1195580981809978
岩手山焼走り温泉（いわてさんやけはしり）,1.1192138586724512
小室温泉（こむろ）,1.1191598165124883
那須湯本温泉（なすゆもと）,1.1190963377132583
九酔渓温泉（きゅうすいけい）,1.1190943983609158
牛岳温泉（うしだけ）,1.1190785881847687
梅ヶ島温泉（うめがしま）,1.1187457612322205
雫石高倉温泉（しずくいしたかくら）,1.118575317549737
大山温泉（だいせん）,1.1183792961401713
清里温泉（きよさと）,1.1181055194950371
桃沢温泉（ももさわ）,1.1180511220467597
草津温泉（くさつ）,1.1180506641849544
丸尾温泉（まるお）,1.1178776874513627
守実温泉（もりざね）,1.1178028105897604
平潟港温泉（ひらがた）,1.1177139853193916
ニセコ駅前温泉（にせこえきまえ）,1.117680948069158
稲子川温泉（いなごかわ）,1.1174783868297473
深耶馬温泉（しんやば）,1.1174483089554677
瀬美温泉（せみ）,1.117445781191868
十枚荘温泉（じゅうまいそう）,1.1174328958754118
田万川温泉（たまがわ）,1.117220752630879
夢絃峡温泉（むげんきょう）,1.1172150014235684
堂ヶ島温泉（どうがしま）,1.1172139143238322
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1172040718734886
浅間隠温泉郷（あさまかくし）,1.117144531600708
佐久一萬里温泉（さくいちまんり）,1.1170100568238868
湯瀬温泉（ゆぜ）,1.1169310108289292
菊池渓谷温泉（きくちけいこく）,1.1165108160217807
ハツカ石温泉（はつかいし）,1.1163528799402282
鹿児島温泉（かごしま）,1.1163154490012255
丹後琴引温泉（たんごことびき）,1.1163149067389828
よさこい温泉（よさこい）,1.1162538063260037
久美の浜温泉郷（くみのはま）,1.116208072818522
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1161537272421689
湯ノ浦温泉（ゆのうら）,1.1158627439821474
鵜原温泉（うばら）,1.1155538727593641
湯ヶ野温泉（ゆがの）,1.1155293042776888
三川温泉（みかわ）,1.115435832619983
真木温泉（まぎ）,1.1152206987876359
新鉛温泉（しんなまり）,1.1150024187366074
烏帽子岩温泉（えぼしいわ）,1.1147885829505193
小砂温泉（こいさご）,1.1147090151908337
野地温泉（のぢ）,1.114673326885392
中禅寺温泉（ちゅうぜんじ）,1.1146267729084105
殿湯温泉（とのゆ）,1.1145930902070766
ほったらかし温泉（ほったらかし）,1.114587864205903
作並温泉（さくなみ）,1.1145558689014272
セキアヒルズ温泉（せきあひるず）,1.1145287139838462
大胡温泉（おおご）,1.1145164822831282
湯島温泉（ゆしま）,1.1145084981854616
湯村温泉（ゆむら）,1.11434006242458
九頭竜温泉（くずりゅう）,1.1141397642389401
ニセコ薬師温泉（にせこやくし）,1.1140202105507424
羽鳥湖温泉（はとりこ）,1.1140026001067236
奥伊根温泉（おくいね）,1.1139800642936777
広沢寺温泉（こうたくじ）,1.1138075528620224
然別峡菅野温泉（しかりべつきょうかんの）,1.113753710898243
ススキノ温泉（すすきの）,1.113678695378282
立久恵峡温泉（たちくえきょう）,1.113667484513924
鹿部温泉（しかべ）,1.113571813167795
平山温泉（ひらやま）,1.1134088653290273
五浦温泉（いつうら）,1.113374431123378
ねじめ温泉（ねじめ）,1.1128174314420227
新鹿沢温泉（しんかざわ）,1.112657435634286
橘の郷上野温泉（たちばなのさとうえの）,1.1125283909130546
市比野温泉（いちひの）,1.112500149377581
二日市温泉（ふつかいち）,1.112473861816954
