name,value
白水鉱泉温泉（しらみずこうせん）,1.238370257751508
湯の峰温泉（ゆのみね）,1.238178832253272
赤穂温泉（あこう）,1.237793760678985
熊の湯ほたる温泉（くまのゆほたる）,1.236930115385489
法華院温泉（ほっけいん）,1.2361850908534093
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2359374772418628
坂本温泉（さかもと）,1.2355724950405684
吉良温泉（きら）,1.2347730192948472
花山温泉（はなやま）,1.2338717707517473
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.233729867061431
母畑温泉（ぼばた）,1.2330916791138322
会津神指温泉（あいづこうざし）,1.2309082212773235
川尻温泉（かわりし）,1.230642196773128
金桁温泉（かなけた）,1.2304421764205804
志摩奥志摩温泉（しまおくしま）,1.229966741021384
武雄温泉（たけお）,1.2298342620784588
志布志温泉（しぶし）,1.2294586518271402
西会津温泉（にしあいづ）,1.2293099005452612
八幡平温泉郷（はちまんたい）,1.2292732396586374
田牛温泉（とうじ）,1.2289715356447481
志太温泉（しだ）,1.2289330215616658
長良川温泉（ながらがわ）,1.2288273885846137
平磯温泉（ひらいそ）,1.228583200885491
千頭温泉（せんず）,1.2279156476936557
谷津温泉（やつ）,1.2274658083577048
祭畤温泉（まつるべ）,1.2262367974628101
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2256330019032413
吹上温泉（鹿児島県）（ふきあげ）,1.2249497179957953
滑川温泉（なめかわ）,1.2248539380729198
接岨峡温泉（せっそきょう）,1.2238458095626399
開聞温泉（かいもん）,1.2227396017448469
熊の湯硯川温泉（くまのゆすずりかわ）,1.2210214938629758
七沢温泉（ななさわ）,1.2197506112808532
湯屋温泉（ゆや）,1.2194275524128568
河口湖温泉郷（かわぐちこ）,1.218951468406753
高室山温泉（たかむろやま）,1.2187145366587422
川内高城温泉（せんだいたき）,1.2171119391918181
新玉川温泉（しんたまがわ）,1.2165603815154595
鹿屋大平温泉（かのやたいへい）,1.2165367561646483
生地温泉（いくじ）,1.2165068392726508
垂水温泉（たるみず）,1.215846254371784
錦帯橋温泉（きんたいきょう）,1.2156682135029273
遠刈田温泉（とおがった）,1.2149297603152016
昆布川温泉（こんぶがわ）,1.2142233897677877
弓ヶ浜温泉（ゆみがはま）,1.2139723546125674
佐伯温泉（さいき）,1.2111144577915018
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.210842678052458
霧島日当山温泉（きりしまひなたやま）,1.2103991453959182
奥嬬恋温泉（おくつまごい）,1.2089415217665107
久美浜シーサイド温泉（くみはましーさいど）,1.2059655896980654
阿知須温泉（あじす）,1.2058607861738313
東八幡平温泉（ひがしはちまんたい）,1.205785098536448
計石温泉（はかりいし）,1.2049453591758557
白川温泉（山形）（しらかわ）,1.2048334889113903
北川温泉（ほっかわ）,1.2035443038087
弥彦温泉（やひこ）,1.2022003946317867
立久恵峡温泉（たちくえきょう）,1.201124845174226
増富ラジウム温泉（ますとみらじうむ）,1.200536751340736
苗場三国峠温泉（なえばみくにとうげ）,1.1995358764786612
上林温泉（かんばやし）,1.1977018764411862
栗野岳温泉（くりのだけ）,1.197356455163522
長島温泉（鹿児島県）（ながしま）,1.1936331961642612
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.192812084948475
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1897178273309361
古里温泉（ふるさと）,1.18849241706458
紫尾温泉（しび）,1.1861410706219346
田代温泉（たしろ）,1.186012088913809
湯の山温泉（ゆのやま）,1.1848630002276463
名張香落渓温泉（なばりこおちだに）,1.1793336179107428
貝掛温泉（かいかけ）,1.1780093142254786
雲見温泉（くもみ）,1.1774267841807822
白石温泉（しろいし）,1.176733359694481
八丁浜小浜温泉（はっちょうはまこばま）,1.17416530742564
柏の葉キャンパスシティ温泉（かしわのは）,1.1734825376759876
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1720850022001699
向屋温泉（こうや）,1.1704660701480778
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1672884854064747
岩手湯本温泉（いわてゆもと）,1.1637795528227635
十津川温泉（とつがわ）,1.1632257980040528
託麻温泉（たくま）,1.1616121840409257
松の湯温泉（まつのゆ）,1.1593319550833918
阿久根温泉（あくね）,1.1590856758708306
松崎温泉（まつざき）,1.158329329504208
高崎観音山温泉（たかさきかんのんやま）,1.1562653859569267
川湯温泉（かわゆ）,1.1536846323446794
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1515698193318464
猿ヶ京温泉（さるがきょう）,1.1507825698703527
那須湯本温泉（なすゆもと）,1.1499007452279328
下仁田温泉（しもにた）,1.1458248531276531
宝川温泉（たからがわ）,1.1398535695942966
桃山温泉（ももやま）,1.136349209465764
南郷温泉（なんごう）,1.1331169875000011
飯森山温泉（いいもりやま）,1.1330861572853543
湯之野温泉（ゆのの）,1.1320332138714464
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1309221169826658
根府川温泉（ねぶかわ）,1.127367621355436
塚原温泉（つかはら）,1.1271925021978944
二股ラジウム温泉（ふたまたらじうむ）,1.1263671889562499
赤根温泉（あかね）,1.1220331166278232
白浜飯田屋温泉（しらはまいいだや）,1.12188097898933
新湯温泉（しんゆ）,1.1188271670178933
氷見温泉郷（ひみ）,1.116640894724564
宮之城温泉（みやのじょう）,1.1123836423863065
天草松島温泉（あまくさまつしま）,1.1109432764351368
林田温泉（はやしだ）,1.1108984484591269
中ノ沢温泉（なかのさわ）,1.1102564007721165
沢渡温泉（さわたり）,1.1101948483085091
南紀太地温泉（なんきたいじ）,1.1096518997780302
箱根大涌谷温泉（はこねおおわくだに）,1.1080072956329041
座禅温泉（ざぜん）,1.106542552059347
大牧温泉（おおまき）,1.104379854215817
湯宿温泉（ゆじゅく）,1.1013103791258552
会津東山温泉（あいづひがしやま）,1.1007852039553903
いわき湯本温泉（いわきゆもと）,1.090080278840932
熊の川温泉（くまのかわ）,1.0888282374224878
湯谷温泉（ゆや）,1.0872737786986613
戸田温泉（へだ）,1.086226678233255
五色温泉（福島県）（ごしき）,1.08387353989211
ハチ北温泉（はちきた）,1.0817680921066892
加治木温泉（かじき）,1.081596169586886
竜王ラドン温泉（りゅうおうらどん）,1.0772242086177521
岩滝温泉（いわたき）,1.0761348030783915
湯前温泉（ゆのまえ）,1.0716764911331915
阿蘇内牧温泉（あそうちのまき）,1.07158944752406
喜連川温泉（きつれがわ）,1.0696681703694844
新鉛温泉（しんなまり）,1.0675516127862714
湯の鶴温泉（ゆのつる）,1.0670193665745584
昼神温泉（ひるがみ）,1.0660322622142053
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0631205836480313
紋別温泉（もんべつ）,1.0592468038878657
桜田温泉（さくらだ）,1.0490785671906038
丹後木橋温泉（たんごきはし）,1.0484781652011654
熱海温泉（あたみ）,1.0448030478913677
南熱海網代山温泉（みなみあたみあじろやま）,1.0423376029865308
七味温泉（しちみ）,1.0352069082246587
湯田上温泉（ゆだがみ）,1.0253296184607528
えびの高原温泉（えびのこうげん）,1.0242630595171995
栗川温泉（くりかわ）,1.0105431504208933
宮津温泉（みやづ）,1.0095456009561365
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0077170435677876
しんのしつ温泉（しんのしつ）,1.0070811056955293
尻焼温泉（しりやき）,1.0068408343940973
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9817341798069803
湯ノ釣温泉（ゆのつる）,0.9610456263477152
吉田温泉（鹿児島県）（よしだ）,0.9528939185494727
浅虫温泉（あさむし）,0.9267962750386108
べふ峡温泉（べふきょう）,0.9124119400300763
大野目温泉（だいのめ）,0.8274674095552076
長門峡温泉（ちょうもんきょう）,0.8068013187836517
はわい温泉（はわい）,0.794704932211475
千倉海底温泉（ちくらかいてい）,0.7860871649939906
角神温泉（つのがみ）,0.7797886414284056
仙酔峡温泉（せんすいきょう）,0.772886847230521
寒の地獄温泉（かんのじごく）,0.766997873105786
八ヶ岳南麓温泉（やつがたけなんろく）,0.7475347400388934
辰ケ湯温泉（たつがゆ）,0.746680793098428
浜坂温泉（はまさか）,0.7462081607769836
かいづか温泉（かいづか）,0.7311564782126383
裂石温泉（さけいし）,0.7300483086569742
ひみ阿尾の浦温泉（ひみあおのうら）,0.7186035005883737
韮崎旭温泉（にらさきあさひ）,0.7150870067152111
坊中温泉（ぼうちゅう）,0.7149498808113011
奈女沢温泉（なめさわ）,0.7119100032882257
湯之谷温泉（鹿児島県）（ゆのたに）,0.7101461037316106
赤城高原温泉（あかぎこうげん）,0.7099861788817428
尾瀬戸倉温泉（おぜとくら）,0.7061214484274387
雨畑湖温泉（あめはたこ）,0.7053857682780786
本白根温泉（もとしらね）,0.6986807655881752
藪塚温泉（やぶつか）,0.6974718042395331
武尊温泉（ほだか）,0.6857962044463917
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6853253782134164
八塩温泉（やしお）,0.6838506295938384
島原温泉（しまばら）,0.6834970219907435
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6824643046341159
泡の湯温泉（あわのゆ）,0.67849771221253
白布温泉（しらぶ）,0.6748260368000377
みさかの湯（みさかのゆ）,0.6739864776080304
温泉津温泉（ゆのつ）,0.6726887175305323
岩井温泉（いわい）,0.6673293391411954
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6651060041040182
飯田温泉（いいだ）,0.6641995022920044
土出温泉（つちいで）,0.6526027724824168
左沢温泉（あてらさわ）,0.6485555063594471
浅間高原温泉（あさまこうげん）,0.6478180394253947
宮之城ちくりん温泉（みやのじょうちくりん）,0.6469352678819136
奈良田温泉（ならだ）,0.6442372326485135
越中となみ野温泉（えっちゅうとなみの）,0.6436651629311116
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6435981452126395
泉温泉健康センター（いずみけんこうせんたー）,0.6412796781144359
むかわの湯（むかわのゆ）,0.6373463027517904
阿蘇白水温泉（あそはくすい）,0.6332211833108555
法師温泉（ほうし）,0.6330069406804713
甲府昭和温泉（こうふしょうわ）,0.6325948637994854
ふじやま温泉（ふじやま）,0.6302845152941616
洞爺湖温泉（とうやこ）,0.6207836404104125
真玉温泉（またま）,0.6178984125568108
川原湯温泉（かわらゆ）,0.6176604545590552
花敷温泉（はなしき）,0.614526866003871
丸沼温泉（まるぬま）,0.6109179456464269
たかねの湯（たかねのゆ）,0.6073486075143922
忠治温泉（ちゅうじ）,0.6002714576368982
富士西湖温泉（ふじさいこ）,0.5827404900707982
薬師温泉（やくし）,0.5785777018490164
天恵泉（てんけいせん）,0.5616220831871033
