name,value
壮瞥温泉（そうべつ）,1.2954571035712266
座禅温泉（ざぜん）,1.2946132901449536
南九州頴娃（みなみきゅうしゅう・えい）,1.2945338484026452
さくらんぼ東根温泉（さくらんぼひがしね）,1.2944988860133937
土佐龍温泉（とさりゅう）,1.2940488813814834
わらび温泉（わらび）,1.293653677962387
大歩危温泉（おおぼけ）,1.2932877068229567
上齋原温泉（かみさいばら）,1.292886303621136
夏油温泉（げとう）,1.2922712438314994
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2913798063673572
梅ヶ島温泉（うめがしま）,1.2913227292687393
裏耶馬渓温泉（うらやばけい）,1.290902350464426
広田温泉（ひろた）,1.290737303057169
羽鳥湖温泉（はとりこ）,1.2904766244090733
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2898161724902864
草塩温泉（くさしお）,1.2887598719974322
佐伯温泉（さいき）,1.2885485887127615
田沢湖高原温泉郷（たざわここうげん）,1.2883052768615575
五條リバーサイド温泉（ごじょうりばーさいど）,1.2873784995409585
白川温泉（しらかわ）,1.2871618623943577
長者原温泉（ちょうじゃばる）,1.2870670069202328
岩井湯元温泉（いわいゆもと）,1.286475107140426
すさみ温泉（すさみ）,1.2861286541830235
川口温泉（かわぐち）,1.2856126271308215
白丹温泉（しらに）,1.2854902275799638
倉渕温泉（くらぶち）,1.285219591930642
長門峡温泉（ちょうもんきょう）,1.284970226222799
古里温泉（ふるさと）,1.2847438075301472
湖山温泉（こやま）,1.284613502939933
白峰温泉（しらみね）,1.2845721120457956
かぶと湯温泉（かぶとゆ）,1.2840709282695073
九重温泉郷（くじゅう）,1.283625681559707
越前南部温泉（えちぜんなんぶ）,1.2833296895320385
綾部・福知山温泉（あやべふくちやま）,1.283248511737809
みちのく城址温泉（みちのくじょうし）,1.2831799354077664
湯川温泉（ゆがわ）,1.2830847558267213
佐久一萬里温泉（さくいちまんり）,1.2830038588354116
然別峡菅野温泉（しかりべつきょうかんの）,1.2822746676067973
穂高温泉郷（ほだか）,1.2822153066719792
塔ノ沢温泉（とうのさわ）,1.282135207599199
志太温泉（しだ）,1.281661908973628
七味温泉（しちみ）,1.2803216631089427
皆生温泉（かいけ）,1.2803094406380637
祖谷渓温泉（いやけい）,1.2800929505304701
志賀高原幕岩温泉（しがこうげんまくいわ）,1.279840465921622
美又温泉（みまた）,1.2795582518967832
鵜原温泉（うばら）,1.2794966479773384
十谷温泉（じっこく）,1.2790743421783175
池の平温泉（いけのたいら）,1.2790240409362508
赤谷温泉（あかや）,1.2790102945883928
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2789462524098019
真沢温泉（さなざわ）,1.278934472508742
寄居山温泉（よりいやま）,1.2789153555051587
新安比温泉（しんあっぴ）,1.2784864647124023
五浦温泉（いつうら）,1.2784745327875098
姫川温泉（ひめかわ）,1.2783414382414229
新川渓谷温泉郷（しんかわけいこく）,1.2777230324013715
南熱海網代山温泉（みなみあたみあじろやま）,1.2775595608785455
佐渡加茂湖温泉（さどかもこ）,1.2774404350381632
空庭温泉（そらにわ）,1.2771127421895379
東八幡平温泉（ひがしはちまんたい）,1.277042389449152
玉川温泉（たまがわ）,1.2770255512836155
磯原温泉（いそはら）,1.2761894143944563
匹見峡温泉（ひきみきょう）,1.2752749597810356
矢原温泉（やわら）,1.2752620742551328
永源寺温泉（えいげんじ）,1.2748202006724099
新大秋温泉（しんたいあき）,1.2741908986981099
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.273409105930644
大湯温泉（おおゆ）,1.2731908818636897
小天温泉（おあま）,1.2726440777025836
嵯峨沢温泉（さがさわ）,1.2723874841052005
苗場三国峠温泉（なえばみくにとうげ）,1.2720764304556234
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.271232380983228
衣笠温泉（きぬがさ）,1.270828440492183
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.270570193145804
志戸平温泉（しどたいら）,1.2702352228792708
久木野温泉（くぎの）,1.2696778568870692
山の神温泉（やまのかみ）,1.2688248873636634
虎杖浜温泉郷（こじょうはま）,1.2682076101532882
平潟港温泉（ひらがた）,1.2682056111785083
吹上温泉（鹿児島県）（ふきあげ）,1.2682002195838527
地獄谷温泉（熊本県）（じごくだに）,1.267188994583802
中禅寺温泉（ちゅうぜんじ）,1.2667060623441913
俄虫温泉（がむし）,1.2662240314382347
ねじめ温泉（ねじめ）,1.2658892925262237
安比高原温泉郷（あっぴこうげん）,1.265873376166778
古湯温泉（ふるゆ）,1.2657596902898471
夕日ヶ浦温泉（ゆうひがうら）,1.2652549888798719
奥日光湯元温泉（おくにっこうゆもと）,1.2637727101181828
青木鉱泉（あおきこうせん）,1.263642866917501
栗山温泉（くりやま）,1.2635728120403982
神代温泉（じんだい）,1.2633588234219226
浜坂温泉郷（はまさか）,1.26279767168176
あしがらの温泉（あしがらの）,1.2626618477174336
久米川温泉（くめがわ）,1.2625552813967353
湯山温泉（ゆやま）,1.2623833530650796
三富温泉郷（みとみ）,1.2622224566974878
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2619049312123671
火の谷温泉（ひのたに）,1.261807771682846
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2617793009618101
嵐山温泉（あらしやま）,1.2616105654238587
寺泊温泉（てらどまり）,1.2615482733453323
畑毛温泉（はたけ）,1.2611887659444365
白子温泉（しらこ）,1.2611845242049484
まにわ温泉（まにわ）,1.2600631367195272
横手駅前温泉（よこてえきまえ）,1.260012959444992
湯ノ浦温泉（ゆのうら）,1.2595168048372636
脇田温泉（わきた）,1.2594274793200075
浅茂川浦島温泉（あさもがわうらしま）,1.259294722449161
くったり温泉（くったり）,1.2590849781292284
朝里川温泉（あさりがわ）,1.2579910187233967
天津小湊温泉（あまつこみなと）,1.2574535367313993
日置川温泉（ひきがわ）,1.2570529174532787
梅ヶ島新田温泉（うめがしましんでん）,1.256582797386672
湯浅温泉（ゆあさ）,1.2559443867910314
まつだい芝峠温泉（まつだいしばとうげ）,1.2554909009386472
湯の谷温泉（ゆのたに）,1.255447952446656
下賀茂温泉（しもかも）,1.2545890123158534
満願寺温泉（まんがんじ）,1.2539314303100642
天草柳港温泉（あまくさやなぎこう）,1.2539307285026915
竜門温泉（りゅうもん）,1.253796752788833
馬瀬川温泉（まぜがわ）,1.2537628398118592
九頭竜温泉（くずりゅう）,1.2532124201998727
倉真温泉（くらみ）,1.2531300545378534
穴原温泉（あなばら）,1.2529931450945746
後生掛温泉（ごしょうがけ）,1.2526227923406685
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2524742399990452
花咲温泉（はなさく）,1.2518041720064041
二塚温泉（につか）,1.2514883810804227
山香温泉（やまが）,1.2508116310365724
月川温泉（つきかわ）,1.2506405378097072
阿蘇内牧温泉（あそうちのまき）,1.250388148765551
高瀬温泉（たかせ）,1.2499381773080511
白馬姫川温泉（はくばひめかわ）,1.2495135790760061
湯元新祖谷温泉（ゆもといんいや）,1.2493624935236514
山川温泉（やまかわ）,1.2478765617116405
丹後琴引温泉（たんごことびき）,1.2477640390982567
ねぶた温泉（ねぶた）,1.2477629476015277
嬉野温泉（うれしの）,1.2477496599575275
西大沼温泉（にしおおぬま）,1.2476842463123137
寒水沢温泉（かんすいざわ）,1.247288361071794
聖籠温泉（せいろう）,1.246863455459982
斐乃上温泉（ひのがみ）,1.2463416128231075
白神展望温泉（しらかみてんぼう）,1.2460349360764134
常盤温泉（ときわ）,1.2445578159821056
京都温泉（きょうと）,1.244475782570664
広沢寺温泉（こうたくじ）,1.243867691239752
会津高原温泉（あいづこうげん）,1.2435066734368985
倉渕川浦温泉（くらぶちかわうら）,1.2430916176925617
西谷温泉（にしたに）,1.2428866973636614
氷見温泉郷（ひみ）,1.242824808522819
中津川温泉（なかつがわ）,1.242438761340804
淡路島うずしお温泉（あわじしまうずしお）,1.2423117615962285
飯岡温泉（いいおか）,1.2419101356500377
小天橋温泉（しょうてんきょう）,1.2419008977031452
大堀温泉（おおほり）,1.241659673334021
増富ラジウム温泉（ますとみらじうむ）,1.241510423650042
養老温泉（ようろう）,1.2414353754044858
美唄温泉（びばい）,1.2412747680234568
生竜温泉（いきりゅう）,1.2411721531761568
北湯沢温泉（きたゆざわ）,1.2405323720602102
湯前温泉（ゆのまえ）,1.2401261688318364
越後中里温泉（えちごなかざと）,1.239951060355136
下部温泉（しもべ）,1.2399276742221845
五色温泉（北海道）（ごしき）,1.2398940914965273
榊原温泉（さかきばら）,1.2393593817602757
諏訪温泉（すわ）,1.2392964022157444
志摩奥志摩温泉（しまおくしま）,1.2390265107581355
川湯温泉（かわゆ）,1.2386285017156218
