name,value
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.106863187456673
歌登温泉（うたのぼり）,2.1059337722306903
天草温泉（あまくさ）,2.104660551656376
清里高原KEEP温泉（きよさとこうげんきーぷ）,2.1040488610213455
石狩太美温泉（いしかりふとみ）,2.100252556529912
トムラウシ温泉（とむらうし）,2.099451994015412
笹倉温泉（ささくら）,2.0978350635956633
京都温泉（きょうと）,2.0974772443825547
氷見温泉郷（ひみ）,2.0925587300549853
鹿沢温泉（かざわ）,2.089057821780443
山香温泉（やまが）,2.084647636521946
大沢山温泉（おおさわやま）,2.082470370287245
白峰温泉（しらみね）,2.081249700689858
くにさき六郷温泉（くにさきろくごう）,2.0806811634789812
かつらぎ温泉（かつらぎ）,2.079138740219853
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,2.0531212250617417
ルスツ温泉（るすつ）,2.05214285613461
太良竹崎温泉（たらたけさき）,2.051499321718108
鯵ヶ沢高原温泉（あじがさわこうげん）,2.0491747097535566
奥伊根温泉（おくいね）,2.0289901901375167
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.012058288874951
鬼押温泉（おにおし）,2.011361286044121
人吉温泉（ひとよし）,2.00039413605224
佐渡加茂湖温泉（さどかもこ）,1.9987270462919366
佐賀大和温泉（さがやまと）,1.990223244171251
こうでら温泉（こうでら）,1.9801447052847254
中津川温泉（なかつがわ）,1.9793088398873806
ウトロ温泉（うとろ）,1.96445259925994
筌ノ口温泉（うけのくち）,1.95799223435196
南紀田辺温泉（なんきたなべ）,1.9545116858048872
東郷温泉（とうごう）,1.9532606178386644
鶴ノ湯温泉（つるのゆ）,1.9503296948969364
祖谷渓温泉（いやけい）,1.95018990134651
湯の川温泉（ゆのかわ）,1.94488874822855
いわき塩屋崎温泉（いわきしおやざき）,1.9442732811651446
ニセコ昆布温泉（こんぶ）,1.942903801121495
志摩・浜島温泉郷（しま・はまじま）,1.9420492980967867
赤瀬温泉（あかせ）,1.9401817965236576
牛滝温泉（うしたき）,1.9345217546956106
磯原温泉（いそはら）,1.9343098957430231
湯屋温泉（ゆや）,1.9277004199949177
袋田温泉（ふくろだ）,1.9275418983941728
南房総白浜温泉（みなみぼうそうしらはま）,1.9262645569714634
新鹿沢温泉（しんかざわ）,1.9260491068390282
ニセコ東山温泉（にせこひがしやま）,1.9244514321061699
白浜元湯温泉（しらはまもとゆ）,1.924314628609202
然別湖畔温泉（しかりべつこはん）,1.918868994509632
天草下田温泉（あまくさしもだ）,1.9181875850666654
平戸たびら温泉（ひらどたびら）,1.91728895699436
湖尻温泉（こじり）,1.9129895950582894
雫石高倉温泉（しずくいしたかくら）,1.9101751060648398
原城温泉（はらじょう）,1.9093129011717709
龍神温泉（りゅうじん）,1.9077994952147657
久木野温泉（くぎの）,1.9062770195305347
ニセコワイス高原温泉（にせこわいすこうげん）,1.9055358428846705
天徳温泉（てんとく）,1.9032923616468906
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8996439000422305
南九州頴娃（みなみきゅうしゅう・えい）,1.898716409436681
湯前温泉（ゆのまえ）,1.8954196968539194
見奈良天然温泉（みならてんねん）,1.89450438964096
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8937829864973372
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8925920030610128
大山温泉（だいせん）,1.889516721394929
湯之尾温泉（ゆのお）,1.8894599875943228
天降川温泉（あもりがわ）,1.8862341144545511
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8859455805610525
飯岡温泉（いいおか）,1.8833709521727129
草塩温泉（くさしお）,1.8799734803085977
九酔渓温泉（きゅうすいけい）,1.8790623728524556
倶知安温泉（くっちゃん）,1.879036985676397
京都竹の郷温泉（きょうとたけのさと）,1.8788200061429632
信州まつかわ温泉（しんしゅうまつかわ）,1.8768812014975331
いろは島温泉（いろはじま）,1.873245952820236
土佐龍温泉（とさりゅう）,1.8685881380330431
小湊温泉（こみなと）,1.8649818758395584
奥軽井沢温泉（おくかるいざわ）,1.8647871887819334
妙見温泉（みょうけん）,1.8596102473410694
寺泊温泉（てらどまり）,1.8579118515957487
ロマントピア温泉（ろまんとぴあ）,1.857503005726771
十勝川温泉（とかちがわ）,1.8546731231564826
塩田温泉（しおた）,1.8537456166337838
接岨峡温泉（せっそきょう）,1.8512168966911056
あいのの温泉（あいのの）,1.8487277278168635
下條温泉（しもじょう）,1.8482397151264278
利尻富士温泉（りしりふじ）,1.8481919149106198
たてやま温泉郷（たてやま）,1.8475496768951416
碁点温泉（ごてん）,1.845963721925562
木更津温泉（きさらづ）,1.8447037847204641
恵那峡温泉（えなきょう）,1.8446783704513854
ハツカ石温泉（はつかいし）,1.8446130220862953
勝浦万祝温泉（かつうらまいわい）,1.8443860557268965
三崎温泉（みさき）,1.8438732739199293
天平の湯温泉（てんぴょうのゆ）,1.842545365745371
えびの高原温泉（えびのこうげん）,1.8414367186752232
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8389167907563122
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8375379134985534
北広島温泉（きたひろしま）,1.8357189267196439
鴨川温泉（かもがわ）,1.835290752351284
飛騨高山温泉（ひだたかやま）,1.8335177881473845
川棚大崎温泉（かわだなおおさき）,1.8288041756234386
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8287243145433338
ニセコ薬師温泉（にせこやくし）,1.8261538405310025
広田温泉（ひろた）,1.8254058550704608
二見温泉（ふたみ）,1.8232444243674928
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8216678994623097
小川温泉（おがわ）,1.8199303245002574
甲斐大泉温泉（かいおおいずみ）,1.819254589013078
霧島温泉郷（きりしま）,1.8179348761385137
つつじの湯（つつじのゆ）,1.816710602492094
吉井温泉（よしい）,1.8160015412352302
赤城温泉（あかぎ）,1.8134008940647948
亀山温泉（かめやま）,1.8133515705439178
ニセコ黄金温泉（にせここがね）,1.8129290826618671
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.811574689027938
霧島日当山温泉（きりしまひなたやま）,1.8112560273571447
和銅鉱泉（わどうこうせん）,1.811227859082547
皆生温泉（かいけ）,1.8109268112616106
猪名川豊壽温泉（いながわほうじゅ）,1.8106594150039284
武雄温泉（たけお）,1.8090996816754341
犬鳴山温泉（いぬなきやま）,1.8089058253575456
十和田湖畔温泉（とわだこはん）,1.80772101032463
奥津温泉（おくつ）,1.8074171214618466
久美浜神の温泉（かんの）,1.8069825741377743
梅ヶ島新田温泉（うめがしましんでん）,1.806167215786197
ニセコ駅前温泉（にせこえきまえ）,1.8059365353123709
君田温泉（きみた）,1.8043796735053712
九重温泉郷（くじゅう）,1.8034735183146866
矢原温泉（やわら）,1.8007992512800477
妙高高原燕温泉（みょうこうこうげんつばめ）,1.799845528196205
渤海温泉（ぼっかい）,1.7998388199643656
口坂本温泉（くちさかもと）,1.7977292043241588
白子温泉（しらこ）,1.797248464416374
白金温泉黄金の湯（しろかねこがねのゆ）,1.7958087910982696
蓼科三室温泉（たてしなみむろ）,1.7954415489326823
みはらし温泉（みはらし）,1.7948299080810763
鳥海温泉（ちょうかい）,1.7936786497858437
千倉瀬戸浜温泉（ちくらせとはま）,1.793276740068739
別府温泉郷（べっぷ）,1.793160132047805
相間川温泉（あいまがわ）,1.7896329977295615
笹谷温泉（ささや）,1.7888323634185574
城山温泉（しろやま）,1.7877140675078738
北郷温泉（きたごう）,1.7869550873610107
磐梯熱海温泉（ばんだいあたみ）,1.7863585037941283
新穂高温泉（しんほたか）,1.7861196954141962
久住温泉（くじゅう）,1.7848921126940034
扇温泉（おうぎ）,1.784353180365129
内海温泉（うつみ）,1.7840912741693584
満願寺温泉（まんがんじ）,1.7840827537531203
御神楽温泉（みかぐら）,1.7840481691739776
いわない温泉（いわない）,1.7807022157040509
網代温泉（あじろ）,1.778848653489893
奥鬼怒温泉郷（おくきぬ）,1.777460446411913
御宿天然温泉（おんじゅくてんねん）,1.7764561101794243
一関温泉郷（いちのせき）,1.7748518477786672
馬頭温泉（ばとう）,1.7731249948794192
松泉宮温泉（しょうせんきゅう）,1.7730403373187238
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7726052498275584
二ノ平温泉（にのたいら）,1.7720395502719013
大分市内温泉（おおいたしない）,1.771339369768446
たつの荒神山温泉（たつのこうじんやま）,1.7706805860454387
大歩危温泉（おおぼけ）,1.7701731937175447
鳥取温泉（とっとり）,1.7676742056554013
佐伯温泉（さいき）,1.7645845426754518
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7642706497149034
鷹巣温泉（たかす）,1.763920311223377
明石温泉（あかし）,1.763523099774664
白金温泉（しろがね）,1.7634655965322799
昆布川温泉（こんぶがわ）,1.7624317902055653
木曽御岳温泉（きそおんたけ）,1.7623417817733504
南紀勝浦温泉（なんきかつうら）,1.7611732784320009
南田温泉（みなみだ）,1.7596593665128404
月岡温泉（つきおか）,1.75835381583734
佐久一萬里温泉（さくいちまんり）,1.758218135007403
すさみ温泉（すさみ）,1.7569227381186052
比羅夫温泉（ひらふ）,1.7561182535507462
蔵王温泉（ざおう）,1.7555310499261725
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7546724666925995
奥日光湯元温泉（おくにっこうゆもと）,1.7546114721758799
上牧温泉（かみもく）,1.753917794335972
美唄温泉（びばい）,1.7538502375510605
南紀太地温泉（なんきたいじ）,1.7516385841776025
あしずり温泉郷（あしずり）,1.7510121258145028
湯田川温泉（ゆだがわ）,1.7509690909223123
八幡平温泉郷（はちまんたい）,1.7508026666261933
鹿屋大平温泉（かのやたいへい）,1.750386319038543
匹見峡温泉（ひきみきょう）,1.7502004626122387
由良温泉（ゆら）,1.749178508804603
湯村温泉（ゆむら）,1.7489174093035134
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7472342869097537
朝里川温泉（あさりがわ）,1.7451519099148838
鉛温泉（なまり）,1.7433148991655218
寸又峡温泉（すまたきょう）,1.7419663691385225
長島温泉（ながしま）,1.7417505407197909
吉尾温泉（よしお）,1.7401660751890051
郡山温泉（こおりやま）,1.739986837926236
乗鞍高原温泉（のりくらこうげん）,1.7397877492687919
湯郷温泉（ゆのごう）,1.7394600720568136
和倉温泉（わくら）,1.7368609150024978
臼杵温泉（うすき）,1.736223744059151
枝幸温泉（えさし）,1.7357170486992055
梨木温泉（なしぎ）,1.7346928244964643
神山温泉（かみやま）,1.7315958992324092
千頭温泉（せんず）,1.7315924912691116
宮之城温泉（みやのじょう）,1.7296902225776152
千倉海岸温泉（ちくらかいがん）,1.7293800603259695
十津川温泉（とつがわ）,1.7284873087297785
応徳温泉（おうとく）,1.7261320897801355
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7260642305693843
赤湯温泉（あかゆ）,1.725934830240228
わらび温泉（わらび）,1.7236834977838127
平磯温泉（ひらいそ）,1.7217345220798796
榛名湖温泉（はるなこ）,1.7215395674786784
赤根温泉（あかね）,1.7209701971574263
川場温泉（かわば）,1.7204374118962071
林田温泉（はやしだ）,1.720239488238638
下仁田温泉（しもにた）,1.7201073308559982
椿温泉（南紀椿温泉）（なんきつばき）,1.7197036607698961
猫魔温泉（ねこま）,1.7192090573635967
奥道後温泉（おくどうご）,1.7189203615893018
七里田温泉（しちりだ）,1.7181892036037012
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7174196209419859
信州いいじま温泉（しんしゅういいじま）,1.715580640868707
脇田温泉（わきた）,1.7129816643216393
奥州平泉温泉（おうしゅうひらいずみ）,1.712790656496178
松之山温泉（まつのやま）,1.7127259898592126
浅間温泉（あさま）,1.7105058089575984
戸倉上山田温泉（とぐらかみやまだ）,1.708587252280929
岩滝温泉（いわたき）,1.7058480283753439
岩室温泉（いわむろ）,1.7050167247653008
いわき湯本温泉（いわきゆもと）,1.702581680633805
甲府温泉（こうふ）,1.7008488388224081
支笏湖温泉（しこつこ）,1.699645025486296
猪ノ田温泉（いのだ）,1.6996073438362642
黒川温泉（くろかわ）,1.6990909918465398
男鹿温泉（おが）,1.6985457590357824
川古温泉（かわふる）,1.697516578842293
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6973019702868029
十和田ポニー温泉（とわだぽにー）,1.6965715014799074
大沢温泉（兵庫県）（おおぞう）,1.69455277885903
大子温泉（だいご）,1.6939273104071617
小室温泉（こむろ）,1.692837431010875
栗山温泉（くりやま）,1.6922867220233786
雲仙温泉（うんぜん）,1.691625333645127
小樽運河の湯（おたるうんがのゆ）,1.6908664574677295
山田温泉（やまだ）,1.690542473373088
尾瀬・土出温泉（おぜ・つちで）,1.6901011402634056
みちのく城址温泉（みちのくじょうし）,1.6900620386004448
塩江温泉（しおのえ）,1.6894202330573038
深耶馬温泉（しんやば）,1.6891981918703425
日田温泉（ひた）,1.6868364309722728
冷川温泉（ひえかわ）,1.686793521723964
天龍峡温泉（てんりゅうきょう）,1.6863125996156172
天童温泉（てんどう）,1.6862297549166463
別所温泉（神奈川県）（べっしょ）,1.6844473301687024
有馬温泉（ありま）,1.6844203634695574
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6838723028248006
板留温泉（いたどめ）,1.6821968745101583
横川温泉（よこかわ）,1.681756724349477
咲花温泉（さきはな）,1.6809077499942346
桜田温泉（さくらだ）,1.6803405918180943
新湯温泉（しんゆ）,1.6793000383133239
志摩ともやま温泉（しまともやま）,1.6791290634057738
小野上温泉（おのがみ）,1.677572808821093
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.675743492828174
猿川温泉（さるかわ）,1.6749111139638857
わいた温泉郷（わいた）,1.6731369044970381
定山渓温泉（じょうざんけい）,1.6708564612675798
摩周温泉（ましゅう）,1.6696073585613207
十勝岳温泉（とかちだけ）,1.6691380532627758
倉真温泉（くらみ）,1.6690847849981352
女川温泉（おながわ）,1.6684827381236986
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6668598807670854
高山龍神温泉（たかやまりゅうじん）,1.6664067330685528
かしはらの湯（かしはらのゆ）,1.664871546016498
おのがみ温泉（おのがみ）,1.6643737696788528
七釜温泉（しちかま）,1.6636194481768392
佐野川温泉（さのがわ）,1.6632719327780334
河津温泉郷（かわづ）,1.6617979522455824
真木温泉（まぎ）,1.661744461479512
大塩裏磐梯温泉（おおしおうらばんだい）,1.6589598171412945
箱根強羅温泉（はこねごうら）,1.6587711995975538
湯の元温泉（ゆのもと）,1.6579351198266852
新大秋温泉（しんたいあき）,1.6577681685713204
海若温泉（わたつみ）,1.6572917943651027
塚原温泉（つかはら）,1.6568810042332518
湯来温泉（ゆき）,1.6562069908461787
一の俣温泉（いちのまた）,1.6551093509928747
生地温泉（いくじ）,1.653868824920871
小布施温泉（おぶせ）,1.653825206174092
熊の湯硯川温泉（くまのゆすずりかわ）,1.6529485546052456
"温海温泉,あつみ温泉（あつみ）",1.651784397661686
高湯温泉（たかゆ）,1.651104327629913
湯の峰温泉（ゆのみね）,1.6510650078681381
川中温泉（かわなか）,1.6496194871989163
黒石温泉郷（くろいし）,1.6478713114153254
志戸平温泉（しどたいら）,1.647654408758337
三朝温泉（みささ）,1.6474329934201457
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6451206610284068
新川渓谷温泉郷（しんかわけいこく）,1.6448318734765053
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6443648487329483
野栗沢温泉（のぐりさわ）,1.6416855996305293
田代温泉（たしろ）,1.6414165202189577
赤川温泉（あかがわ）,1.640663800930435
ねぶた温泉（ねぶた）,1.640548575669527
富良野島の下温泉（ふらのしまのした）,1.640275148844177
阿蘇内牧温泉（あそうちのまき）,1.6402174647558818
湯端温泉（ゆばた）,1.639086427675052
植木温泉（うえき）,1.638817353004759
夏油温泉（げとう）,1.638185737823898
法能温泉（ほうのう）,1.6371796628968283
大沢温泉（おおさわ）,1.6366717273538762
霧積温泉（きりづみ）,1.6357592889531092
萩温泉郷（はぎ）,1.6350596963681958
稲子川温泉（いなごかわ）,1.6349839747629382
奥塩原新湯温泉（おくしおばらあらゆ）,1.6340778724036433
塩山温泉（えんざん）,1.6339728605340826
網張温泉（あみはり）,1.6327450478618795
久美の浜温泉郷（くみのはま）,1.6323619298636913
箱根芦ノ湯温泉（はこねあしのゆ）,1.632009537721222
綾部・福知山温泉（あやべふくちやま）,1.6313452751121738
浅間隠温泉郷（あさまかくし）,1.629948380318555
野沢温泉（のざわ）,1.6290672001513569
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6284786713394253
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6269819804213264
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6269015473398296
志太温泉（しだ）,1.6246077567338943
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6244783763858406
畔地温泉（あぜち）,1.6243747398257256
老神温泉（おいがみ）,1.623302426527847
湯田中温泉（ゆだなか）,1.6231763450936838
箱根大涌谷温泉（はこねおおわくだに）,1.6226442188701846
湯浅温泉（ゆあさ）,1.619852770797231
底倉温泉（そこくら）,1.6197440851141107
別所温泉（べっしょ）,1.6192641949111766
湯沢温泉（ゆざわ）,1.6162199801342054
鳩の湯温泉（はとのゆ）,1.615603386678479
湯の児温泉（ゆのこ）,1.6137993728572673
高山温泉（たかやま）,1.6132822460071607
南小国温泉郷（みなみおぐに）,1.612797487865795
はやぶさ温泉（はやぶさ）,1.6119152761318467
天草柳港温泉（あまくさやなぎこう）,1.6108071001415905
温泉センター諏訪の湯（せんたーすわのゆ）,1.6105239540338516
柳川温泉（やながわ）,1.610416628420353
北橘温泉（きたたちばな）,1.6099924380806359
たんげ温泉（たんげ）,1.6055996986952694
ススキノ温泉（すすきの）,1.605324668979103
大塚温泉（おおつか）,1.6001198403537273
しほろ温泉（しほろ）,1.5919003801589662
浜村温泉（はまむら）,1.5899677774445578
あじ温泉（あじ）,1.589761385186152
大雪高原温泉（だいせつこうげん）,1.5893360853872516
栗川温泉（くりかわ）,1.5870364111932842
小金湯温泉（こがねゆ）,1.5870149128816344
養老温泉（ようろう）,1.583839911628853
八丁浜小浜温泉（はっちょうはまこばま）,1.5834337933496996
天草パール温泉（あまくさぱーる）,1.5788016674870795
油山温泉（ゆやま）,1.5782916373149916
桜川温泉（さくらがわ）,1.5777013725177809
南知多山海温泉（みなみちたやまみ）,1.5776535150679676
長湯温泉（ながゆ）,1.5775506127287042
小天橋温泉（しょうてんきょう）,1.5766404877332123
塩河原温泉（しおがわら）,1.5759144811467691
竜王ラドン温泉（りゅうおうらどん）,1.575449348512021
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5742262009192598
沼津温泉（ぬまづ）,1.5739157169379971
淡路島・洲本温泉（あわじしま・すもと）,1.5732763680544766
紫尾温泉（しび）,1.5731449096717618
白神展望温泉（しらかみてんぼう）,1.5727456733584404
箱根峠温泉（はこねとうげ）,1.5711107016964392
しんのしつ温泉（しんのしつ）,1.5676059360531243
英彦山温泉（ひこさん）,1.5659561993723565
鈍川温泉（にぶかわ）,1.5658263811333613
ニセコモイワ山温泉（にせこもいわやま）,1.5616542486981912
まほらの湯（まほらのゆ）,1.5578524734486234
座禅温泉（ざぜん）,1.5527296117083593
南郷温泉（なんごう）,1.5518585084514185
道志の湯温泉（どうしのゆ）,1.5515084754336965
気仙沼温泉（けせんぬま）,1.5514266033741562
日置川温泉（ひきがわ）,1.543349152938886
津黒高原温泉（つぐろこうげん）,1.5426646738567136
新八温泉（しんぱち）,1.542607377875935
飯田城温泉（いいだじょう）,1.5419640971178359
霞の里温泉（かすみのさと）,1.5411362322894009
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5365295322103933
堂ヶ島温泉（どうがしま）,1.5344961563294583
るり温泉（るり）,1.531467125497081
湯迫温泉（ゆば）,1.5307835872200402
二塚温泉（につか）,1.5285277776420116
吉田温泉（鹿児島県）（よしだ）,1.5278964858840811
岡山空港温泉（おかやまくうこう）,1.52759589119391
秋田温泉（あきた）,1.5272480649026958
横手駅前温泉（よこてえきまえ）,1.5268101902170614
きのえ温泉（きのえ）,1.5266559797931802
十勝幕別温泉（とかちまくべつ）,1.5264725170352242
白浜温泉（しらはま）,1.5254716429520738
広島温泉（ひろしま）,1.5246865745972502
たまゆら温泉（たまゆら）,1.5243996486745097
成田温泉（なりた）,1.522272015837106
城島温泉（きじま）,1.521998620507392
南木曽温泉（なぎそ）,1.5204373235729607
金ヶ崎温泉（かながさき）,1.5199946500360966
小野小町温泉（おののこまち）,1.5198919082229787
湯ノ釣温泉（ゆのつる）,1.5198275321586565
二股ラジウム温泉（ふたまたらじうむ）,1.5193695923821493
三浦マホロバ温泉（みうらまほろば）,1.5172883692112835
あずまや温泉（あずまや）,1.516696104610508
野迫川温泉（のせがわ）,1.5156908458606764
くったり温泉（くったり）,1.514716717668555
浅茂川浦島温泉（あさもがわうらしま）,1.5143638002601536
白浜女来島温泉（しらはまめらいじま）,1.5120749727568843
菊池渓谷温泉（きくちけいこく）,1.5114296288652853
木津温泉（きつ）,1.5107053518295288
伊勢志摩賢島温泉（いせしまかしこじま）,1.509501246904785
湯らゆら温泉郷（ゆらゆら）,1.5085272744975307
萩阿武川温泉（はぎあぶがわ）,1.5059860904108393
天然大和温泉（てんねんやまと）,1.5052170448682525
麒麟山温泉（きりんざん）,1.5047907202758573
黒沢温泉（くろさわ）,1.5026030330495401
瀬戸大橋温泉（せとおおはし）,1.498367712917653
大川温泉（おおかわ）,1.4980782439762896
よさこい温泉（よさこい）,1.497793480076573
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4977610260248184
照島温泉（てるしま）,1.4972649270837957
月川温泉（つきかわ）,1.4938636811619455
玄海さつき温泉（げんかいさつき）,1.4895840182223103
菊池温泉（きくち）,1.4889432354406877
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4867118312553926
輪島温泉（わじま）,1.485533513806083
福光アローザ温泉（ふくみつあろーざ）,1.4851575229655611
犬山温泉（いぬやま）,1.4848731657998129
早太郎温泉（はやたろう）,1.4841826043345712
瀬波温泉（せなみ）,1.484091983938759
鯨波松島温泉（くじらなみまつしま）,1.4839281988414852
五浦温泉（いつうら）,1.4837225624783472
伊賀青山朝妻温泉（あさつま）,1.483626595952294
牛岳温泉（うしだけ）,1.483193206854842
尾之間温泉（おのあいだ）,1.4817311116917566
蒲郡温泉（がまごおり）,1.4813977371562612
白浜野嶋温泉（しらはまのじま）,1.4786457449875094
日出温泉（ひじ）,1.476980465718291
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.476479970934716
まつだい芝峠温泉（まつだいしばとうげ）,1.4762768406759608
湖山温泉（こやま）,1.4757776382294567
常盤温泉（ときわ）,1.475634190846573
田沢湖高原温泉郷（たざわここうげん）,1.4745221249759197
つなぎ温泉（つなぎ）,1.4724635641005905
西谷温泉（にしたに）,1.4715741987932813
べふ峡温泉（べふきょう）,1.4713161313398317
三保はごろも温泉（みほはごろも）,1.4707584235478532
るり渓温泉（るりけい）,1.46729012477127
鞆の浦温泉（とものうら）,1.4667795080352914
和歌の浦温泉（わかのうら）,1.4664018696004695
羽鳥湖温泉（はとりこ）,1.4643777199089527
浮島温泉（ふとう）,1.4643324979326942
垂玉温泉（たるたま）,1.4626582579856569
南房総岩井温泉（みなみぼうそういわい）,1.4588594843040814
小田原温泉（おだわら）,1.4581589746204289
越後中里温泉（えちごなかざと）,1.4581495238976045
日奈久温泉（ひなぐ）,1.4572109911929476
串本温泉（くしもと）,1.4569059200584888
女鹿平温泉（めがひら）,1.4568471244790338
平潟港温泉（ひらがた）,1.4567024270919235
中ノ沢温泉（なかのさわ）,1.4564563256095755
塩ノ沢温泉（しおのさわ）,1.4557544118301435
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.45571815865961
湯瀬温泉（ゆぜ）,1.455480781468478
周防大島温泉（すおうおおしま）,1.454430926591158
上齋原温泉（かみさいばら）,1.453059639104388
奥嬬恋温泉（おくつまごい）,1.4522794810208408
鹿児島温泉（かごしま）,1.451460830189965
伊賀温泉（いが）,1.4513033587824216
がまの湯温泉（がまのゆ）,1.451034737920219
橘の郷上野温泉（たちばなのさとうえの）,1.4506558833474463
美又温泉（みまた）,1.449856013059616
岳の湯温泉（熊本県）（たけのゆ）,1.4494747384028002
南霧島隼人温泉（みなみきりしまはやと）,1.4482287534258582
池の平温泉（いけのたいら）,1.4470658813687889
