name,value
口坂本温泉（くちさかもと）,1.0547124694372014
尾瀬・土出温泉（おぜ・つちで）,1.0544455106030663
久美浜温泉（くみはま）,1.053413896009936
くったり温泉（くったり）,1.05235605457794
花巻温泉（はなまき）,1.0523268510433201
新川渓谷温泉郷（しんかわけいこく）,1.0521656938812187
七城温泉（しちじょう）,1.0520744507308128
奥只見折立温泉（おくただみおりたて）,1.0518666798317875
北湯沢温泉（きたゆざわ）,1.0507699865811517
丹後琴引温泉（たんごことびき）,1.050517010845636
植木温泉（うえき）,1.0503108663226661
宮之城温泉（みやのじょう）,1.0497345978114572
二ノ平温泉（にのたいら）,1.0485518691774465
東大沼温泉（ひがしおおぬま）,1.047830459638181
愛山渓温泉（あいざんけい）,1.0474805185901723
霧島日当山温泉（きりしまひなたやま）,1.0471982987884425
佐伯温泉（さいき）,1.047149299006713
熊入温泉（くまいり）,1.0470353816917302
波佐見温泉（はさみ）,1.0467700057210978
湯宿温泉（ゆじゅく）,1.0465762994849426
倉渕温泉（くらぶち）,1.0454441414416185
赤湯温泉（あかゆ）,1.0453063324239054
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0447334168772948
滝の上温泉（たきのうえ）,1.0445986379656875
塚原温泉（つかはら）,1.0443127638792897
菊鹿温泉（きくか）,1.0441045651891312
林田温泉（はやしだ）,1.043306957559976
苗場三国峠温泉（なえばみくにとうげ）,1.043107563902063
岩滝温泉（いわたき）,1.0430490850937528
原保温泉（わらぼ）,1.042984839884626
秋田温泉（あきた）,1.0428954295479995
泉崎さつき温泉（いずみざきさつき）,1.042769301472119
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0414686230307202
昼神温泉（ひるがみ）,1.0413065909700319
木賀温泉（きが）,1.040527101787675
大牧温泉（おおまき）,1.0403765494305255
越中となみ野温泉（えっちゅうとなみの）,1.0399035809245722
新十津川温泉（しんとつかわ）,1.039483785324278
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0389407064264629
赤倉温泉（あかくら）,1.0386352006048254
春日温泉（かすが）,1.038321355136282
天竜水神温泉（てんりゅうすいじん）,1.0377194254021895
河内温泉（かわち）,1.0375940875816532
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0375105199235226
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0374130701344846
尾瀬片品温泉（おぜかたしな）,1.0372112837799807
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0370998455767046
富良野島の下温泉（ふらのしまのした）,1.0367235995640298
陣場ノ湯温泉（じんばのゆ）,1.0366402863875235
金桁温泉（かなけた）,1.0356084881295935
駒の湯温泉（静岡県）（こまのゆ）,1.0351989421753856
仁伏温泉（にぶし）,1.0342613621878114
太良竹崎温泉（たらたけさき）,1.032988195414664
佐里温泉（さり）,1.0329567226517735
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0323851005724298
あまるべ温泉(香住)（あまるべ（かすみ））,1.031711679394947
水上温泉（みなかみ）,1.0311997780035347
作州武蔵温泉（さくしゅうむさし）,1.0310642694578767
東郷温泉（とうごう）,1.0305727142513845
田代温泉（たしろ）,1.0303725891294535
座禅温泉（ざぜん）,1.0291131576686576
吹上温泉（鹿児島県）（ふきあげ）,1.0283336427941425
形原温泉（かたはら）,1.0279702681895586
月ヶ瀬温泉（つきがせ）,1.0272754847596728
寺泊岬温泉（てらどまりみさき）,1.0265270443832897
楠川温泉（くすがわ）,1.0265259893200784
祭畤温泉（まつるべ）,1.0265139760794462
湯西川温泉（ゆにしがわ）,1.0264413928718363
白水鉱泉温泉（しらみずこうせん）,1.0261928572466499
横川温泉（静岡県）（よこかわ）,1.0255821482596108
草津温泉（くさつ）,1.0250189760100772
栗川温泉（くりかわ）,1.022244121886601
松崎温泉（まつざき）,1.0219025942142945
岩屋温泉（いわや）,1.0208745067376375
衣笠温泉（きぬがさ）,1.018555468866932
伊勢原温泉（いせはら）,1.017668478350658
離湖弁天温泉（はなれこべんてん）,1.015624714285484
新鉛温泉（しんなまり）,1.0151430247587534
南房総岩井温泉（みなみぼうそういわい）,1.0150145104928323
二股ラジウム温泉（ふたまたらじうむ）,1.0144493083740072
雄阿寒温泉（おあかん）,1.0135023475245193
奥武雄温泉（おくたけお）,1.0125084335663397
芦ノ湖温泉（あしのこ）,1.0124223156456362
美唄温泉（びばい）,1.012371007273188
塩川鉱泉（しおかわこうせん）,1.0120747947437256
月の湯温泉（つきのゆ）,1.0109629833791225
川崎有馬温泉（かわさきありま）,1.0100126327478398
浜平温泉（はまびら）,1.009656688884685
元箱根温泉（もとはこね）,1.0095238942965197
中ノ沢温泉（なかのさわ）,1.0068225118732823
沢渡温泉（さわたり）,1.0057324936747785
鹿屋大平温泉（かのやたいへい）,1.0052920662694507
白岩温泉（しらいわ）,1.002870178536365
英彦山温泉（ひこさん）,1.0026233452163476
戸田温泉（へだ）,1.0013038677836952
湯川内温泉（ゆがわち）,1.0000219309364844
浮山温泉（うきやま）,0.9984099426929481
長浜太閤温泉（ながはまたいこう）,0.9982211290337655
藤岡温泉（ふじおか）,0.998170589636031
上林温泉（かんばやし）,0.9971329995937515
がまの湯温泉（がまのゆ）,0.9965766638691663
ねぶた温泉（ねぶた）,0.9956771310048493
桃山温泉（ももやま）,0.9908348993774045
本渡温泉（ほんど）,0.9901966033884657
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9899247193429437
青羽根温泉（あおはね）,0.9892962223779389
磐梯宝温泉（ばんだいたから）,0.9874940412028259
種子島温泉（たねがしま）,0.9867273657410234
丹後木橋温泉（たんごきはし）,0.9866040495404025
観音滝温泉（かんのんだき）,0.9845740897381283
接岨峡温泉（せっそきょう）,0.9838133425566189
八面山金色温泉（はちめんざんかないろ）,0.9821416531593248
湯之野温泉（ゆのの）,0.9815944094813591
稲荷山温泉（いなりやま）,0.9810423224176812
紫尾温泉（しび）,0.9796112426366024
湯浦温泉（ゆのうら）,0.9782823941454322
下田温泉（しもだ）,0.9780579902681923
富士田貫湖温泉（ふじたぬきこ）,0.9765668427444572
禰宜ノ畑温泉（ねぎのはた）,0.9746421331550643
阿蘇内牧温泉（あそうちのまき）,0.9711589963115446
道後温泉（どうご）,0.9686867154219694
月夜野温泉（つきよの）,0.9682582243913911
神戸須磨温泉（こうべすま）,0.9676491800862679
河津・峰温泉（かわづ・みね）,0.9638328376801624
垂水温泉（たるみず）,0.9573019180759119
桜田温泉（さくらだ）,0.9568238785276171
旭川温泉（あさひかわ）,0.9550119842934561
日田温泉（ひた）,0.9502716033953673
伊豆長岡温泉古奈（いずながおかこな）,0.9440284172403417
長良川温泉（ながらがわ）,0.9437395378104891
千頭温泉（せんず）,0.9353743375480523
えびの高原温泉（えびのこうげん）,0.9339263414197962
こうのとり温泉（こうのとり）,0.9307154321037305
紀伊見温泉（きいみ）,0.9211333672031324
青梅石神温泉（おうめいしがみ）,0.9207694875566583
猿ヶ京温泉（さるがきょう）,0.9202414642707182
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9125125591459794
用井温泉（もちい）,0.8851790511817264
湯坪温泉（ゆつぼ）,0.8828590941010861
志布志温泉（しぶし）,0.8810255980921535
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8777525040664171
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8762712046562116
石井温泉（いしい）,0.872923512992106
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.871453968579309
吉田温泉（鹿児島県）（よしだ）,0.8497682677374946
角神温泉（つのがみ）,0.8086415292226781
べふ峡温泉（べふきょう）,0.7877293874965309
湯の鶴温泉（ゆのつる）,0.7558779485131565
弥彦温泉（やひこ）,0.7426739744333728
温泉津温泉（ゆのつ）,0.7339166510000563
奈女沢温泉（なめさわ）,0.7328883939319186
湯ノ釣温泉（ゆのつる）,0.7297296019499762
大野目温泉（だいのめ）,0.7245910262968573
武尊温泉（ほだか）,0.7207764215462389
八ヶ岳南麓温泉（やつがたけなんろく）,0.7203694503848781
高崎観音山温泉（たかさきかんのんやま）,0.7049647572561082
長門峡温泉（ちょうもんきょう）,0.6983695015688853
七沢温泉（ななさわ）,0.6973246353702006
湯之谷温泉（鹿児島県）（ゆのたに）,0.6959608247463698
泉温泉健康センター（いずみけんこうせんたー）,0.6937888002360773
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6919132156504525
法師温泉（ほうし）,0.6918348037360007
尾瀬戸倉温泉（おぜとくら）,0.690185608919601
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6876667900915034
奈良田温泉（ならだ）,0.6872061816049598
ふじやま温泉（ふじやま）,0.6837047459902588
八塩温泉（やしお）,0.6822784577022518
白川温泉（山形）（しらかわ）,0.6817027457043907
雨畑湖温泉（あめはたこ）,0.6789866013136523
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.675301838107044
泡の湯温泉（あわのゆ）,0.6742482475253806
藪塚温泉（やぶつか）,0.6740021258883077
宝川温泉（たからがわ）,0.6728552112802427
裂石温泉（さけいし）,0.6720080527006767
岩井温泉（いわい）,0.6692817163804354
寒の地獄温泉（かんのじごく）,0.6687212733090737
たかねの湯（たかねのゆ）,0.6649096249430267
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.664877355592525
花敷温泉（はなしき）,0.6647850683732339
名張香落渓温泉（なばりこおちだに）,0.6624574516019394
飯田温泉（いいだ）,0.6611371702327598
阿蘇白水温泉（あそはくすい）,0.6607466889055151
土出温泉（つちいで）,0.6602737266301644
川原湯温泉（かわらゆ）,0.6601646035386805
石切温泉（いしきり）,0.658985404214199
宮之城ちくりん温泉（みやのじょうちくりん）,0.6577278806394071
天恵泉（てんけいせん）,0.6541658095274752
丸沼温泉（まるぬま）,0.6473830561307903
赤城高原温泉（あかぎこうげん）,0.6460201935751861
白布温泉（しらぶ）,0.6446756029221979
忠治温泉（ちゅうじ）,0.6416490817366287
浅間高原温泉（あさまこうげん）,0.6401729483237275
かいづか温泉（かいづか）,0.63831400229336
左沢温泉（あてらさわ）,0.6377806628656666
御殿場東田中温泉（ごてんばひがしたなか）,0.6328127970937167
みさかの湯（みさかのゆ）,0.6246620388756021
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6246237228197893
御殿場高原温泉（ごてんばこうげん）,0.6237486272353178
富士西湖温泉（ふじさいこ）,0.6162811014038777
むかわの湯（むかわのゆ）,0.615643781440997
真玉温泉（またま）,0.6139155273665229
託麻温泉（たくま）,0.6065176257729298
飯森山温泉（いいもりやま）,0.5914906378087477
島原温泉（しまばら）,0.586762241452758
紋別温泉（もんべつ）,0.573664223183433
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5616611080937683
