name,value
ニセコ駅前温泉（にせこえきまえ）,2.187191309264073
桜島マグマ温泉（さくらじままぐま）,2.186506671949374
六日町温泉（むいかまち）,2.183462275036402
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.183403941425791
ニセコ薬師温泉（にせこやくし）,2.182689847007244
奈良田の里温泉（ならたのさと）,2.1826709337457766
天草弓ヶ浜温泉（あまくさゆみがはま）,2.182486402300688
ニセコ湯の里温泉（にせこゆのさと）,2.1781614999906673
千貫石温泉（せんがんいし）,2.177881742400868
ひよし温泉（ひよし）,2.1769342520414385
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.176803365673708
みなべ温泉（みなべ）,2.176310523098528
伊東温泉（いとう）,2.1739360230872062
湯島温泉（ゆしま）,2.171931032652042
大鰐温泉（おおわに）,2.171729820976688
川根温泉（かわね）,2.171028499444791
南九州頴娃（みなみきゅうしゅう・えい）,2.1699208280065387
かつらぎ温泉（かつらぎ）,2.168748778692855
勝浦万祝温泉（かつうらまいわい）,2.1675121558948502
紀州温泉（きしゅう）,2.166431076500727
柳川温泉（やながわ）,2.164742676111368
野栗沢温泉（のぐりさわ）,2.164572730162072
小田温泉（おだ）,2.163738010345295
松江しんじ湖温泉（まつえしんじこ）,2.1630870214722626
底倉温泉（そこくら）,2.161667298712459
平磯温泉（ひらいそ）,2.1610116398703294
清里温泉（きよさと）,2.15853446642292
板留温泉（いたどめ）,2.157190050431418
船尾の湯（ふなおのゆ）,2.156593200330152
菊南温泉（きくなん）,2.1563874241899086
長島温泉（鹿児島県）（ながしま）,2.1546632037015265
峠の湯（とうげのゆ）,2.1536678755313257
つつじの湯（つつじのゆ）,2.1521814662128387
奥鬼怒温泉郷（おくきぬ）,2.150856207794569
綾部・福知山温泉（あやべふくちやま）,2.149553319457981
岩尾別温泉（いわおべつ）,2.149517512515835
丹後はなれ湖温泉（たんごはなれこ）,2.1488801564111757
赤川温泉（あかがわ）,2.1487551997088667
深沢温泉（山梨県）（ふかさわ）,2.147685769409639
白川温泉（しらかわ）,2.1466192628777145
湯涌温泉（ゆわく）,2.1446961713674475
木曽温泉（きそ）,2.144680697059751
丸駒温泉（まるこま）,2.1438862512193397
鳩の湯温泉（はとのゆ）,2.1437455682351834
西海橋温泉（さいかいばし）,2.14271726261164
しほろ温泉（しほろ）,2.142166334874056
鶴居温泉（つるい）,2.139369770759922
雫石高倉温泉（しずくいしたかくら）,2.1359325381973915
八雲温泉（やくも）,2.135831703933386
落合温泉（おちあい）,2.1329652077976275
神山温泉（かみやま）,2.132516935542475
三朝温泉（みささ）,2.1298556158126
有村温泉（ありむら）,2.1264764019179108
大子温泉（だいご）,2.125166451004038
渡瀬温泉（わたぜ）,2.1236821209955776
志摩ともやま温泉（しまともやま）,2.1219746663319228
壮瞥温泉（そうべつ）,2.121783650987922
高山温泉（たかやま）,2.120429234286415
天草柳港温泉（あまくさやなぎこう）,2.1193271971441634
北郷温泉（きたごう）,2.1189118969973713
北見温泉（きたみ）,2.1145824144211254
須玉の湯（すだまのゆ）,2.114411264184526
いそざき温泉（いそざき）,2.1121659733940628
応徳温泉（おうとく）,2.1098905404824078
北橘温泉（きたたちばな）,2.1095929129491484
十枚荘温泉（じゅうまいそう）,2.1086810267838745
小天橋温泉（しょうてんきょう）,2.1055035356394822
摩周温泉（ましゅう）,2.100160872682082
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.0975251159440713
たまの温泉（たまの）,2.097523569537445
長万部温泉（おしゃまんべ）,2.09696329551995
笹原温泉（河津）（ささはら（かわづ））,2.0958221674862516
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0954438964384656
養老温泉（ようろう）,2.0949334290538943
白神展望温泉（しらかみてんぼう）,2.0941796083763293
恵那峡温泉（えなきょう）,2.0940658288655873
大分市内温泉（おおいたしない）,2.0929461464933725
貝掛温泉（かいかけ）,2.0914670080694067
輪島温泉（わじま）,2.0846465284808424
鰺ヶ沢温泉（あじがさわ）,2.0843866648382967
長島温泉（ながしま）,2.083849554875224
いわき塩屋崎温泉（いわきしおやざき）,2.083484719454445
ねじめ温泉（ねじめ）,2.078615498308553
三富温泉郷（みとみ）,2.077891700617645
八丁浜小浜温泉（はっちょうはまこばま）,2.076673324316441
ススキノ温泉（すすきの）,2.075376114543266
泉ヶ岳温泉（いずみがたけ）,2.074216231454575
妙義温泉（みょうぎ）,2.0741481635607406
伏見温泉（ふしみ）,2.0713945711685664
宮城野温泉（みやぎの）,2.0697712623903586
十勝幕別温泉（とかちまくべつ）,2.065875392793413
有馬温泉（ありま）,2.065374379124131
井頭温泉（いがしら）,2.0645761811190027
開聞温泉（かいもん）,2.0638123217185207
大塩裏磐梯温泉（おおしおうらばんだい）,2.0626128719104173
蒲井温泉（かまい）,2.0603830683291156
河津温泉郷（かわづ）,2.060095023550716
会津神指温泉（あいづこうざし）,2.050341588996326
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.0437324234474463
沼津温泉（ぬまづ）,2.0430956654761445
花山温泉（はなやま）,2.040496086820113
玄海さつき温泉（げんかいさつき）,2.0381167427353235
かしはらの湯（かしはらのゆ）,2.032424211009938
南紀太地温泉（なんきたいじ）,2.0313510434035473
新大秋温泉（しんたいあき）,2.030979481603589
いろは島温泉（いろはじま）,2.027690763607073
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0166888537389975
湯谷温泉（ゆや）,2.016253707675033
京都温泉（きょうと）,2.003019076351537
成田温泉（なりた）,2.001587395845947
新八温泉（しんぱち）,1.9967259835563973
川棚大崎温泉（かわだなおおさき）,1.996631559744527
小布施温泉（おぶせ）,1.9951156622241173
わいた温泉郷（わいた）,1.9837440168329306
氷見温泉郷（ひみ）,1.9798873663446974
岩地温泉（いわち）,1.9784984114178048
岩手湯本温泉（いわてゆもと）,1.9780133962382043
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9755060823515904
宮ノ下温泉（みやのした）,1.9744826360141554
蓼科三室温泉（たてしなみむろ）,1.9719255078696087
福光アローザ温泉（ふくみつあろーざ）,1.970396656804659
湯前温泉（ゆのまえ）,1.967777426326554
湯屋温泉（ゆや）,1.9628540841632065
掛川つま恋温泉（かけがわつまごい）,1.9605245917636813
あいのの温泉（あいのの）,1.954899704251999
キロロ温泉（きろろ）,1.9513704180468285
猫魔温泉（ねこま）,1.9424323930738363
あずまや温泉（あずまや）,1.9415571312093016
新安比温泉（しんあっぴ）,1.941119244315951
あじ温泉（あじ）,1.938786734481121
奥嬬恋温泉（おくつまごい）,1.9370520054596323
セキアヒルズ温泉（せきあひるず）,1.935792167848568
八木沢温泉（やぎさわ）,1.9350380083938505
日置川温泉（ひきがわ）,1.9342212423582539
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9317257432734287
堂ヶ島温泉（どうがしま）,1.9275640681086974
大山温泉（だいせん）,1.925942994753852
菊池渓谷温泉（きくちけいこく）,1.9257896955695042
志戸平温泉（しどたいら）,1.919317701115058
長者原温泉（ちょうじゃばる）,1.9187650919508774
湯河原温泉（ゆがわら）,1.9183985747421866
北川温泉（ほっかわ）,1.9182313959734096
蓬来温泉（よもぎひら）,1.915924744038877
河口湖温泉（かわぐちこ）,1.9157347144390826
立久恵峡温泉（たちくえきょう）,1.9154427399902438
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.9119579980405277
久美浜神の温泉（かんの）,1.911926209004627
田沢湖高原温泉郷（たざわここうげん）,1.9087741935382718
筌ノ口温泉（うけのくち）,1.9063901685452382
月形温泉（つきがた）,1.906120053053301
西浦温泉（にしうら）,1.9051624643164735
池の平温泉（いけのたいら）,1.9041145978414495
湯の児温泉（ゆのこ）,1.901232849569823
湖尻温泉（こじり）,1.9004528797839
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9002361592391264
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8993964714300273
太良竹崎温泉（たらたけさき）,1.896325629690419
常盤温泉（ときわ）,1.8952738699755542
月川温泉（つきかわ）,1.8949828158603066
天草温泉（あまくさ）,1.893880084082235
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8933298444767859
城崎円山川温泉（きのさきまるやまがわ）,1.8926462413973633
松代温泉（まつしろ）,1.892451474623736
湯迫温泉（ゆば）,1.8916249009328943
鈍川温泉（にぶかわ）,1.8892215901493628
飯田城温泉（いいだじょう）,1.8888890888778662
石部温泉（いしぶ）,1.8886043385020068
箱根強羅温泉（はこねごうら）,1.8860168019714563
ニセコモイワ山温泉（にせこもいわやま）,1.8849365761796368
阿久根温泉（あくね）,1.884604693406003
白峰温泉（しらみね）,1.884205255470547
箱根峠温泉（はこねとうげ）,1.8828469058841368
白浜飯田屋温泉（しらはまいいだや）,1.8803511469260505
滝の上温泉（たきのうえ）,1.8796985107520752
周防大島温泉（すおうおおしま）,1.8792370602388844
筑波温泉（つくば）,1.87917540765626
作州武蔵温泉（さくしゅうむさし）,1.876567298627418
大堀温泉（おおほり）,1.8755408834205025
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8754595992058816
佐賀大和温泉（さがやまと）,1.8754323697508777
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.875086460947791
天降川温泉（あもりがわ）,1.8742825643324532
女川温泉（おながわ）,1.874205386060536
鬼押温泉（おにおし）,1.8739802218400516
下條温泉（しもじょう）,1.8730400954700235
五色温泉（福島県）（ごしき）,1.870209186297396
瀬美温泉（せみ）,1.8694242550975901
小野上温泉（おのがみ）,1.868617224728184
早太郎温泉（はやたろう）,1.8681749919286141
淡路島・洲本温泉（あわじしま・すもと）,1.867954451403889
京都竹の郷温泉（きょうとたけのさと）,1.8664951463257988
麒麟山温泉（きりんざん）,1.866418265528902
猫啼温泉（ねこなき）,1.865447577375632
中山平温泉（なかやまだいら）,1.8641146647441746
るり温泉（るり）,1.8635762226471932
熱海温泉（あたみ）,1.8626548374028111
越前南部温泉（えちぜんなんぶ）,1.8606919517435359
奥伊根温泉（おくいね）,1.8598124385378432
阿蘇温泉（あそ）,1.857806309534355
二塚温泉（につか）,1.855854521901113
十和田湖西湖畔温泉（とわだこにしこはん）,1.8550590108021048
加治木温泉（かじき）,1.8550294496642308
九頭竜温泉（くずりゅう）,1.8550064805708202
小川温泉（おがわ）,1.8548232687506387
妙高高原燕温泉（みょうこうこうげんつばめ）,1.854399485856195
祖谷渓温泉（いやけい）,1.8543837444489217
脇田温泉（わきた）,1.854062093315914
岡山空港温泉（おかやまくうこう）,1.8540227265162612
湯ノ浦温泉（ゆのうら）,1.8537841653544767
犬鳴山温泉（いぬなきやま）,1.8533249864460632
神鍋温泉（かんなべ）,1.851943411107446
あしずり温泉郷（あしずり）,1.850274419007094
原鶴温泉（はらづる）,1.8483928963541985
犬山温泉（いぬやま）,1.8480613973726796
芦別温泉（あしべつ）,1.847189561977833
阿寒湖温泉（あかんこ）,1.847169117285655
笹倉温泉（ささくら）,1.8466974708148867
安曇野みさと温泉（あずみのみさとおんんせん）,1.846525508275
久山温泉（ひさやま）,1.8450331790466172
八幡温泉（やはた）,1.8441686809411815
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8435453061375728
湯盛温泉（ゆもり）,1.8434658506542543
上齋原温泉（かみさいばら）,1.843134910516117
山川温泉（やまかわ）,1.8429749216572895
天城・持越温泉（あまぎ・もちこし）,1.8425902924858608
天徳温泉（てんとく）,1.8422168974693005
るり渓温泉（るりけい）,1.8421509991023055
白金温泉（しろがね）,1.8419319451303786
蛸川温泉（たこがわ）,1.8414968160233371
箱根大涌谷温泉（はこねおおわくだに）,1.8409106809159983
大原温泉（おおはら）,1.8405379945268998
玉名温泉（たまな）,1.8400701321038513
南熱海網代山温泉（みなみあたみあじろやま）,1.8400066958173462
浅虫温泉（あさむし）,1.8399275521869245
喜連川温泉（きつれがわ）,1.8397822961908918
鈴ヶ谷温泉（すずがたに）,1.8391194535438034
栗山温泉（くりやま）,1.8384374135413697
東神楽温泉（ひがしかぐら）,1.838080687454612
柏の葉キャンパスシティ温泉（かしわのは）,1.8371485870169557
伊賀温泉（いが）,1.8365948984405667
佐里温泉（さり）,1.8353251697726074
甲斐大泉温泉（かいおおいずみ）,1.8348206324521514
湯之尾温泉（ゆのお）,1.8345628006252954
湯田川温泉（ゆだがわ）,1.8345011659340316
永源寺温泉（えいげんじ）,1.8342593335686719
浅茂川浦島温泉（あさもがわうらしま）,1.8341580551603567
宮津温泉（みやづ）,1.8334202928387602
平戸温泉（ひらど）,1.8333460281674678
城島温泉（きじま）,1.8329319869694503
ニセコ東山温泉（にせこひがしやま）,1.8327289085125047
黒木温泉（くろき）,1.8322772480123817
日田温泉（ひた）,1.831953432298823
山梨万葉温泉（やまなしまんよう）,1.8313987885280996
那須温泉（なす）,1.8313693724647413
木津温泉（きつ）,1.830924759914843
志太温泉（しだ）,1.8305829668972007
霞の里温泉（かすみのさと）,1.830459705239355
南阿蘇栃木温泉（みなみあそとちのき）,1.8296832663060032
藪の湯温泉（やぶのゆ）,1.828670005659794
出雲湯村温泉（いずもゆむら）,1.8273232676163564
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8271760072147967
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8268787377454765
垂玉温泉（たるたま）,1.826533020065979
鞆の浦温泉（とものうら）,1.8262072069987805
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.826024341269281
大仁温泉（おおひと）,1.8259670748359782
鹿児島温泉（かごしま）,1.8251475640712773
