name,value
有馬温泉（ありま）,2.1154426485550504
銀山温泉（ぎんざん）,2.109772481187051
湯村温泉（ゆむら）,2.1086982508166496
黒石温泉郷（くろいし）,2.108504435094465
新胎内温泉（しんたいない）,2.105693691906308
一関温泉郷（いちのせき）,2.105613966348792
梅木温泉（うめき）,2.1034276120302056
赤水温泉（あかみず）,2.101923180277608
由良温泉（ゆら）,2.1015065504973673
白川温泉（しらかわ）,2.0921559892532207
宮城野温泉（みやぎの）,2.0860179749607037
倉渕川浦温泉（くらぶちかわうら）,2.0806427476536324
大仁温泉（おおひと）,2.080441733092821
城ケ崎温泉（じょうがさき）,2.0779455553583737
星川温泉（ほしかわ）,2.073910125213511
天城・持越温泉（あまぎ・もちこし）,2.072760179964434
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.0685408944843195
愛山渓温泉（あいざんけい）,2.0675672343298164
十和田湖西湖畔温泉（とわだこにしこはん）,2.0630653380846775
鳩の湯温泉（はとのゆ）,2.061026114576003
台温泉（花巻温泉郷）（だい（はなまき））,2.0545183014468984
霧積温泉（きりづみ）,2.050779955151702
御湯船温泉（おゆぶね）,2.0506944579987967
二ノ平温泉（にのたいら）,2.0496956217188798
恵山温泉郷（えさん）,2.047784384233611
久住温泉（くじゅう）,2.047629331190045
矢原温泉（やわら）,2.0471154642205276
道志の湯温泉（どうしのゆ）,2.044433124025329
小豆島温泉（しょうどしま）,2.044339010920845
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0437358607264127
ニセコ東山温泉（にせこひがしやま）,2.040795037851614
あいのの温泉（あいのの）,2.0387633254297644
天城湯ヶ島温泉（あまぎゆがしま）,2.0380122314230733
三富温泉郷（みとみ）,2.031787483394146
湖尻温泉（こじり）,2.0315879226231774
瀬見温泉（せみ）,2.0265730339689414
御神楽温泉（みかぐら）,2.025084772355416
層雲峡温泉（そううんきょう）,2.020089122277348
黒沢温泉（くろさわ）,2.020025530783068
熱川温泉（あたがわ）,2.0185567950250722
ロマントピア温泉（ろまんとぴあ）,2.0148448809730906
浮島温泉（ふとう）,2.0138872207713727
小土肥温泉（おどい）,2.0136324184281484
山中温泉（加賀温泉郷）（やまなか（かが））,2.012963073819625
高瀬温泉（たかせ）,2.0124720588451677
大沢温泉（おおさわ）,2.0092572341320896
作並温泉（さくなみ）,2.00853236926203
赤沢温泉（あかざわ）,2.0074060385467627
上畑温泉（かみはた）,2.0054533892569424
天然中伊豆温泉（てんねんなかいず）,2.003090458832869
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.0015599696826536
山代温泉（加賀温泉郷）（やましろ（かが））,2.000242963358134
養老牛温泉（ようろううし）,1.9983205695863533
粟津温泉（あわづ）,1.9935909915371102
盃温泉郷（さかずき）,1.9929785317733508
白金温泉（しろがね）,1.9920910935692426
わらび温泉（わらび）,1.9880294843882071
土肥温泉（とい）,1.9794533905111442
四万温泉（しま）,1.978606262477506
天童温泉（てんどう）,1.9782333148126843
馬門温泉（まかど）,1.9774084136516106
十和田湖畔温泉（とわだこはん）,1.9771535371531959
ニセコ黄金温泉（にせここがね）,1.977075962359164
蛸川温泉（たこがわ）,1.9769149148414114
高室山温泉（たかむろやま）,1.974265750115659
法華院温泉（ほっけいん）,1.972086142166322
さくらんぼ東根温泉（さくらんぼひがしね）,1.9717383723299042
伊香保温泉（いかほ）,1.9694450608321599
益子温泉（ましこ）,1.9583383517355477
雲母温泉（きら）,1.9555594918357224
南房総白浜温泉（みなみぼうそうしらはま）,1.9549760432553893
吾妻峡温泉（あがつまきょう）,1.9549026273378804
鹿児島温泉（かごしま）,1.9495800466096702
小室温泉（こむろ）,1.9486022086454038
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9449679919902017
鹿部温泉（しかべ）,1.943194617293462
八雲温泉（やくも）,1.9428538554105437
早雲山温泉（そううんざん）,1.941884630693107
小樽運河の湯（おたるうんがのゆ）,1.9409026280922048
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.940201607797326
霧島温泉郷（きりしま）,1.9394904355542
堂ヶ島温泉（どうがしま）,1.9384988996411572
赤倉温泉（あかくら）,1.937772883437261
板留温泉（いたどめ）,1.9354261666536332
五色温泉（北海道）（ごしき）,1.9323835069642348
三内峡温泉（さんないきょう）,1.9239157828838884
大川温泉（おおかわ）,1.921920728382944
祭畤温泉（まつるべ）,1.9199275857009808
箱根大涌谷温泉（はこねおおわくだに）,1.919616838663566
元箱根温泉（もとはこね）,1.91930394535806
夏油温泉（げとう）,1.9152159860404598
谷津温泉（やつ）,1.9146906769576193
奥軽井沢温泉（おくかるいざわ）,1.9139510611526105
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9112619677762024
松崎温泉（まつざき）,1.9080377127943922
苗場三国峠温泉（なえばみくにとうげ）,1.907005695860927
湯涌温泉（ゆわく）,1.905023134831621
青羽根温泉（あおはね）,1.9043072729301052
水上温泉（みなかみ）,1.899332595647884
大鰐温泉（おおわに）,1.8927819253767237
五色温泉（福島県）（ごしき）,1.8897934087685178
穴原温泉（あなばら）,1.8871615820572156
角館温泉（かくのだて）,1.88442585656122
松江しんじ湖温泉（まつえしんじこ）,1.877766776736043
温泉センター諏訪の湯（せんたーすわのゆ）,1.8745232360453166
伊豆白浜温泉（いずしらはま）,1.8743847554471311
辰口温泉（たつのくち）,1.8737982384797907
松の湯温泉（まつのゆ）,1.8704265418924204
上九の湯（かみくのゆ）,1.8684688386421244
セキアヒルズ温泉（せきあひるず）,1.8666527135782882
河口湖温泉郷（かわぐちこ）,1.8650304137157794
禰宜ノ畑温泉（ねぎのはた）,1.8645172600736137
かみのやま温泉（かみのやま）,1.8642357502915279
久美浜シーサイド温泉（くみはましーさいど）,1.8615235993090797
遠刈田温泉（とおがった）,1.8602022899299109
久美浜温泉（くみはま）,1.8592091800660646
熱海伊豆山温泉（あたみいずさん）,1.8556760718592074
塚原温泉（つかはら）,1.8525384504254125
蓼科三室温泉（たてしなみむろ）,1.8516802382819793
鞍馬温泉（くらま）,1.851084919386551
檜枝岐温泉（ひのえまた）,1.8504153429209684
菊南温泉（きくなん）,1.8501192610303894
甲斐大泉温泉（かいおおいずみ）,1.8442674340069796
佐賀大和温泉（さがやまと）,1.843048010077797
鎌先温泉（かまさき）,1.8428381195839714
浜村温泉（はまむら）,1.8413249909376899
北川温泉（ほっかわ）,1.839226695143876
鳥海温泉（ちょうかい）,1.8387803498686863
野沢温泉（のざわ）,1.8303155673151257
沢渡温泉（さわたり）,1.8295617923516185
中山平温泉（なかやまだいら）,1.8291855515802609
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8124445148125417
"温海温泉,あつみ温泉（あつみ）",1.8103723191413559
湯川温泉（ゆがわ）,1.8103520112127818
畔地温泉（あぜち）,1.8060814311524398
下條温泉（しもじょう）,1.8056755944209941
平磯温泉（ひらいそ）,1.8044345199310479
上林温泉（かんばやし）,1.8024065540117378
栗山温泉（くりやま）,1.80228028390087
牛滝温泉（うしたき）,1.8022411873110202
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8016152393918077
月の湯温泉（つきのゆ）,1.7993117018782792
鈍川温泉（にぶかわ）,1.7976696382801072
火の谷温泉（ひのたに）,1.7974372741054085
すさみ温泉（すさみ）,1.79485938203435
奥天竜不動温泉（オクテンリュウフドウ）,1.794639997697678
菊池渓谷温泉（きくちけいこく）,1.7923885905191679
羽鳥湖温泉（はとりこ）,1.7908219389304394
北広島温泉（きたひろしま）,1.7883289293832139
奥道後温泉（おくどうご）,1.788272667206636
郡山温泉（こおりやま）,1.7874199742028694
黒川温泉（くろかわ）,1.783382187170141
中津川温泉（なかつがわ）,1.7793528365237372
伊勢志摩賢島温泉（いせしまかしこじま）,1.779084741643497
一の俣温泉（いちのまた）,1.7757702442527818
尻焼温泉（しりやき）,1.7737861995186124
大堀温泉（おおほり）,1.7724368882780315
乗鞍高原温泉（のりくらこうげん）,1.7712471652431647
南小国温泉郷（みなみおぐに）,1.7704308424677166
奥白馬温泉（おくはくば）,1.7695202827954493
咲花温泉（さきはな）,1.7694339239547232
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7683390123253109
るり温泉（るり）,1.7648443618241478
古湯温泉（ふるゆ）,1.761807310806603
岩手湯本温泉（いわてゆもと）,1.7605904602453488
光徳温泉（こうとく）,1.7585700008548608
三瓶温泉（さんべ）,1.7573937618181485
平戸たびら温泉（ひらどたびら）,1.7565744362708902
原鶴温泉（はらづる）,1.7561367110795334
雲仙温泉（うんぜん）,1.7558982423624072
秋田温泉（あきた）,1.7558495231285816
大沢温泉（兵庫県）（おおぞう）,1.7557797849679193
玄海さつき温泉（げんかいさつき）,1.7556957835159381
中禅寺温泉（ちゅうぜんじ）,1.754988042146218
生竜温泉（いきりゅう）,1.75404950315211
笠置温泉（かさぎ）,1.7504601037051497
箱根強羅温泉（はこねごうら）,1.749809379913226
城崎円山川温泉（きのさきまるやまがわ）,1.7457218908211765
相間川温泉（あいまがわ）,1.7455936585905172
城島温泉（きじま）,1.7428590432685964
川治温泉（かわじ）,1.7424583861306937
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.738530218501051
白馬乗鞍温泉（はくばのりくら）,1.738136581037225
芦ノ牧温泉（あしのまき）,1.738050664322717
南田温泉（みなみだ）,1.7357939107327902
川浦温泉（かわうら）,1.7356695408079803
阿蘇内牧温泉（あそうちのまき）,1.735410854520918
宮沢温泉（みやざわ）,1.7346090131196656
ほったらかし温泉（ほったらかし）,1.7345529290307469
池の平温泉（いけのたいら）,1.7321221037071293
越後中里温泉（えちごなかざと）,1.7309661907057803
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7308391246224653
小天温泉（おあま）,1.7307126522815528
湯端温泉（ゆばた）,1.729805427889864
二見温泉（ふたみ）,1.7294630958503034
吉井温泉（よしい）,1.7274271172886135
嵐山温泉（あらしやま）,1.725539136258494
丸駒温泉（まるこま）,1.7252742008126083
天目山温泉（てんもくざん）,1.7234137498531021
山の神温泉（やまのかみ）,1.7211175826918177
気仙沼温泉（けせんぬま）,1.7199132737742753
奥塩原新湯温泉（おくしおばらあらゆ）,1.7197280915344462
美又温泉（みまた）,1.7194820262554313
土佐龍温泉（とさりゅう）,1.7189156408820834
まつだい芝峠温泉（まつだいしばとうげ）,1.7182895761578023
たまゆら温泉（たまゆら）,1.717832585342792
佐渡島椎崎温泉（さどがしましいざき）,1.7173435254257265
夕日ヶ浦温泉（ゆうひがうら）,1.71551243485022
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7148733713546722
わいた温泉郷（わいた）,1.7144799821517047
京都竹の郷温泉（きょうとたけのさと）,1.714304123255385
岩井湯元温泉（いわいゆもと）,1.7136080863095131
冷川温泉（ひえかわ）,1.7128657913258096
川場温泉（かわば）,1.7122092417057821
枝幸温泉（えさし）,1.71121772302299
上齋原温泉（かみさいばら）,1.710958539412803
大湯温泉（おおゆ）,1.708431785472301
鉛温泉（なまり）,1.708023116844041
大村温泉（おおむら）,1.70633865336911
伏見温泉（ふしみ）,1.7060069993263534
金矢温泉（かなや）,1.7050529669813748
下呂温泉（げろ）,1.703235955949591
原城温泉（はらじょう）,1.7016634955125696
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7015399969425522
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.7010950598709222
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6997313282820357
敷島温泉（しきしま）,1.6990003240208666
五條リバーサイド温泉（ごじょうりばーさいど）,1.6968095612876555
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6968001397968342
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6966658997435529
田万川温泉（たまがわ）,1.6961588802207417
田沢湖高原温泉郷（たざわここうげん）,1.6930874904664623
いわき湯本温泉（いわきゆもと）,1.6930491704399846
奥平温泉（おくだいら）,1.6927882723197216
金ヶ崎温泉（かながさき）,1.6922843094883846
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6922783147387144
東神楽温泉（ひがしかぐら）,1.6908790532781297
蒲郡温泉（がまごおり）,1.6908557671208342
馬瀬川温泉（まぜがわ）,1.6896798564606355
笹倉温泉（ささくら）,1.6896021717235823
倶知安温泉（くっちゃん）,1.6885281277053497
永源寺温泉（えいげんじ）,1.6881291521697486
当間高原温泉（あてまこうげん）,1.6872334173121373
鳴子温泉（鳴子温泉郷）（ナルコ）,1.68704834760738
見奈良天然温泉（みならてんねん）,1.6865799233442595
赤川温泉（あかがわ）,1.684652793507616
大塚温泉（おおつか）,1.6846026397051932
松泉宮温泉（しょうせんきゅう）,1.6832918637439984
内海温泉（うつみ）,1.6829268850699193
伊賀温泉（いが）,1.6818396093965577
定山渓温泉（じょうざんけい）,1.6806502927000784
幕別温泉（まくべつ）,1.6785595487646696
ハツカ石温泉（はつかいし）,1.6772632881372918
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6771495795049587
西大沼温泉（にしおおぬま）,1.6771105028250637
会津東山温泉（あいづひがしやま）,1.676856044836405
大原温泉（おおはら）,1.6763516537031204
赤根温泉（あかね）,1.675276807952328
たまの温泉（たまの）,1.6748822032904425
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6747368030187464
鹿沢温泉（かざわ）,1.6746457284488598
浜脇温泉（はまわき）,1.6729228454728087
恵那峡温泉（えなきょう）,1.672464020537729
久山温泉（ひさやま）,1.6712415866240735
高遠温泉（たかとお）,1.6707660277350609
妙見温泉（みょうけん）,1.6706762264506156
信州まつかわ温泉（しんしゅうまつかわ）,1.6705999243409693
北橘温泉（きたたちばな）,1.670511851816618
肘折温泉（ひじおり）,1.669742309771666
地獄谷温泉（熊本県）（じごくだに）,1.669296669859846
みやばる温泉（みやばる）,1.6680668362549373
トムラウシ温泉（とむらうし）,1.6662918697134788
裾花温泉（すそばな）,1.666247190848118
志賀の郷温泉（しかのさと）,1.6636519133543768
岩手山焼走り温泉（いわてさんやけはしり）,1.663207823188365
老神温泉（おいがみ）,1.6630092373665641
湖山温泉（こやま）,1.662744487684314
地獄温泉（じごく）,1.6625007847026616
菊池温泉（きくち）,1.6615598214273692
天草柳港温泉（あまくさやなぎこう）,1.6615249541376818
南紀田辺温泉（なんきたなべ）,1.6613686327423367
飛騨高山温泉（ひだたかやま）,1.6599273632304008
小田温泉（おだ）,1.6587361674599286
牛岳温泉（うしだけ）,1.6580496127365016
飯岡温泉（いいおか）,1.6579555958759884
鷹巣温泉（たかす）,1.6574262206794836
嬬恋バラギ温泉（つまごいばらぎ）,1.6565649054881906
海若温泉（わたつみ）,1.6557536970917917
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6555706962567418
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6550459750685371
温井温泉（ぬくい）,1.65503526953589
横川温泉（よこかわ）,1.6547681577315851
広沢寺温泉（こうたくじ）,1.654341915500264
天橋立温泉（あまのはしだて）,1.6531986032463923
龍温泉（りゅう）,1.65260919873454
湯瀬温泉（ゆぜ）,1.652358577381663
守護陣温泉（しゅごじん）,1.6517491880585164
天ヶ瀬温泉（あまがせ）,1.6514508194783155
乳頭温泉郷（にゅうとう）,1.6514289235617934
岳の湯温泉（熊本県）（たけのゆ）,1.6505585558524651
吉尾温泉（よしお）,1.6504488077233819
白馬八方温泉（はくばはっぽう）,1.6503510097495648
岡山空港温泉（おかやまくうこう）,1.6499314187955456
ニセコ駅前温泉（にせこえきまえ）,1.6484788258536522
六日町温泉（むいかまち）,1.6484600968471095
志摩ともやま温泉（しまともやま）,1.64838152167176
天然大和温泉（てんねんやまと）,1.6477765627768861
天降川温泉（あもりがわ）,1.6471506253761403
臼杵温泉（うすき）,1.6462104005723441
日光温泉（にっこう）,1.6458502315673509
あしずり温泉郷（あしずり）,1.6457427699525817
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.645411770233587
然別湖畔温泉（しかりべつこはん）,1.6435041490723106
岩尾別温泉（いわおべつ）,1.6432974995184346
歌登温泉（うたのぼり）,1.6432291657734317
万座温泉（まんざ）,1.6429764720822582
黒姫温泉（くろひめ）,1.6425057187050331
黒木温泉（くろき）,1.642179595297124
かぶと湯温泉（かぶとゆ）,1.641868892261962
まにわ温泉（まにわ）,1.6417211103464375
寒水沢温泉（かんすいざわ）,1.641075494685093
脇田温泉（わきた）,1.6410342936004911
伊賀青山朝妻温泉（あさつま）,1.6399082565257528
荒尾温泉（あらお）,1.6395146694003033
桜田温泉（さくらだ）,1.6392975355647192
木戸池温泉（きどいけ）,1.6391613593371976
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6390472762224053
北見温泉（きたみ）,1.6385856479782017
匹見峡温泉（ひきみきょう）,1.6380435676509593
みちのく城址温泉（みちのくじょうし）,1.6375275992295322
いわき塩屋崎温泉（いわきしおやざき）,1.6374154638092056
桃の木温泉（もものき）,1.63733725500207
箱根湯本温泉（はこねゆもと）,1.6370553282629543
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.636923329068833
石道温泉（いしみち）,1.63686304438014
大雪高原温泉（だいせつこうげん）,1.6367212280756285
天徳温泉（てんとく）,1.6360577283035806
養老温泉（ようろう）,1.6358926960400173
烏帽子岩温泉（えぼしいわ）,1.6356903263250318
三崎温泉（みさき）,1.6350346604565613
宝来温泉（ほうらい）,1.6344575401364254
満願寺温泉（まんがんじ）,1.634252603239372
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6335075459059547
あじ温泉（あじ）,1.6329298879419054
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.632308628303664
山田温泉（やまだ）,1.6320759627248058
岩室温泉（いわむろ）,1.6318584436128118
十和田ポニー温泉（とわだぽにー）,1.6312907648186723
一里野温泉（いちりの）,1.6309483301489294
南幌温泉（なんぽろ）,1.6298359172684806
白神展望温泉（しらかみてんぼう）,1.6296044905896947
寄居山温泉（よりいやま）,1.629432298781491
湯元新祖谷温泉（ゆもといんいや）,1.629413064462798
湯迫温泉（ゆば）,1.6290711804848759
東トロコ温泉（ひがしとろこ）,1.6283622355771665
朝里川温泉（あさりがわ）,1.6282015120281894
白馬かたくり温泉（はくばかたくり）,1.6276695654171855
寺泊温泉（てらどまり）,1.6276450902474027
尾之間温泉（おのあいだ）,1.6276394264036869
二塚温泉（につか）,1.6275176663108233
西木温泉（にしき）,1.6272724408812884
熱塩温泉（あつしお）,1.6271067218369797
白峰温泉（しらみね）,1.626295289948207
祖谷渓温泉（いやけい）,1.6256116934433704
十勝幕別温泉（とかちまくべつ）,1.6239550737773671
梅ヶ島新田温泉（うめがしましんでん）,1.6227133932985178
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6221566710902864
津南温泉（つなん）,1.621877682108839
湯宿温泉（ゆじゅく）,1.621736401870471
夢絃峡温泉（むげんきょう）,1.6209142412708588
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6208849147588265
猿ヶ京温泉（さるがきょう）,1.619730811960557
山梨万葉温泉（やまなしまんよう）,1.619631785655222
花咲温泉（はなさく）,1.619359338008055
函館温泉（はこだて）,1.6191030080078028
よさこい温泉（よさこい）,1.6189519038470852
裏耶馬渓温泉（うらやばけい）,1.618658730037072
向山温泉（むこうやま）,1.6186252786582258
鰺ヶ沢温泉（あじがさわ）,1.617935855273439
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6168636130435126
春日居温泉（かすがい）,1.616714248011092
佐渡加茂湖温泉（さどかもこ）,1.6163332800654804
あずまや温泉（あずまや）,1.6152564046262694
浅茂川浦島温泉（あさもがわうらしま）,1.614681363882137
いわない温泉（いわない）,1.6138799481782593
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6138328180844042
九頭竜温泉（くずりゅう）,1.6138269958876763
佐久一萬里温泉（さくいちまんり）,1.6134681759762164
滝沢温泉（たきざわ）,1.6130928642859979
虎杖浜温泉郷（こじょうはま）,1.6126782850933676
大佐渡温泉（おおさど）,1.611810692518699
たんげ温泉（たんげ）,1.611619562912388
筑波山温泉（つくばさん）,1.6114612948994678
天草下田温泉（あまくさしもだ）,1.6104890327243244
上の湯温泉郷（かみのゆ）,1.6102875105222734
はげの湯温泉（はげのゆ）,1.6100673819039049
平戸温泉（ひらど）,1.609571728410841
奥津温泉（おくつ）,1.609378507032114
長者原温泉（ちょうじゃばる）,1.6091510812524987
日置川温泉（ひきがわ）,1.6090459695884158
斐乃上温泉（ひのがみ）,1.6089465349411765
湯山温泉（ゆやま）,1.6084821620408227
大山温泉（だいせん）,1.607929889795159
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.60734567882634
房総白浜温泉（ぼうそうしらはま）,1.6066658395929496
関空温泉（かんくう）,1.6065821078144202
剣淵温泉（けんぶち）,1.6062294119295952
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6059985968495618
高湯温泉（たかゆ）,1.6050585224598395
鶴ノ湯温泉（つるのゆ）,1.604626410924086
五浦温泉（いつうら）,1.604587424677961
二日市温泉（ふつかいち）,1.6035331045379158
比羅夫温泉（ひらふ）,1.6025377926080167
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6020597280950106
萩温泉郷（はぎ）,1.6015910242785927
妙義温泉（みょうぎ）,1.6012772159917015
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.601081418064462
東尋坊温泉（とうじんぼう）,1.6007640278139035
網走湖畔温泉（あばしりこはん）,1.599458871118161
峠の湯（とうげのゆ）,1.5993205456673598
阿寒湖温泉（あかんこ）,1.5992339612806545
奥州平泉温泉（おうしゅうひらいずみ）,1.5987116011000482
扇温泉（おうぎ）,1.597763791730424
祁答院温泉（けどういん）,1.5969061005766654
カルルス温泉（かるるす）,1.5964073639957845
山中湖温泉（やまなかこ）,1.596276884895413
下風呂温泉郷（しもふろ）,1.596138911863335
鯨波松島温泉（くじらなみまつしま）,1.5960776044290608
熱海温泉（あたみ）,1.5952846592714807
芦ノ湖温泉（あしのこ）,1.5948941576380689
垂玉温泉（たるたま）,1.594767237285606
ウトロ温泉（うとろ）,1.5943797061172855
津黒高原温泉（つぐろこうげん）,1.594237494493733
宮浜温泉（みやはま）,1.5941501124566342
瀬戸大橋温泉（せとおおはし）,1.593704709585975
みくりが池温泉（みくりがいけ）,1.5934333790751065
戸田温泉（へだ）,1.5932479121730108
富良野温泉（ふらの）,1.592989968502221
摩周温泉（ましゅう）,1.5922079503035345
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5920663102709947
湯ノ浦温泉（ゆのうら）,1.591994413983922
川内市街地温泉（せんだいしがいち）,1.591576711019548
龍神温泉（りゅうじん）,1.5907936398972984
八雲温泉（北海道）（やくも）,1.5906802373022593
波賀東山温泉（はがひがしやま）,1.5903060161015565
海潟温泉（かいかた）,1.5902114420628348
別府温泉郷（べっぷ）,1.5880125215073593
女鹿平温泉（めがひら）,1.5876484785510712
那須温泉（なす）,1.5875121410403934
応徳温泉（おうとく）,1.5872608223883045
伊豆高原温泉（いずこうげん）,1.5872096883399145
やぶ温泉（やぶ）,1.5870578380943345
陣場ノ湯温泉（じんばのゆ）,1.5863650539342096
飯坂温泉（いいざか）,1.5857463943357226
滝の上温泉（たきのうえ）,1.5856106973245363
はまなす温泉（はまなす）,1.585216132432473
新居浜温泉（静岡県）（あらいはま）,1.5852065158491375
大磯温泉（おおいそ）,1.5850581906172407
千倉海岸温泉（ちくらかいがん）,1.584797536325054
男鹿温泉（おが）,1.5846119954555977
竜門温泉（りゅうもん）,1.5844090790057384
嵯峨塩鉱泉（さがしお）,1.583949890106666
千倉元湯温泉（ちくらゆもと）,1.5834174629269528
早太郎温泉（はやたろう）,1.5827714617763247
青根温泉（あおね）,1.5827016923607897
野栗沢温泉（のぐりさわ）,1.58225578455364
湯原温泉（ゆばら）,1.5820878513219978
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5818543605193371
安比高原温泉郷（あっぴこうげん）,1.5812445052281148
鵜原温泉（うばら）,1.5809153979565918
玉名温泉（たまな）,1.5808454372802703
網代温泉（あじろ）,1.579755692522065
和銅鉱泉（わどうこうせん）,1.5794732469721
馬頭温泉（ばとう）,1.5788931696605282
長門湯本温泉（ながとゆもと）,1.5788443039695754
神の湯温泉（かみのゆ）,1.5780098185318858
浅虫温泉（あさむし）,1.5778746094022478
尾瀬・土出温泉（おぜ・つちで）,1.5772790610289373
星野温泉（ほしの）,1.577045558092474
袋田温泉（ふくろだ）,1.5769475497868881
みなべ温泉（みなべ）,1.5764667337181186
明石温泉（あかし）,1.5762642457705587
下部温泉（しもべ）,1.5761488212256873
庄原さくら温泉（しょうばらさくら）,1.5760340656552996
伊豆片瀬温泉（いずかたせ）,1.575679333971328
丹後はなれ湖温泉（たんごはなれこ）,1.5756501128568368
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.575561807861849
白馬姫川温泉（はくばひめかわ）,1.5752222634914541
勝浦温泉（かつうら）,1.5750603610727967
玉川温泉（たまがわ）,1.5749680629547904
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5744391699298088
田の原温泉（たのはら）,1.5738463209206317
まほらの湯（まほらのゆ）,1.5736186929986258
越後湯沢温泉（えちごゆざわ）,1.5726076744684652
高倉山温泉（たかくらやま）,1.57246708629512
真沢温泉（さなざわ）,1.5718938258640907
桜川温泉（さくらがわ）,1.5704299941909414
木曽御岳温泉（きそおんたけ）,1.5701923129438353
