name,value
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.318392549013122
壮瞥温泉（そうべつ）,2.316351459517576
菊南温泉（きくなん）,2.3160407492739448
蒲郡温泉（がまごおり）,2.3148022696161954
岳の湯温泉（熊本県）（たけのゆ）,2.314092349082802
清里温泉（きよさと）,2.311462245008164
一の俣温泉（いちのまた）,2.311427928115192
鳥海温泉（ちょうかい）,2.310773769224232
ススキノ温泉（すすきの）,2.3105755110926323
一里野温泉（いちりの）,2.309813471555567
高山温泉（たかやま）,2.308244467423293
岩井湯元温泉（いわいゆもと）,2.3077046380124306
小布施温泉（おぶせ）,2.302405408302848
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.3011370175941424
定山渓温泉（じょうざんけい）,2.300841589917264
横手駅前温泉（よこてえきまえ）,2.3005939162554636
猿川温泉（さるかわ）,2.2999284890565006
芦別温泉（あしべつ）,2.2953485271149274
明石温泉（あかし）,2.295297617761142
三崎温泉（みさき）,2.292174980846461
木曽温泉（きそ）,2.291154878472455
ニセコ駅前温泉（にせこえきまえ）,2.2903505936086748
まつだい芝峠温泉（まつだいしばとうげ）,2.2897912274208365
厳美渓温泉（げんびけい）,2.288018879850515
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.2862938275320106
金ヶ崎温泉（かながさき）,2.285474553811208
わいた温泉郷（わいた）,2.2793551805700982
小田温泉（おだ）,2.27827691543473
さくらんぼ東根温泉（さくらんぼひがしね）,2.2782733232567187
小野上温泉（おのがみ）,2.2771087867969815
湯川温泉（ゆがわ）,2.2759663234487104
鶴巻温泉（つるまき）,2.275799536266538
峠の湯（とうげのゆ）,2.2726140910287222
大磯温泉（おおいそ）,2.271375024325825
三瓶温泉（さんべ）,2.271294035053139
みはらし温泉（みはらし）,2.2710576505003646
北広島温泉（きたひろしま）,2.269579915570443
一関温泉郷（いちのせき）,2.2693259778597423
渡瀬温泉（わたぜ）,2.268837487369633
黒磯温泉（くろいそ）,2.2667657991238475
南小国温泉郷（みなみおぐに）,2.266121876706775
熱塩温泉（あつしお）,2.264141136771469
浜坂温泉郷（はまさか）,2.2638169291059365
いろは島温泉（いろはじま）,2.2627500776361904
須玉の湯（すだまのゆ）,2.2625427345731897
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.262373661417425
志摩ともやま温泉（しまともやま）,2.261811278457419
よさこい温泉（よさこい）,2.2608188852739106
雲母温泉（きら）,2.260547672928663
屈斜路温泉（くっしゃろ）,2.26029927682791
佐渡島椎崎温泉（さどがしましいざき）,2.256541094996712
和歌の浦温泉（わかのうら）,2.2550158697987
十枚荘温泉（じゅうまいそう）,2.254789788418552
猫魔温泉（ねこま）,2.254161484289968
千貫石温泉（せんがんいし）,2.2533154463546983
倶知安温泉（くっちゃん）,2.2521620518461085
志摩奥志摩温泉（しまおくしま）,2.2503834708313053
紀州温泉（きしゅう）,2.2501483875277795
白馬姫川温泉（はくばひめかわ）,2.2497553179602017
永岡温泉（ながおか）,2.2492988499050792
赤川温泉（あかがわ）,2.244361043029852
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.243814983971096
二見温泉（ふたみ）,2.241394771236267
裾花温泉（すそばな）,2.2409952786621865
気仙沼温泉（けせんぬま）,2.2391344702236675
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.238063723900529
五條リバーサイド温泉（ごじょうりばーさいど）,2.234609968140365
岩室温泉（いわむろ）,2.233513763397219
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.2327062587418625
有馬温泉（ありま）,2.231020945716988
きのえ温泉（きのえ）,2.2307923532951106
皆生温泉（かいけ）,2.230291843271712
平潟港温泉（ひらがた）,2.22972988098432
新大秋温泉（しんたいあき）,2.229698531080091
天草弓ヶ浜温泉（あまくさゆみがはま）,2.229595006011319
三保はごろも温泉（みほはごろも）,2.22441365995832
野栗沢温泉（のぐりさわ）,2.222398100946651
天津小湊温泉（あまつこみなと）,2.222071899787376
宮城野温泉（みやぎの）,2.2210092989986308
男鹿温泉（おが）,2.2209086583561874
安比高原温泉郷（あっぴこうげん）,2.218635210295043
綾部・福知山温泉（あやべふくちやま）,2.2186230107357625
南田温泉（みなみだ）,2.2185735994299347
蓼科三室温泉（たてしなみむろ）,2.2184741427703054
鵜原温泉（うばら）,2.213195407985928
女川温泉（おながわ）,2.209919008680365
登別温泉（のぼりべつ）,2.2092278632714133
銀山温泉（ぎんざん）,2.2090484913991113
大洗温泉（おおあらい）,2.2085978797320545
南幌温泉（なんぽろ）,2.2075648788879647
箱根大涌谷温泉（はこねおおわくだに）,2.205726473204542
キロロ温泉（きろろ）,2.2039041733948523
会津神指温泉（あいづこうざし）,2.203757978120204
中山平温泉（なかやまだいら）,2.203749440111327
伏見温泉（ふしみ）,2.2031903641931176
鯵ヶ沢高原温泉（あじがさわこうげん）,2.2026596553623676
大鰐温泉（おおわに）,2.201838503435753
小室温泉（こむろ）,2.2013523118775424
ハツカ石温泉（はつかいし）,2.1997404067496364
相間川温泉（あいまがわ）,2.1968240409768653
黒石温泉郷（くろいし）,2.1942128901811024
川棚大崎温泉（かわだなおおさき）,2.194063113191339
榛名湖温泉（はるなこ）,2.193889954657646
大沢温泉（兵庫県）（おおぞう）,2.189819080835324
ニセコ温泉郷（にせこ）,2.189747870663564
天然大和温泉（てんねんやまと）,2.1884769239957538
雲見温泉（くもみ）,2.183917241803767
みちのく城址温泉（みちのくじょうし）,2.1818886674477156
たまの温泉（たまの）,2.1816333732322644
稲子川温泉（いなごかわ）,2.18112077760069
神山温泉（かみやま）,2.1785395974427035
下賀茂温泉（しもかも）,2.176010310311209
大塩裏磐梯温泉（おおしおうらばんだい）,2.1758855519967786
かつらぎ温泉（かつらぎ）,2.175511581440006
天草柳港温泉（あまくさやなぎこう）,2.175209602296495
湯村温泉（ゆむら）,2.1749427493964655
白浜女来島温泉（しらはまめらいじま）,2.172456739835762
底倉温泉（そこくら）,2.170101394137127
湯河原温泉（ゆがわら）,2.1686124271182923
大佐渡温泉（おおさど）,2.1664118678910596
亀山温泉（かめやま）,2.1651651159142764
朝里川温泉（あさりがわ）,2.1647236850914773
寺泊温泉（てらどまり）,2.164022017395097
山田温泉（やまだ）,2.1616902870602868
中禅寺温泉（ちゅうぜんじ）,2.160752589408861
網代温泉（あじろ）,2.158148102836603
妙義温泉（みょうぎ）,2.1573201557487676
板留温泉（いたどめ）,2.1564318198158126
養老温泉（ようろう）,2.1550572102969627
谷山温泉（たにやま）,2.15244619860247
鯨波松島温泉（くじらなみまつしま）,2.150224997791234
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.1499182265340995
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.1496190177410415
白子温泉（しらこ）,2.1495485594005963
箱根強羅温泉（はこねごうら）,2.1495096915218816
南紀田辺温泉（なんきたなべ）,2.1491625429304877
光徳温泉（こうとく）,2.148841433262711
南知多温泉郷（みなみちた）,2.148533843350753
北橘温泉（きたたちばな）,2.1479480876342247
碁点温泉（ごてん）,2.1477394053917465
大湯温泉（おおゆ）,2.1441845863558457
白神展望温泉（しらかみてんぼう）,2.1433348055911123
西海橋温泉（さいかいばし）,2.142539518961068
土佐龍温泉（とさりゅう）,2.138655882239627
坂本温泉（さかもと）,2.138618151287428
京都温泉（きょうと）,2.1383804671252458
かしはらの湯（かしはらのゆ）,2.138110106142514
弁天島温泉（べんてんじま）,2.1366249052139272
新横浜温泉（しんよこはま）,2.135383601590064
有村温泉（ありむら）,2.1348737074534574
三翠園温泉（さんすいえん）,2.1341972445186816
作並温泉（さくなみ）,2.132737442672823
臼杵温泉（うすき）,2.132562737858467
伊豆片瀬温泉（いずかたせ）,2.1310938098891214
肘折温泉（ひじおり）,2.1305457369099106
成田温泉（なりた）,2.1280193431347465
牛岳温泉（うしだけ）,2.1273907474353555
箱根湯本温泉（はこねゆもと）,2.127301051642336
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.126693722448851
小湊温泉（こみなと）,2.1233900659606215
蓬来温泉（よもぎひら）,2.1229161698567243
見奈良天然温泉（みならてんねん）,2.1213564597711896
北川温泉（ほっかわ）,2.115080464328305
湯田中温泉（ゆだなか）,2.113004911833545
月形温泉（つきがた）,2.111401430050437
熱川温泉（あたがわ）,2.1111883762600034
由良温泉（ゆら）,2.110311611470851
夏油温泉（げとう）,2.1075733103677985
みなべ温泉（みなべ）,2.1066506437992936
南紀白浜温泉（なんきしらはま）,2.104010078271753
熱海伊豆山温泉（あたみいずさん）,2.0999494043655655
弓ヶ浜温泉（ゆみがはま）,2.098258641365755
萩温泉郷（はぎ）,2.097488012859981
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0974516942740626
天ヶ瀬温泉（あまがせ）,2.09287930561595
鰺ヶ沢温泉（あじがさわ）,2.0907865765918956
小豆島温泉（しょうどしま）,2.086962548793075
北見温泉（きたみ）,2.0843111799414933
佐久一萬里温泉（さくいちまんり）,2.081509170385354
黒姫温泉（くろひめ）,2.0804804370662815
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0785225314137183
岩地温泉（いわち）,2.077279245881943
沼津温泉（ぬまづ）,2.0767435698489254
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.0733814636806835
花山温泉（はなやま）,2.072680327809598
虎杖浜温泉郷（こじょうはま）,2.0690032343723272
いわない温泉（いわない）,2.061998377718994
かみのやま温泉（かみのやま）,2.0613643771581103
柴石温泉（しばせき）,2.0576616774478027
小天橋温泉（しょうてんきょう）,2.057553778478261
然別湖畔温泉（しかりべつこはん）,2.0555671263111837
聖籠温泉（せいろう）,2.0553320579622922
西合志温泉（にしごうし）,2.048620831898668
九重温泉郷（くじゅう）,2.035090816505788
はぎ温泉（はぎ）,2.0346705026247287
十勝幕別温泉（とかちまくべつ）,2.030881993526049
札幌大通温泉（さっぽろおおどおり）,2.029777083884586
別府温泉郷（べっぷ）,2.029726113981465
川尻温泉（かわりし）,2.0294976125172735
矢原温泉（やわら）,2.026430047727658
平磯温泉（ひらいそ）,2.0262987706186384
五色温泉（北海道）（ごしき）,2.024506543330741
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.023666203503261
輪島温泉（わじま）,2.0231838248064076
渤海温泉（ぼっかい）,2.0213866543256493
氷見温泉郷（ひみ）,2.021120632682263
鳥羽答志島温泉（とばとうしじま）,2.0189792601364935
入来温泉（いりき）,2.0149949070190987
桜島マグマ温泉（さくらじままぐま）,2.0104560419631916
台温泉（花巻温泉郷）（だい（はなまき））,2.005160967930795
六日町温泉（むいかまち）,2.003471185805267
鹿屋大平温泉（かのやたいへい）,2.0017239768681914
ねじめ温泉（ねじめ）,2.000205982672541
ロマントピア温泉（ろまんとぴあ）,1.9976988512149267
口之津温泉（くちのつ）,1.9958870697891313
成川温泉（なりかわ）,1.9924399554551218
網走湖畔温泉（あばしりこはん）,1.9902984230248837
つつじの湯（つつじのゆ）,1.988544701264378
笠置温泉（かさぎ）,1.9862282764719148
白浜野嶋温泉（しらはまのじま）,1.9846135233863118
久木野温泉（くぎの）,1.9841659183850129
たてやま温泉郷（たてやま）,1.9824759475708578
白川温泉（しらかわ）,1.981993792480544
長島温泉（鹿児島県）（ながしま）,1.9798344943904136
玉川温泉（たまがわ）,1.979499336189488
ニセコ薬師温泉（にせこやくし）,1.9774419503134975
湯前温泉（ゆのまえ）,1.975938087052991
草塩温泉（くさしお）,1.9687104814610128
湯らゆら温泉郷（ゆらゆら）,1.9685232203150764
千倉元湯温泉（ちくらゆもと）,1.9674090009770895
諏訪温泉（すわ）,1.9668145508607895
しほろ温泉（しほろ）,1.9658272392049645
勝浦温泉（かつうら）,1.9638733097026793
白浜飯田屋温泉（しらはまいいだや）,1.9623977080450958
四万温泉（しま）,1.9552438372309413
ウトロ温泉（うとろ）,1.9551410170084838
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9545343310425156
八丁浜小浜温泉（はっちょうはまこばま）,1.95416495241403
寒水沢温泉（かんすいざわ）,1.952097866969388
南熱海網代山温泉（みなみあたみあじろやま）,1.951894759080199
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.944776383277617
南阿蘇栃木温泉（みなみあそとちのき）,1.94252463989851
加治木温泉（かじき）,1.9421132670350052
久美の浜温泉郷（くみのはま）,1.9402512688029325
鶴居温泉（つるい）,1.9401235347658252
高瀬温泉（たかせ）,1.939788215682267
恵山温泉郷（えさん）,1.9389143247495997
大分市内温泉（おおいたしない）,1.938545148819685
瀬波温泉（せなみ）,1.9379786668104704
宇佐美温泉（うさみ）,1.937123070885405
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.937020709871818
山香温泉（やまが）,1.9356888100397929
小浜温泉（おばま）,1.935408182174823
三富温泉郷（みとみ）,1.9334138460706867
城ケ崎温泉（じょうがさき）,1.9308430058034984
応徳温泉（おうとく）,1.9279880291252045
たんげ温泉（たんげ）,1.9277651587492257
照島温泉（てるしま）,1.9276464232488681
姫川温泉（ひめかわ）,1.9273887994614514
摩周温泉（ましゅう）,1.926964049151782
阿久根温泉（あくね）,1.926912585567487
湯ヶ野温泉（ゆがの）,1.9262685296459916
ニセコ黄金温泉（にせここがね）,1.9258779450787598
計石温泉（はかりいし）,1.9244417551744497
十勝川温泉（とかちがわ）,1.9238807921382515
鵜の浜温泉（うのはま）,1.9220080679933136
霧島温泉郷（きりしま）,1.9219521625083313
川根温泉（かわね）,1.921602828419237
山川天然砂むし温泉（やまがわてんねんすなむし）,1.920814580529144
千倉瀬戸浜温泉（ちくらせとはま）,1.9165474671567455
佐伯温泉（さいき）,1.9158878292193253
富良野温泉（ふらの）,1.91553375217618
勝浦万祝温泉（かつうらまいわい）,1.915237233452677
井頭温泉（いがしら）,1.9149988639974993
湯端温泉（ゆばた）,1.913935958447924
小野川温泉（おのがわ）,1.9132645283625171
神の湯温泉（かみのゆ）,1.9110510578673137
赤瀬温泉（あかせ）,1.9094341674275945
貝掛温泉（かいかけ）,1.9077483771912505
長万部温泉（おしゃまんべ）,1.907498494967034
松島温泉（まつしま）,1.9069246377207731
広田温泉（ひろた）,1.9045870905857907
白馬龍神温泉（はくばりゅうじん）,1.9044522444169487
渋温泉（しぶ）,1.9037867629071743
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9017041687225327
南知多山海温泉（みなみちたやまみ）,1.900238726822811
松代温泉（まつしろ）,1.8972808620825625
御湯船温泉（おゆぶね）,1.8969643679425192
佐津温泉（さづ）,1.896279240624186
甲斐大泉温泉（かいおおいずみ）,1.89600267295133
雄踏温泉（ゆうとう）,1.895650721462577
串本温泉（くしもと）,1.8949186617428322
新八温泉（しんぱち）,1.894760498384896
湯屋温泉（ゆや）,1.8945466251108065
奈良田の里温泉（ならたのさと）,1.8939610758359637
雫石高倉温泉（しずくいしたかくら）,1.8925646298061434
奥嬬恋温泉（おくつまごい）,1.8918120331135377
層雲峡温泉（そううんきょう）,1.89170559591939
泉ヶ岳温泉（いずみがたけ）,1.8901854620346328
岩手湯本温泉（いわてゆもと）,1.8861194431389632
湯沢温泉（ゆざわ）,1.8848906741722633
塩ノ沢温泉（しおのさわ）,1.8844933599304925
土肥温泉（とい）,1.8836429769877325
こんぴら温泉郷（こんぴら）,1.8808581110571274
赤穂温泉（あこう）,1.8792763146701041
犬吠埼温泉（いぬぼうさき）,1.8792682629809425
しあわせ温泉（しあわせ）,1.8792467515505673
湯島温泉（ゆしま）,1.8782513989001939
伊豆高原温泉（いずこうげん）,1.878161933718686
松江しんじ湖温泉（まつえしんじこ）,1.8779767174541093
津南温泉（つなん）,1.8765655660458158
ニセコ昆布温泉（こんぶ）,1.874163695071873
志摩・浜島温泉郷（しま・はまじま）,1.8739930772396365
谷津温泉（やつ）,1.8735738005043503
鶴ノ湯温泉（つるのゆ）,1.872147363481339
宝塚温泉（たからづか）,1.8716408593054308
相生の湯（あいおいのゆ）,1.8713457831604914
熱海温泉（あたみ）,1.8711548467572225
塩山温泉（えんざん）,1.8700756672502419
湯田川温泉（ゆだがわ）,1.869815068078811
新安比温泉（しんあっぴ）,1.8683919944582088
湯野浜温泉（ゆのはま）,1.8669136213985356
中津川温泉（なかつがわ）,1.8663931183303086
鳥取温泉（とっとり）,1.8658135537254184
秋保温泉（あきう）,1.8643607133063689
河津浜温泉（かわづはま）,1.863979658120842
はげの湯温泉（はげのゆ）,1.8638180660966195
三谷温泉（みや）,1.863723955763299
人吉温泉（ひとよし）,1.863066134038582
開聞温泉（かいもん）,1.861916145764327
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8617784141888174
二塚温泉（につか）,1.8611121920770721
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8596944531256503
みやばる温泉（みやばる）,1.8595728301688244
吉良温泉（きら）,1.859346983428492
木更津温泉（きさらづ）,1.8591446144479598
枝幸温泉（えさし）,1.8583339642929402
美又温泉（みまた）,1.857666655608484
川場温泉（かわば）,1.856344963232296
立久恵峡温泉（たちくえきょう）,1.8561720180917871
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8561157333401688
みくりが池温泉（みくりがいけ）,1.8558335560396242
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8547792187468573
小天温泉（おあま）,1.8541239329644938
指宿温泉（いぶすき）,1.8533225707068113
湯涌温泉（ゆわく）,1.8526655570136017
赤沢温泉（あかざわ）,1.850619663301695
焼津温泉（やいづ）,1.8501436910703422
塩原温泉（しおばら）,1.8495439204373998
乗鞍高原温泉（のりくらこうげん）,1.8483871035990818
久美浜神の温泉（かんの）,1.8483315295401659
塔ノ沢温泉（とうのさわ）,1.847698395242959
ナウマン温泉（なうまん）,1.8471422714479804
滝沢温泉（たきざわ）,1.8465111115546318
西会津温泉（にしあいづ）,1.8464547044744617
新胎内温泉（しんたいない）,1.8451144207072887
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8444709612600256
大玉温泉（おおたま）,1.8439430825447922
奥鬼怒温泉郷（おくきぬ）,1.8428735337688023
吾妻峡温泉（あがつまきょう）,1.8398582623050543
ニセコ湯の里温泉（にせこゆのさと）,1.8397999812612693
五色温泉（福島県）（ごしき）,1.8388759097592398
種子島温泉（たねがしま）,1.8383332271859691
新川渓谷温泉郷（しんかわけいこく）,1.837543025256344
大雪高原温泉（だいせつこうげん）,1.83628609911962
宇佐温泉（うさ）,1.835604512377789
長生温泉（ちょうせい）,1.8355055012022765
大島鉱泉温泉（おしまこうせん）,1.8353671166315033
磯原温泉（いそはら）,1.834494020914632
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8334307349220134
尻焼温泉（しりやき）,1.8326813623523028
喜連川温泉（きつれがわ）,1.83245005620795
新居浜温泉（静岡県）（あらいはま）,1.8322783760441261
大胡温泉（おおご）,1.8320659600626055
嬉野温泉（うれしの）,1.8314818241700315
千倉海岸温泉（ちくらかいがん）,1.8303445854077214
あしずり温泉郷（あしずり）,1.8301907187265358
平山温泉（ひらやま）,1.8297000684057982
しんのしつ温泉（しんのしつ）,1.8286494436945642
生地温泉（いくじ）,1.8278808767715709
地獄谷温泉（熊本県）（じごくだに）,1.8273518935345008
八木沢温泉（やぎさわ）,1.8269014650661695
支笏湖温泉（しこつこ）,1.8263634603702281
養老牛温泉（ようろううし）,1.8260841413655065
いそざき温泉（いそざき）,1.825552263221387
鹿部温泉（しかべ）,1.825014331694425
上畑温泉（かみはた）,1.8242751505564558
尾之間温泉（おのあいだ）,1.8228927467143137
鈍川温泉（にぶかわ）,1.8208072872823506
あつぎ飯山温泉（あつぎいいやま）,1.8206937904848437
広島温泉（ひろしま）,1.8206071685732268
大原温泉（おおはら）,1.8203342623438277
今井浜温泉（いまいはま）,1.8188874576971577
日出温泉（ひじ）,1.8183321993994086
愛山渓温泉（あいざんけい）,1.8181956858868804
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.81756532571889
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8172719911739017
七里田温泉（しちりだ）,1.8157802956740252
大沢山温泉（おおさわやま）,1.8155267819869176
奥津温泉（おくつ）,1.8139336064244
昆布川温泉（こんぶがわ）,1.8132350194183262
南房総白浜温泉（みなみぼうそうしらはま）,1.8125443964412338
益子温泉（ましこ）,1.8116268409353695
湯の谷温泉（ゆのたに）,1.8112112967627185
小涌谷温泉（こわきだに）,1.8110129021322043
比羅夫温泉（ひらふ）,1.8108212489848645
合志温泉（こうし）,1.8095863406417187
半出来・吾妻温泉（はんでき・あがつま）,1.8077691806097065
ルスツ温泉（るすつ）,1.8073771652992834
石部温泉（いしぶ）,1.807259238846422
寄居山温泉（よりいやま）,1.8068766760947317
鷹巣温泉（たかす）,1.8053351529477315
石狩太美温泉（いしかりふとみ）,1.8047188195850006
湯の川温泉（ゆのかわ）,1.8044512680593576
平戸たびら温泉（ひらどたびら）,1.8043931161352038
佐野川温泉（さのがわ）,1.8034001851374168
トムラウシ温泉（とむらうし）,1.8033300862251
奥天竜不動温泉（オクテンリュウフドウ）,1.8028438678412346
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8025294108111323
八雲温泉（北海道）（やくも）,1.8023459780337423
湯之野温泉（ゆのの）,1.802204524269372
檜枝岐温泉（ひのえまた）,1.8016001704599014
塩田温泉（しおた）,1.8012785161689422
花咲温泉（はなさく）,1.7993233353077795
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7977650214931327
あわら温泉（芦原温泉）（あわら）,1.7974766668770017
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.797322102407947
伊東温泉（いとう）,1.7968529742656711
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7961989202532187
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7951918951632304
鹿沢温泉（かざわ）,1.7944332617535546
鉛温泉（なまり）,1.7935510186309165
標津川温泉（しべつがわ）,1.7934759070464015
佐賀大和温泉（さがやまと）,1.7926423890453778
柏の葉キャンパスシティ温泉（かしわのは）,1.7923751039938494
七釜温泉（しちかま）,1.792061595005567
大塚温泉（おおつか）,1.7913552924598517
三朝温泉（みささ）,1.7910569434245809
古湯温泉（ふるゆ）,1.7900678387098905
和銅鉱泉（わどうこうせん）,1.7900175074356024
小土肥温泉（おどい）,1.7899510299510648
夕日ヶ浦温泉（ゆうひがうら）,1.7892562750388277
沓野温泉（くつの）,1.7879683282315446
浜村温泉（はまむら）,1.7875793719370114
守護陣温泉（しゅごじん）,1.7874316981142502
松任海浜温泉（まっとうかいひん）,1.787006413715593
白浜温泉（しらはま）,1.7866712413799535
然別峡菅野温泉（しかりべつきょうかんの）,1.786136521677081
箱根大平台温泉（はこねおおひらだい）,1.7854561360472698
菊池渓谷温泉（きくちけいこく）,1.785118102777803
小田原温泉（おだわら）,1.784994520674767
白水鉱泉温泉（しらみずこうせん）,1.7833610444940162
霧積温泉（きりづみ）,1.782593870490932
武田尾温泉（たけだお）,1.7814846496726051
永源寺温泉（えいげんじ）,1.7802678049145417
道志の湯温泉（どうしのゆ）,1.7802588964442603
南霧島隼人温泉（みなみきりしまはやと）,1.7799776616599856
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.779873083653062
丹後温泉（たんご）,1.7781878513012206
ほったらかし温泉（ほったらかし）,1.7778491479785818
後生掛温泉（ごしょうがけ）,1.7774905458128338
松之山温泉（まつのやま）,1.7773449921258613
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7769164149627161
夢絃峡温泉（むげんきょう）,1.7768199308530281
白田温泉（しらた）,1.7766038821609111
尾瀬・土出温泉（おぜ・つちで）,1.7765665887253421
浅茂川浦島温泉（あさもがわうらしま）,1.7763068325568043
幕別温泉（まくべつ）,1.7761277402951672
落合温泉（おちあい）,1.7758808586051305
南紀勝浦温泉（なんきかつうら）,1.775717180525287
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7743113095644842
歌登温泉（うたのぼり）,1.7739805372066475
瓜島温泉（うりじま）,1.7729845083537
松の湯温泉（まつのゆ）,1.7727622275004546
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7720430728458045
大川温泉（おおかわ）,1.771345523983668
山の神温泉（やまのかみ）,1.7709729019641591
田牛温泉（とうじ）,1.7709564242743705
天草パール温泉（あまくさぱーる）,1.7703394931005805
玄海さつき温泉（げんかいさつき）,1.7691915981008106
嵐山嵯峨野温泉（あらしやまさがの）,1.7686267121200356
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.768376394482463
八雲温泉（やくも）,1.7682948299465282
法泉寺温泉（ほうせんじ）,1.7682322874914802
天目山温泉（てんもくざん）,1.767881711811255
笹原温泉（河津）（ささはら（かわづ））,1.767064571220196
十勝岳温泉（とかちだけ）,1.7666714883200005
湯の元温泉（ゆのもと）,1.7656735285189735
タングラム斑尾温泉（たんぐらむまだらお）,1.7654020608041845
蒲井温泉（かまい）,1.7651282544804818
十谷温泉（じっこく）,1.764135545912827
座禅温泉（ざぜん）,1.7633057119030702
嵯峨塩鉱泉（さがしお）,1.7631823423554738
下部温泉（しもべ）,1.7628168073888315
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7627551815156162
下條温泉（しもじょう）,1.7627399518515505
嬬恋バラギ温泉（つまごいばらぎ）,1.760352376331553
高山龍神温泉（たかやまりゅうじん）,1.7601976843827079
川浦温泉（かわうら）,1.7596314316838266
長島温泉（ながしま）,1.7594506231328233
鎌先温泉（かまさき）,1.7593787969513373
奥道後温泉（おくどうご）,1.758983538606378
まほらの湯（まほらのゆ）,1.758461323829644
