name,value
ニセコワイス高原温泉（にせこわいすこうげん）,2.143356531420175
伏見温泉（ふしみ）,2.141993371221949
飛騨高山温泉（ひだたかやま）,2.141333509455709
甲賀温泉（こうが）,2.139776321894982
笹倉温泉（ささくら）,2.1374713213128205
中津川温泉（なかつがわ）,2.134020787608974
亀山温泉（かめやま）,2.131010401336586
京都竹の郷温泉（きょうとたけのさと）,2.1304674586829018
磯原温泉（いそはら）,2.126223599866909
吉井温泉（よしい）,2.1222174169824406
淡路島うずしお温泉（あわじしまうずしお）,2.112885408322601
恵山温泉郷（えさん）,2.109778482686071
姫川温泉（ひめかわ）,2.108586996136343
佐賀大和温泉（さがやまと）,2.107355862417642
旭川温泉（あさひかわ）,2.105865105986595
鯵ヶ沢高原温泉（あじがさわこうげん）,2.1057935322032257
佐渡加茂湖温泉（さどかもこ）,2.0988126664477234
赤倉温泉（あかくら）,2.097048713661292
倶知安温泉（くっちゃん）,2.096600483664695
新大秋温泉（しんたいあき）,2.0951536315328934
ニセコ駅前温泉（にせこえきまえ）,2.094072178663576
京都温泉（きょうと）,2.0929033184314476
越前南部温泉（えちぜんなんぶ）,2.092019456493504
みなべ温泉（みなべ）,2.0874550230801105
南九州頴娃（みなみきゅうしゅう・えい）,2.0801755669800674
満願寺温泉（まんがんじ）,2.0742054599172928
梅ヶ島新田温泉（うめがしましんでん）,2.0737585307044144
奥州平泉温泉（おうしゅうひらいずみ）,2.0685821570017757
天草下田温泉（あまくさしもだ）,2.0658382201457726
白峰温泉（しらみね）,2.063517690800569
嬉野温泉（うれしの）,2.061943610363147
勝浦温泉（かつうら）,2.05848416729885
神山温泉（かみやま）,2.0583168266012386
妙見温泉（みょうけん）,2.0577979155761357
鹿屋大平温泉（かのやたいへい）,2.0549481697380543
大山温泉（だいせん）,2.0505406111478806
有馬温泉（ありま）,2.0501905666554676
乳頭温泉郷（にゅうとう）,2.0463697062257458
久木野温泉（くぎの）,2.0422328153953835
平戸たびら温泉（ひらどたびら）,2.040734547026017
御神楽温泉（みかぐら）,2.039423316717148
牛滝温泉（うしたき）,2.037874688120449
土湯温泉（つちゆ）,2.036370266448049
比羅夫温泉（ひらふ）,2.034216576858478
塚野鉱泉（つかのこうせん）,2.033255938002292
鳴子温泉（鳴子温泉郷）（ナルコ）,2.032291444347185
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,2.031074394855429
小湊温泉（こみなと）,2.0309053354841824
ぬかびら源泉郷（ぬかびらげんせんきょう）,2.02578649779453
いろは島温泉（いろはじま）,2.0196449193446075
くにさき六郷温泉（くにさきろくごう）,2.019641939550638
天草温泉（あまくさ）,2.017454712487319
祖谷渓温泉（いやけい）,2.0172805893508827
支笏湖温泉（しこつこ）,2.009235222769134
氷見温泉郷（ひみ）,2.0089015355881523
七里田温泉（しちりだ）,2.0071609274429436
小川温泉（おがわ）,2.0059378083576176
佐伯温泉（さいき）,2.0048560743384503
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,2.00327216746176
ウトロ温泉（うとろ）,2.0024326700059807
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.002206041094135
新川渓谷温泉郷（しんかわけいこく）,1.9981650657513563
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9972373810322845
別府温泉郷（べっぷ）,1.9937895455342882
然別湖畔温泉（しかりべつこはん）,1.9871960569392233
美唄温泉（びばい）,1.9812507896738893
ニセコ薬師温泉（にせこやくし）,1.97092986545142
飯岡温泉（いいおか）,1.9700837740126778
寺泊温泉（てらどまり）,1.9664278725052582
箱根芦ノ湯温泉（はこねあしのゆ）,1.9653886008788557
矢原温泉（やわら）,1.963743087999961
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.9591938160798128
湯屋温泉（ゆや）,1.9522153739543522
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9519702441552105
人吉温泉（ひとよし）,1.9519216232001781
川棚大崎温泉（かわだなおおさき）,1.9498336902436089
九酔渓温泉（きゅうすいけい）,1.9483205840429838
ニセコ昆布温泉（こんぶ）,1.9467314337106312
扇温泉（おうぎ）,1.9457780543495626
新鹿沢温泉（しんかざわ）,1.944249098353526
十勝川温泉（とかちがわ）,1.9440750030471998
鶴ノ湯温泉（つるのゆ）,1.9433782755890312
見奈良天然温泉（みならてんねん）,1.9426784773959833
山香温泉（やまが）,1.9391605220735073
犬鳴山温泉（いぬなきやま）,1.938731528380338
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9370568729937077
接岨峡温泉（せっそきょう）,1.935834189548212
ニセコ黄金温泉（にせここがね）,1.9337321631610394
武雄温泉（たけお）,1.9325446308973957
龍神温泉（りゅうじん）,1.9319552161237774
ニセコ東山温泉（にせこひがしやま）,1.9300321919076584
赤城温泉（あかぎ）,1.9297506671179743
草塩温泉（くさしお）,1.9281901636106127
つつじの湯（つつじのゆ）,1.9276982234681355
信州いいじま温泉（しんしゅういいじま）,1.925080851158675
ロマントピア温泉（ろまんとぴあ）,1.9222961583119982
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.921391374705469
えびの高原温泉（えびのこうげん）,1.9192977021722233
袋田温泉（ふくろだ）,1.910117556943613
口坂本温泉（くちさかもと）,1.909508530927055
九重温泉郷（くじゅう）,1.908998379155117
木更津温泉（きさらづ）,1.9084516842575634
勝浦万祝温泉（かつうらまいわい）,1.9074568400049912
塩田温泉（しおた）,1.9058797731995583
たてやま温泉郷（たてやま）,1.9054710069561707
志布志温泉（しぶし）,1.9051118482123404
奥伊根温泉（おくいね）,1.9006748083321487
天降川温泉（あもりがわ）,1.9003270020818008
湯之尾温泉（ゆのお）,1.8979438676991882
利尻富士温泉（りしりふじ）,1.8972785670091123
御宿天然温泉（おんじゅくてんねん）,1.8934851645985071
久住温泉（くじゅう）,1.8881235008730608
霧島温泉郷（きりしま）,1.8864882934619398
奥鬼怒温泉郷（おくきぬ）,1.884938677882447
太良竹崎温泉（たらたけさき）,1.883298438918941
湯の川温泉（ゆのかわ）,1.8820140342063763
鬼押温泉（おにおし）,1.8802123172756504
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8795016263337696
雫石高倉温泉（しずくいしたかくら）,1.8794317337519981
佐野川温泉（さのがわ）,1.8791435084798755
湖尻温泉（こじり）,1.8781070194261915
城山温泉（しろやま）,1.8764166446293102
湯前温泉（ゆのまえ）,1.8756124778267216
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8743029951172716
二ノ平温泉（にのたいら）,1.8713026840020628
郡山温泉（こおりやま）,1.870088717297596
久美浜神の温泉（かんの）,1.8662321063525535
奥軽井沢温泉（おくかるいざわ）,1.8648254371741237
奥道後温泉（おくどうご）,1.864335292183301
南房総白浜温泉（みなみぼうそうしらはま）,1.8635777370894657
大分市内温泉（おおいたしない）,1.8578342904939371
霧島日当山温泉（きりしまひなたやま）,1.857130702584982
天平の湯温泉（てんぴょうのゆ）,1.856362732456011
赤瀬温泉（あかせ）,1.8527798076324604
田代温泉（たしろ）,1.8517941968405949
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8498774473281467
志摩・浜島温泉郷（しま・はまじま）,1.8496808593764025
新穂高温泉（しんほたか）,1.8464190618080252
昆布川温泉（こんぶがわ）,1.8451574019649448
月岡温泉（つきおか）,1.8450462853207308
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.844990955775275
湯田川温泉（ゆだがわ）,1.8444788661949776
東郷温泉（とうごう）,1.8420410640537739
南田温泉（みなみだ）,1.839346901020583
かしはらの湯（かしはらのゆ）,1.8389649924767368
筌ノ口温泉（うけのくち）,1.837917527950862
下仁田温泉（しもにた）,1.8375886718139929
原城温泉（はらじょう）,1.8360132529016804
馬頭温泉（ばとう）,1.8359530557166128
一関温泉郷（いちのせき）,1.8356089026612394
定山渓温泉（じょうざんけい）,1.8327676504850388
白浜元湯温泉（しらはまもとゆ）,1.8287088537917418
たんげ温泉（たんげ）,1.8279162906110287
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8252539866987396
雲仙温泉（うんぜん）,1.8231424899662243
恵那峡温泉（えなきょう）,1.8222324458115242
畔地温泉（あぜち）,1.8208613636739113
鴨川温泉（かもがわ）,1.8208526554791367
奥津温泉（おくつ）,1.820349477669772
相間川温泉（あいまがわ）,1.8202681052772438
川場温泉（かわば）,1.8193927313036777
男鹿温泉（おが）,1.816878927542883
白金温泉黄金の湯（しろかねこがねのゆ）,1.8165640344514566
君田温泉（きみた）,1.8114534587982822
黒川温泉（くろかわ）,1.8085390406058115
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8063654682653791
長島温泉（ながしま）,1.8059186286786024
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.805241064113729
上牧温泉（かみもく）,1.8050698758486439
こうでら温泉（こうでら）,1.8043936287217281
鳥海温泉（ちょうかい）,1.8018702459247673
たつの荒神山温泉（たつのこうじんやま）,1.8007546718067982
松之山温泉（まつのやま）,1.7997691199621735
小室温泉（こむろ）,1.799518525162164
枝幸温泉（えさし）,1.7979232026811909
老神温泉（おいがみ）,1.7972202018341596
梨木温泉（なしぎ）,1.7957861425683779
十津川温泉（とつがわ）,1.7950847598121447
猫魔温泉（ねこま）,1.7944964435608948
蓼科三室温泉（たてしなみむろ）,1.7941798381507397
岩室温泉（いわむろ）,1.791331823257839
あしずり温泉郷（あしずり）,1.7907141223549843
千頭温泉（せんず）,1.7905340041307842
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7905034405343674
稲子川温泉（いなごかわ）,1.7897815237588741
千倉瀬戸浜温泉（ちくらせとはま）,1.7885365674600882
湯端温泉（ゆばた）,1.7870298593359835
下條温泉（しもじょう）,1.7833187840878963
鳥取温泉（とっとり）,1.7819249362630003
川古温泉（かわふる）,1.7804973153945278
和倉温泉（わくら）,1.7787927993956734
鉛温泉（なまり）,1.777670225895503
尾瀬・土出温泉（おぜ・つちで）,1.7771980010849588
笹谷温泉（ささや）,1.7742336604963331
乗鞍高原温泉（のりくらこうげん）,1.7739085371003431
英彦山温泉（ひこさん）,1.7734657896353918
松泉宮温泉（しょうせんきゅう）,1.7728765902712065
和銅鉱泉（わどうこうせん）,1.7706820699660217
すさみ温泉（すさみ）,1.7688818293459274
鳩の湯温泉（はとのゆ）,1.766226929557674
二見温泉（ふたみ）,1.7657684740774773
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7655229496166986
道志の湯温泉（どうしのゆ）,1.7644060223418123
猿川温泉（さるかわ）,1.7638333536246242
浅間隠温泉郷（あさまかくし）,1.762451673255247
一の俣温泉（いちのまた）,1.7621245916713686
十和田湖畔温泉（とわだこはん）,1.7619072724791134
植木温泉（うえき）,1.7606278852943111
いわき塩屋崎温泉（いわきしおやざき）,1.758587014149217
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7570910769350387
天龍峡温泉（てんりゅうきょう）,1.7568952798405113
三崎温泉（みさき）,1.7547118295641506
十和田ポニー温泉（とわだぽにー）,1.7544673510334072
小野上温泉（おのがみ）,1.7543643798459978
鷹巣温泉（たかす）,1.754134382614318
板留温泉（いたどめ）,1.7537484946934616
みはらし温泉（みはらし）,1.7526080779293003
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7502591603380793
横川温泉（よこかわ）,1.7501255232183373
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7500185460290487
皆生温泉（かいけ）,1.749540936859215
甲府温泉（こうふ）,1.749356045223334
わいた温泉郷（わいた）,1.748787229990258
七釜温泉（しちかま）,1.7487174292259358
南小国温泉郷（みなみおぐに）,1.7476995059234255
栗山温泉（くりやま）,1.7474328154588448
黒石温泉郷（くろいし）,1.7471981896635365
咲花温泉（さきはな）,1.747032836517867
おのがみ温泉（おのがみ）,1.7455323356039383
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7438037171959877
大子温泉（だいご）,1.7420790697283604
北郷温泉（きたごう）,1.74158522267552
十勝岳温泉（とかちだけ）,1.7404137242804556
湯沢温泉（ゆざわ）,1.738656535087263
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7372688765034956
北広島温泉（きたひろしま）,1.7363163256908165
高山温泉（たかやま）,1.7357288769939365
柳川温泉（やながわ）,1.7343156201874508
大沢温泉（兵庫県）（おおぞう）,1.731893182019977
山田温泉（やまだ）,1.7304124376353096
湯の元温泉（ゆのもと）,1.7285068764844362
榛名湖温泉（はるなこ）,1.7259129095165169
ハツカ石温泉（はつかいし）,1.7249937434406841
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7241646001005875
野栗沢温泉（のぐりさわ）,1.7233989300096737
高山龍神温泉（たかやまりゅうじん）,1.721848013208193
湯村温泉（ゆむら）,1.721684321980266
明石温泉（あかし）,1.7213966782916994
南紀田辺温泉（なんきたなべ）,1.72093503757873
大雪高原温泉（だいせつこうげん）,1.7200918752042686
赤川温泉（あかがわ）,1.7191764057120855
朝里川温泉（あさりがわ）,1.7180353953119587
箱根大涌谷温泉（はこねおおわくだに）,1.7128670114804718
まほらの湯（まほらのゆ）,1.7127385314773111
碁点温泉（ごてん）,1.712191432933597
女川温泉（おながわ）,1.7085210227352732
箱根強羅温泉（はこねごうら）,1.708009761703365
伊勢志摩賢島温泉（いせしまかしこじま）,1.707616694709834
土佐龍温泉（とさりゅう）,1.7072240995133625
底倉温泉（そこくら）,1.7059694984379936
匹見峡温泉（ひきみきょう）,1.705813457203262
木曽御岳温泉（きそおんたけ）,1.7037321657818907
夏油温泉（げとう）,1.7034794339800583
屈斜路温泉（くっしゃろ）,1.702882919460535
川中温泉（かわなか）,1.7016084575477768
川浦温泉（かわうら）,1.6971127785304014
内海温泉（うつみ）,1.6961209719233654
海若温泉（わたつみ）,1.6956870387143947
ねぶた温泉（ねぶた）,1.693696897915181
網代温泉（あじろ）,1.6922216538120718
みちのく城址温泉（みちのくじょうし）,1.692065533469705
小布施温泉（おぶせ）,1.6905416589887703
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6905095800757408
佐久一萬里温泉（さくいちまんり）,1.6901304664857246
塩山温泉（えんざん）,1.6890557292191422
湯田中温泉（ゆだなか）,1.688649754094727
信州まつかわ温泉（しんしゅうまつかわ）,1.686975512872724
蔵王温泉（ざおう）,1.6848299527431236
白子温泉（しらこ）,1.6840825839077724
天徳温泉（てんとく）,1.6824041859192007
脇田温泉（わきた）,1.6820192043395603
臼杵温泉（うすき）,1.6806188085499931
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6801551841199398
大沢温泉（おおさわ）,1.6789944283664227
いわない温泉（いわない）,1.6770413151996977
塩江温泉（しおのえ）,1.6767691110863405
鈍川温泉（にぶかわ）,1.6744718733517563
磐梯熱海温泉（ばんだいあたみ）,1.6736011505126953
志摩ともやま温泉（しまともやま）,1.673329611911493
奥塩原新湯温泉（おくしおばらあらゆ）,1.6725361141211845
上齋原温泉（かみさいばら）,1.6719345893053448
奥天竜不動温泉（オクテンリュウフドウ）,1.6713713061283617
岩手山焼走り温泉（いわてさんやけはしり）,1.6659783440477707
大塚温泉（おおつか）,1.6623353528625824
桜川温泉（さくらがわ）,1.6621270019780188
座禅温泉（ざぜん）,1.6620119590969646
高湯温泉（たかゆ）,1.6600587473196142
奥平温泉（おくだいら）,1.6595685177427881
かぶと湯温泉（かぶとゆ）,1.6589852775282719
ニセコモイワ山温泉（にせこもいわやま）,1.658827711992404
寸又峡温泉（すまたきょう）,1.6564380890306305
萩温泉郷（はぎ）,1.6554542072117329
山の神温泉（やまのかみ）,1.6550426535746632
鶴巻温泉（つるまき）,1.653253239524715
浜坂温泉郷（はまさか）,1.652380891582545
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.6518696776646025
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6504727932898438
美又温泉（みまた）,1.650180768002482
長湯温泉（ながゆ）,1.6478803300243967
戸倉上山田温泉（とぐらかみやまだ）,1.6472629394163103
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6468951412860084
吉田温泉（鹿児島県）（よしだ）,1.6464149660485632
由良温泉（ゆら）,1.6459676432697212
たまゆら温泉（たまゆら）,1.6457177054356127
霧積温泉（きりづみ）,1.6422745123067322
菊池渓谷温泉（きくちけいこく）,1.6420708103653263
猪名川豊壽温泉（いながわほうじゅ）,1.6404592079274796
熱塩温泉（あつしお）,1.640434539931662
別所温泉（神奈川県）（べっしょ）,1.639541212688474
猪ノ田温泉（いのだ）,1.6364246782134562
天目山温泉（てんもくざん）,1.6350978786016213
三瓶温泉（さんべ）,1.6350513981545673
冷川温泉（ひえかわ）,1.6346174079705686
まつだい芝峠温泉（まつだいしばとうげ）,1.6333635806599083
大歩危温泉（おおぼけ）,1.6332232835976517
瓜島温泉（うりじま）,1.6329138118992834
平潟港温泉（ひらがた）,1.6309427936725758
わらび温泉（わらび）,1.6298094937468277
岳の湯温泉（熊本県）（たけのゆ）,1.6295439618475296
あつぎ飯山温泉（あつぎいいやま）,1.6289975445936709
金ヶ崎温泉（かながさき）,1.6275138329057133
綾部・福知山温泉（あやべふくちやま）,1.6270943103248583
真木温泉（まぎ）,1.6264583273407291
玄海さつき温泉（げんかいさつき）,1.625558578135336
神の湯温泉（かみのゆ）,1.6254379311028648
河津温泉郷（かわづ）,1.6218772808856823
倉真温泉（くらみ）,1.6216655522584915
上畑温泉（かみはた）,1.618947386084234
下賀茂温泉（しもかも）,1.6183829105952208
瀬戸大橋温泉（せとおおはし）,1.6179643273353577
さくらんぼ東根温泉（さくらんぼひがしね）,1.6171730568303782
小天橋温泉（しょうてんきょう）,1.6164477599017761
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6160137609523886
白神展望温泉（しらかみてんぼう）,1.6153726827572374
塔ノ沢温泉（とうのさわ）,1.6152876786449375
吉尾温泉（よしお）,1.6141709019156063
山中湖温泉（やまなかこ）,1.6139752404654728
羽鳥湖温泉（はとりこ）,1.6138735757592846
五浦温泉（いつうら）,1.6134935453095856
丹後はなれ湖温泉（たんごはなれこ）,1.6129671306732822
嵯峨塩鉱泉（さがしお）,1.611504477174843
広田温泉（ひろた）,1.611391565817244
浅茂川浦島温泉（あさもがわうらしま）,1.6105151908362614
椿温泉（南紀椿温泉）（なんきつばき）,1.6103334284442312
妙高高原燕温泉（みょうこうこうげんつばめ）,1.609502219101962
芦安温泉（あしやす）,1.609182177221074
るり温泉（るり）,1.6090541072189808
一里野温泉（いちりの）,1.60816864252967
小樽運河の湯（おたるうんがのゆ）,1.6073845388258206
敷島温泉（しきしま）,1.6073300288442303
御湯船温泉（おゆぶね）,1.606376898858477
平磯温泉（ひらいそ）,1.6047785109018577
伊賀温泉（いが）,1.6047446852659477
嵐山温泉（あらしやま）,1.6040110616561245
みやばる温泉（みやばる）,1.6039549127659376
べふ峡温泉（べふきょう）,1.6031534616999767
嵐山嵯峨野温泉（あらしやまさがの）,1.603030434645274
千倉海岸温泉（ちくらかいがん）,1.6024193641017466
田万川温泉（たまがわ）,1.6013658517862068
奥日光湯元温泉（おくにっこうゆもと）,1.6011257491567554
大島鉱泉温泉（おしまこうせん）,1.6009866682922138
青根温泉（あおね）,1.6005591671256458
渤海温泉（ぼっかい）,1.5997382647850933
大塩裏磐梯温泉（おおしおうらばんだい）,1.5992639656452572
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5992333621663206
あいのの温泉（あいのの）,1.5987160959664513
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5982585108893759
深沢温泉（山梨県）（ふかさわ）,1.5977893695235252
古湯温泉（ふるゆ）,1.5972731913275577
塩河原温泉（しおがわら）,1.596454482525587
箱根湯本温泉（はこねゆもと）,1.5962983091526173
白金温泉（しろがね）,1.5959357290583498
桃沢温泉（ももさわ）,1.5952152449856785
天草柳港温泉（あまくさやなぎこう）,1.5939486600896893
湯野上温泉（ゆのかみ）,1.5931398645043373
尾之間温泉（おのあいだ）,1.5926537169691395
富良野島の下温泉（ふらのしまのした）,1.5915649233057219
寄居山温泉（よりいやま）,1.5914369786486906
十枚荘温泉（じゅうまいそう）,1.5906205457799576
渡瀬温泉（わたぜ）,1.5902996608877884
横手駅前温泉（よこてえきまえ）,1.589586850913132
南阿蘇栃木温泉（みなみあそとちのき）,1.5893590169794418
然別峡菅野温泉（しかりべつきょうかんの）,1.5888726847136723
日光温泉（にっこう）,1.5887073032996233
湖山温泉（こやま）,1.5884986679781887
蒲郡温泉（がまごおり）,1.5882655417217928
夕日ヶ浦温泉（ゆうひがうら）,1.5867349089068525
城島温泉（きじま）,1.5864021651008549
五條リバーサイド温泉（ごじょうりばーさいど）,1.5860633690129309
広沢寺温泉（こうたくじ）,1.5859347242204582
養老温泉（ようろう）,1.5825368781738423
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.581432222881738
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5809001254246515
日置川温泉（ひきがわ）,1.5808173799339462
あじ温泉（あじ）,1.5807274100096786
法能温泉（ほうのう）,1.580505016095498
志賀の郷温泉（しかのさと）,1.5802696178502895
竜門温泉（りゅうもん）,1.5800550411290981
北橘温泉（きたたちばな）,1.579974260619458
ススキノ温泉（すすきの）,1.5790417137391426
深耶馬温泉（しんやば）,1.5781543541918783
馬瀬川温泉（まぜがわ）,1.5765370667419014
浅間温泉（あさま）,1.5764962715261124
大原温泉（おおはら）,1.5741410303641767
小田温泉（おだ）,1.5740220487556036
永岡温泉（ながおか）,1.573833642856163
佐渡島椎崎温泉（さどがしましいざき）,1.5724702860940907
しほろ温泉（しほろ）,1.5722734882112812
湯の峰温泉（ゆのみね）,1.5720094565082998
岩井湯元温泉（いわいゆもと）,1.5711841841830927
守護陣温泉（しゅごじん）,1.5706500408842283
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.570333752562018
大堀温泉（おおほり）,1.5702217013082083
小天温泉（おあま）,1.5702020065749394
中里温泉（なかさと）,1.5699727662345944
田沢湖高原温泉郷（たざわここうげん）,1.5696755132692701
下呂温泉（げろ）,1.568882595966844
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5679845529444076
清里温泉（きよさと）,1.5679580525440329
西大沼温泉（にしおおぬま）,1.56764467016739
高遠温泉（たかとお）,1.5674539552453686
十勝幕別温泉（とかちまくべつ）,1.5667935070746086
みくりが池温泉（みくりがいけ）,1.5667851104894106
栗川温泉（くりかわ）,1.5666598221834969
半出来・吾妻温泉（はんでき・あがつま）,1.566498992855058
檜枝岐温泉（ひのえまた）,1.5662500974448288
神代温泉（じんだい）,1.5659294551347984
ほったらかし温泉（ほったらかし）,1.5654081474332249
和歌の浦温泉（わかのうら）,1.5647857338190079
観音温泉（かんのん）,1.5646881143398144
応徳温泉（おうとく）,1.564266318345771
湯川温泉（ゆがわ）,1.563749750089996
作並温泉（さくなみ）,1.563197751474731
宮城野温泉（みやぎの）,1.5629299320280552
野沢温泉（のざわ）,1.5623880703659618
城崎円山川温泉（きのさきまるやまがわ）,1.5622278443154167
美留和温泉（びるわ）,1.5621996955836521
八幡平温泉郷（はちまんたい）,1.5619793751222246
星野温泉（ほしの）,1.561333500287112
裾花温泉（すそばな）,1.5608364284476812
黒磯温泉（くろいそ）,1.5605927528265644
養老牛温泉（ようろううし）,1.5605826445800417
気仙沼温泉（けせんぬま）,1.5604775736437124
雲母温泉（きら）,1.5600721435073543
大仁温泉（おおひと）,1.5589645373470642
牛岳温泉（うしだけ）,1.5583010469289387
ひよし温泉（ひよし）,1.5581363827428398
筑後川温泉（ちくごがわ）,1.5581350063576418
越後中里温泉（えちごなかざと）,1.5580984115162317
白浜女来島温泉（しらはまめらいじま）,1.5574254259905396
衣笠温泉（きぬがさ）,1.5569811419529074
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5544002441798939
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.553815917495419
塩別温泉（しおべつ）,1.5535658245139263
赤谷温泉（あかや）,1.5520189029767233
紀州温泉（きしゅう）,1.5517100915312767
湯ノ浦温泉（ゆのうら）,1.5515756416408455
天然大和温泉（てんねんやまと）,1.551249153473798
下部温泉（しもべ）,1.550667112802758
星川温泉（ほしかわ）,1.5504303692894823
赤湯温泉（あかゆ）,1.5503210911855978
湯浅温泉（ゆあさ）,1.5497813051676048
安比高原温泉郷（あっぴこうげん）,1.5495710791472126
十谷温泉（じっこく）,1.5473078489303589
くったり温泉（くったり）,1.5472759977530908
志戸平温泉（しどたいら）,1.5469561534769394
梅ヶ島コンヤ温泉（うめがしまこんや）,1.544706935172572
天童温泉（てんどう）,1.5436147453592104
大胡温泉（おおご）,1.542851915473447
別所温泉（べっしょ）,1.541791490991326
