name,value
新大秋温泉（しんたいあき）,2.351034784683761
妙義温泉（みょうぎ）,2.350136220241139
トムラウシ温泉（とむらうし）,2.344361825652351
ウトロ温泉（うとろ）,2.3349772607300268
有馬温泉（ありま）,2.3314959120977186
みなべ温泉（みなべ）,2.3306166470218566
石狩太美温泉（いしかりふとみ）,2.325420622893187
たてやま温泉郷（たてやま）,2.3237515944750364
大分市内温泉（おおいたしない）,2.320260369218886
蒲郡温泉（がまごおり）,2.3170098646526567
清里温泉（きよさと）,2.3152078864430745
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.314776841351496
恵山温泉郷（えさん）,2.312831538064139
中禅寺温泉（ちゅうぜんじ）,2.3123480110539134
黒姫温泉（くろひめ）,2.3066273316746773
山香温泉（やまが）,2.2988068840686253
寺泊温泉（てらどまり）,2.296534190344861
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.296166490838626
丹後はなれ湖温泉（たんごはなれこ）,2.2926687855701546
木曽温泉（きそ）,2.2917156086956956
然別湖畔温泉（しかりべつこはん）,2.2873258472807843
別府温泉郷（べっぷ）,2.282653340942556
亀山温泉（かめやま）,2.2810242527673568
南紀白浜温泉（なんきしらはま）,2.2765057272370326
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.276224480239061
十勝川温泉（とかちがわ）,2.2716350339480345
人吉温泉（ひとよし）,2.2676211757504423
十枚荘温泉（じゅうまいそう）,2.2656887101720997
勝浦温泉（かつうら）,2.26317176349195
壮瞥温泉（そうべつ）,2.261207654236336
支笏湖温泉（しこつこ）,2.2611925232120043
雫石高倉温泉（しずくいしたかくら）,2.260485842702505
姫川温泉（ひめかわ）,2.2597059751629414
三崎温泉（みさき）,2.25933822237175
長島温泉（ながしま）,2.258417758402293
恵那峡温泉（えなきょう）,2.2573712636479493
塩田温泉（しおた）,2.2565533901472223
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.255232699195166
見奈良天然温泉（みならてんねん）,2.2509358639522277
木更津温泉（きさらづ）,2.2476367341927164
新胎内温泉（しんたいない）,2.2456434034244936
ニセコ昆布温泉（こんぶ）,2.243239975152595
比羅夫温泉（ひらふ）,2.236230327094101
小湊温泉（こみなと）,2.235990881326938
伊勢志摩賢島温泉（いせしまかしこじま）,2.2341459184908166
鳴子温泉（鳴子温泉郷）（ナルコ）,2.233459389285526
鶴ノ湯温泉（つるのゆ）,2.2325305457267426
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.230369216826114
宇佐温泉（うさ）,2.228069728972124
ロマントピア温泉（ろまんとぴあ）,2.225117893551147
いわき塩屋崎温泉（いわきしおやざき）,2.2240838259950233
ルスツ温泉（るすつ）,2.2234805341353003
しほろ温泉（しほろ）,2.2157137663022657
いろは島温泉（いろはじま）,2.2015282287470628
かしはらの湯（かしはらのゆ）,2.1985890446288616
猿川温泉（さるかわ）,2.196523405837115
大沢山温泉（おおさわやま）,2.1934215704858393
八丁浜小浜温泉（はっちょうはまこばま）,2.1931940837450883
南房総白浜温泉（みなみぼうそうしらはま）,2.1925472837022464
和倉温泉（わくら）,2.1918483394406367
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.1851981513936836
川棚大崎温泉（かわだなおおさき）,2.18309436717088
鴨川温泉（かもがわ）,2.1819921230451893
浅間隠温泉郷（あさまかくし）,2.1815135220921835
田万川温泉（たまがわ）,2.175698996961163
神代温泉（じんだい）,2.1756779337359697
柳川温泉（やながわ）,2.1746771022769975
鹿沢温泉（かざわ）,2.1738023400474455
原城温泉（はらじょう）,2.1731653038863534
広田温泉（ひろた）,2.170066376824094
甲府温泉（こうふ）,2.167523883354
長万部温泉（おしゃまんべ）,2.1584183726928297
野栗沢温泉（のぐりさわ）,2.158335837564483
金ヶ崎温泉（かながさき）,2.1573961849023604
歌登温泉（うたのぼり）,2.157016504466279
黒川温泉（くろかわ）,2.1568045640965887
鳩の湯温泉（はとのゆ）,2.1527979165165227
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.1497220260305157
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,2.146567068100323
鶴居温泉（つるい）,2.1429821924734513
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.135828221529167
はぎ温泉（はぎ）,2.135574177636401
五浦温泉（いつうら）,2.132757422459306
小野上温泉（おのがみ）,2.1324280908632076
応徳温泉（おうとく）,2.1302692137936257
滝沢温泉（たきざわ）,2.128997003205514
昆布川温泉（こんぶがわ）,2.128821965700351
寒水沢温泉（かんすいざわ）,2.128074760193017
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.1264555943343115
平磯温泉（ひらいそ）,2.123988796528776
北郷温泉（きたごう）,2.1232048033372215
須玉の湯（すだまのゆ）,2.1217955913660784
利尻富士温泉（りしりふじ）,2.1208981752152676
奥軽井沢温泉（おくかるいざわ）,2.1190658238519746
久美の浜温泉郷（くみのはま）,2.1185144566878766
志摩ともやま温泉（しまともやま）,2.107294205119197
大子温泉（だいご）,2.106398584026126
高山温泉（たかやま）,2.1030519813391733
照島温泉（てるしま）,2.1009749639923943
渡瀬温泉（わたぜ）,2.099323445135693
ねじめ温泉（ねじめ）,2.0942801069352566
磯原温泉（いそはら）,2.0938455755966974
白川温泉（しらかわ）,2.0885739008959687
十和田湖畔温泉（とわだこはん）,2.0880154172849394
岩井湯元温泉（いわいゆもと）,2.08798363147396
笹谷温泉（ささや）,2.0864625968652204
鶴巻温泉（つるまき）,2.0846048595372193
満願寺温泉（まんがんじ）,2.0832029595705013
相間川温泉（あいまがわ）,2.0831477776985405
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.079639623907643
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.077700010810325
笠置温泉（かさぎ）,2.0770665351532815
白浜野嶋温泉（しらはまのじま）,2.076275876034861
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.0738194402110595
気仙沼温泉（けせんぬま）,2.0734498854263785
松島温泉（まつしま）,2.072784451747556
志摩奥志摩温泉（しまおくしま）,2.0722243342294084
ニセコモイワ山温泉（にせこもいわやま）,2.0720241399747983
平戸千里ケ浜温泉（ひらどせんりがはま）,2.0699474006567313
三富温泉郷（みとみ）,2.069268537948475
摩周温泉（ましゅう）,2.068372245137551
湖尻温泉（こじり）,2.056053982023728
ぬかびら源泉郷（ぬかびらげんせんきょう）,2.054689432832742
南小国温泉郷（みなみおぐに）,2.0534995370573417
岳の湯温泉（熊本県）（たけのゆ）,2.0505286402167373
松泉宮温泉（しょうせんきゅう）,2.047138336386462
内海温泉（うつみ）,2.0470681286139287
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.043930242856189
湯らゆら温泉郷（ゆらゆら）,2.041968811303377
鳥海温泉（ちょうかい）,2.0396631212951326
袋田温泉（ふくろだ）,2.0371502479885395
岩室温泉（いわむろ）,2.0351330612508454
白峰温泉（しらみね）,2.0341572741636575
みはらし温泉（みはらし）,2.033948589579104
白馬姫川温泉（はくばひめかわ）,2.032395557338453
一の俣温泉（いちのまた）,2.030589513787248
河津温泉郷（かわづ）,2.029787000754605
ハツカ石温泉（はつかいし）,2.0297617227249773
石道温泉（いしみち）,2.0281294133276995
明石温泉（あかし）,2.0245016195250223
北広島温泉（きたひろしま）,2.022687977405485
和歌の浦温泉（わかのうら）,2.017103640093636
郡山温泉（こおりやま）,2.016702696993392
南知多山海温泉（みなみちたやまみ）,2.014258708706507
越前南部温泉（えちぜんなんぶ）,2.012951818445223
天草弓ヶ浜温泉（あまくさゆみがはま）,2.0125780936029756
諏訪温泉（すわ）,2.0103475283310743
平山温泉（ひらやま）,2.010029818359415
湯ヶ野温泉（ゆがの）,2.008795467604484
熱塩温泉（あつしお）,2.006900750439012
湯島温泉（ゆしま）,2.006799808003425
桜島マグマ温泉（さくらじままぐま）,1.9986263846903345
聖籠温泉（せいろう）,1.998048837846203
筌ノ口温泉（うけのくち）,1.9977902920558028
平戸たびら温泉（ひらどたびら）,1.997638283120989
城山温泉（しろやま）,1.9970031890942952
白水鉱泉温泉（しらみずこうせん）,1.9967262336452092
湯川温泉（ゆがわ）,1.9958797135934094
南田温泉（みなみだ）,1.9948997264207335
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9941746984284534
飯岡温泉（いいおか）,1.9930953731737244
ひよし温泉（ひよし）,1.9906262121024478
磯部温泉（いそべ）,1.9888276291247573
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.9861366966658314
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.985520485291107
ススキノ温泉（すすきの）,1.9834950792614765
幕別温泉（まくべつ）,1.9818607114041398
網走湖畔温泉（あばしりこはん）,1.9816984582044508
わいた温泉郷（わいた）,1.9812902977533917
佐賀大和温泉（さがやまと）,1.981207619507953
南紀田辺温泉（なんきたなべ）,1.9795464221474872
扇温泉（おうぎ）,1.9785542053500227
玉川温泉（たまがわ）,1.9695080186165175
榛名湖温泉（はるなこ）,1.9690327598418325
塚野鉱泉（つかのこうせん）,1.968640195700392
西合志温泉（にしごうし）,1.9681179826437085
横手駅前温泉（よこてえきまえ）,1.967024056721039
原鶴温泉（はらづる）,1.9662318911449694
一関温泉郷（いちのせき）,1.9661337103498
渋温泉（しぶ）,1.9647646484237096
藪の湯温泉（やぶのゆ）,1.964650947788603
五色温泉（北海道）（ごしき）,1.963562700961086
四万温泉（しま）,1.9631250568734977
五條リバーサイド温泉（ごじょうりばーさいど）,1.9624309661329626
赤沢温泉（あかざわ）,1.9617423023970695
深沢温泉（山梨県）（ふかさわ）,1.961275639796271
みちのく城址温泉（みちのくじょうし）,1.9611005737816463
碁点温泉（ごてん）,1.9605062334561105
湯之尾温泉（ゆのお）,1.9566898848948227
宇佐美温泉（うさみ）,1.9535761384050483
霧島日当山温泉（きりしまひなたやま）,1.953493184783143
白浜飯田屋温泉（しらはまいいだや）,1.9511749453131133
南熱海網代山温泉（みなみあたみあじろやま）,1.950809053495318
湯村温泉（ゆむら）,1.9489782827021265
一里野温泉（いちりの）,1.948861659984596
城ケ崎温泉（じょうがさき）,1.9454089692556615
大玉温泉（おおたま）,1.9448511835060414
小田温泉（おだ）,1.9446909559387366
函館温泉（はこだて）,1.9426805792920152
尻焼温泉（しりやき）,1.9408752551556838
きのえ温泉（きのえ）,1.940370653304763
たまゆら温泉（たまゆら）,1.9380500943903227
奈良田の里温泉（ならたのさと）,1.9334535426026362
土佐龍温泉（とさりゅう）,1.933370526099103
高瀬温泉（たかせ）,1.932516884249606
入来温泉（いりき）,1.9323535887611256
男鹿温泉（おが）,1.9312446862748414
よさこい温泉（よさこい）,1.930327021785844
天草温泉（あまくさ）,1.927776939221166
二見温泉（ふたみ）,1.9273215415106613
仙酔峡温泉（せんすいきょう）,1.927135851132967
裾花温泉（すそばな）,1.9262009876959534
はまなす温泉（はまなす）,1.9260246576220723
下仁田温泉（しもにた）,1.9247679113184812
計石温泉（はかりいし）,1.9241870957634974
梨木温泉（なしぎ）,1.9228743973928535
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9200548960144705
川尻温泉（かわりし）,1.91932780816804
屈斜路温泉（くっしゃろ）,1.9182119358805303
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9177641854650394
九酔渓温泉（きゅうすいけい）,1.9174483159285107
小野川温泉（おのがわ）,1.9169598555724536
赤川温泉（あかがわ）,1.9164459080585736
志賀の郷温泉（しかのさと）,1.9133298747380327
雄踏温泉（ゆうとう）,1.9132407450360125
笹倉温泉（ささくら）,1.913019240342127
梅ヶ島新田温泉（うめがしましんでん）,1.9127284797857174
加治木温泉（かじき）,1.9120133214930985
新安比温泉（しんあっぴ）,1.911990085049816
御神楽温泉（みかぐら）,1.9106252744608783
貝掛温泉（かいかけ）,1.9097743325791559
三保はごろも温泉（みほはごろも）,1.9096216504282741
大沢温泉（兵庫県）（おおぞう）,1.9095621095935567
佐津温泉（さづ）,1.9076821510622175
小浜温泉（おばま）,1.9067394401565751
牛岳温泉（うしだけ）,1.9063932974562512
奥州平泉温泉（おうしゅうひらいずみ）,1.9055115157674696
甲斐大泉温泉（かいおおいずみ）,1.9045535921096015
長島温泉（鹿児島県）（ながしま）,1.9041584739345847
千倉元湯温泉（ちくらゆもと）,1.9032916273395328
白馬龍神温泉（はくばりゅうじん）,1.9032300978621342
塩ノ沢温泉（しおのさわ）,1.9015771796036025
しんのしつ温泉（しんのしつ）,1.8990736511877235
川根温泉（かわね）,1.8968351232639937
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8957694063472175
平潟港温泉（ひらがた）,1.8949126405988512
成川温泉（なりかわ）,1.8942310064915358
ニセコ湯の里温泉（にせこゆのさと）,1.89361053685837
白神展望温泉（しらかみてんぼう）,1.892757671812885
白馬乗鞍温泉（はくばのりくら）,1.891162988105037
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8907731019411678
長湯温泉（ながゆ）,1.8899695130458438
美唄温泉（びばい）,1.8894058399087525
朝里川温泉（あさりがわ）,1.8890682334045632
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8882276781354541
伊豆高原温泉（いずこうげん）,1.8857701072347877
皆生温泉（かいけ）,1.884786074957955
焼津温泉（やいづ）,1.8835605954265464
淡路島うずしお温泉（あわじしまうずしお）,1.8831132841383265
安比高原温泉郷（あっぴこうげん）,1.881171868032319
奥白馬温泉（おくはくば）,1.880120558667095
浜坂温泉郷（はまさか）,1.8795163070071512
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8782479195994388
牛滝温泉（うしたき）,1.8778451337415423
佐久一萬里温泉（さくいちまんり）,1.8773441470881798
白浜元湯温泉（しらはまもとゆ）,1.8758590900258203
古里温泉（ふるさと）,1.8749098277257419
吉井温泉（よしい）,1.8743078614561963
天然大和温泉（てんねんやまと）,1.8731727561977063
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8718607527961644
大鰐温泉（おおわに）,1.8715911390525954
坂本温泉（さかもと）,1.8715306862506158
大磯温泉（おおいそ）,1.8710878549247796
箱根大涌谷温泉（はこねおおわくだに）,1.8705703417845765
底倉温泉（そこくら）,1.8703646563508358
大船上の湯温泉（おおふなかみのゆ）,1.8699099799785879
京都竹の郷温泉（きょうとたけのさと）,1.869015797168618
天草柳港温泉（あまくさやなぎこう）,1.8682786606379453
南幌温泉（なんぽろ）,1.8674691131234353
萩温泉郷（はぎ）,1.8670999639065973
佐渡島椎崎温泉（さどがしましいざき）,1.8657543617647765
火の谷温泉（ひのたに）,1.8644830023331904
白子温泉（しらこ）,1.863534655109603
養老温泉（ようろう）,1.8625034258544724
稲子川温泉（いなごかわ）,1.8612904555441938
猫魔温泉（ねこま）,1.860926360019153
開聞温泉（かいもん）,1.8603138476552339
湯郷温泉（ゆのごう）,1.8602571406037263
鵜の浜温泉（うのはま）,1.8602098901437953
阿久根温泉（あくね）,1.8599276502634057
土湯温泉（つちゆ）,1.8591268215363161
まつだい芝峠温泉（まつだいしばとうげ）,1.8579153905402845
濁河温泉（にごりご）,1.8571843687757292
乳頭温泉郷（にゅうとう）,1.854828292570476
黒石温泉郷（くろいし）,1.8543850085408837
定山渓温泉（じょうざんけい）,1.8541853882123642
三朝温泉（みささ）,1.854153002991185
合志温泉（こうし）,1.8538324823834418
生地温泉（いくじ）,1.8528741936413398
天橋立温泉（あまのはしだて）,1.8520511154617583
大佐渡温泉（おおさど）,1.851707725212996
紀州温泉（きしゅう）,1.8507225858683913
久住温泉（くじゅう）,1.8475886492712297
小室温泉（こむろ）,1.8452421337603275
串本温泉（くしもと）,1.8425784004354697
黒磯温泉（くろいそ）,1.8422964971934832
沼津温泉（ぬまづ）,1.8418198697072286
土肥温泉（とい）,1.8411217641825819
喜連川温泉（きつれがわ）,1.8406057957131763
弁天島温泉（べんてんじま）,1.840589305996224
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8390688874660441
さくらんぼ東根温泉（さくらんぼひがしね）,1.8385038187507516
塩別温泉（しおべつ）,1.838066677727754
蓼科三室温泉（たてしなみむろ）,1.8361365608986677
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8358280072451472
松代温泉（まつしろ）,1.834388127452144
板留温泉（いたどめ）,1.8342882908146065
佐渡加茂湖温泉（さどかもこ）,1.834235343298302
山田温泉（やまだ）,1.833683121330481
佐伯温泉（さいき）,1.8334276315767712
妙見温泉（みょうけん）,1.8333360797823957
三瓶温泉（さんべ）,1.832544674960931
白金温泉黄金の湯（しろかねこがねのゆ）,1.8304745002088616
久木野温泉（くぎの）,1.8298086442388826
作並温泉（さくなみ）,1.8297384214090031
波佐見温泉（はさみ）,1.8296878250020772
大湯温泉（おおゆ）,1.8292080483902593
南紀勝浦温泉（なんきかつうら）,1.82777942330374
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.827750921252282
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8269472869246135
夏油温泉（げとう）,1.8250139189409729
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8247191434731902
柴石温泉（しばせき）,1.8241715074736649
中津川温泉（なかつがわ）,1.8234685313459833
甲賀温泉（こうが）,1.8231937113935301
有田温泉（ありた）,1.8230643957558303
虎杖浜温泉郷（こじょうはま）,1.8224276654561113
秋保温泉（あきう）,1.8220585860074814
神の湯温泉（かみのゆ）,1.8211119518274013
立久恵峡温泉（たちくえきょう）,1.820932584635404
河津浜温泉（かわづはま）,1.8208095441132737
井頭温泉（いがしら）,1.8203657496986645
由良温泉（ゆら）,1.8184878077467914
網代温泉（あじろ）,1.8176397707238099
層雲峡温泉（そううんきょう）,1.8173404374327626
新居浜温泉（静岡県）（あらいはま）,1.816512315777009
花山温泉（はなやま）,1.8164604299077012
小布施温泉（おぶせ）,1.8151436978430482
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8145555947467638
龍神温泉（りゅうじん）,1.8144491116880723
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8137605914279171
新川渓谷温泉郷（しんかわけいこく）,1.8111546460180454
会津神指温泉（あいづこうざし）,1.8109946601520877
落合温泉（おちあい）,1.810933159056889
口坂本温泉（くちさかもと）,1.8106328977809882
鬼押温泉（おにおし）,1.8098517456381171
綾部・福知山温泉（あやべふくちやま）,1.8095388077430843
千倉海岸温泉（ちくらかいがん）,1.809131059671249
たまの温泉（たまの）,1.8071683256464623
鹿屋大平温泉（かのやたいへい）,1.8066088131033116
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8058630210920148
広島温泉（ひろしま）,1.8056375436565797
いわない温泉（いわない）,1.8054612663745164
蒲井温泉（かまい）,1.8052698595634438
臼杵温泉（うすき）,1.8048533969848006
祖谷渓温泉（いやけい）,1.8039878997893901
小天橋温泉（しょうてんきょう）,1.8025081244366739
北橘温泉（きたたちばな）,1.8024265343086179
稲垣温泉（いながき）,1.8016028679728
二ノ平温泉（にのたいら）,1.800778048931511
成田温泉（なりた）,1.7996896015919792
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7991374226009347
湯谷温泉（ゆや）,1.798337789700708
天降川温泉（あもりがわ）,1.797294966095584
三谷温泉（みや）,1.797118421403911
犬吠埼温泉（いぬぼうさき）,1.795722329057753
志太温泉（しだ）,1.7952710999355228
下賀茂温泉（しもかも）,1.7943737424898498
北見温泉（きたみ）,1.7933497223959691
有村温泉（ありむら）,1.792226207821474
渤海温泉（ぼっかい）,1.791302363498148
永岡温泉（ながおか）,1.7908469611194608
地獄谷温泉（熊本県）（じごくだに）,1.790436693932861
泉ヶ岳温泉（いずみがたけ）,1.789375137983133
北川温泉（ほっかわ）,1.7884785362478832
箱根強羅温泉（はこねごうら）,1.7874719663667753
十津川温泉（とつがわ）,1.786259467875504
信州いいじま温泉（しんしゅういいじま）,1.7860812766778265
富良野温泉（ふらの）,1.7845133212799935
ニセコ東山温泉（にせこひがしやま）,1.7844796176473408
飛騨高山温泉（ひだたかやま）,1.7840182300228973
赤穂温泉（あこう）,1.7830863153064471
桃沢温泉（ももさわ）,1.7822734833353702
雲見温泉（くもみ）,1.7806865175439752
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7799996029099692
まほらの湯（まほらのゆ）,1.7797343837855073
小田原温泉（おだわら）,1.7796395678559076
犬鳴山温泉（いぬなきやま）,1.7793222550354808
鎌先温泉（かまさき）,1.7792700819167893
大塩裏磐梯温泉（おおしおうらばんだい）,1.7792603286845114
鳥取温泉（とっとり）,1.7788189379787593
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7767664344333436
吉田温泉（鹿児島県）（よしだ）,1.776697038623695
大洗温泉（おおあらい）,1.7760244709416437
雲母温泉（きら）,1.7755257482380138
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7743341737363185
奥伊根温泉（おくいね）,1.7722342181748347
台温泉（花巻温泉郷）（だい（はなまき））,1.7719345858135485
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7705545675310288
鯨波松島温泉（くじらなみまつしま）,1.769857485298507
太良竹崎温泉（たらたけさき）,1.7685060951459621
十勝幕別温泉（とかちまくべつ）,1.767713006543898
相生の湯（あいおいのゆ）,1.7668612252758897
三翠園温泉（さんすいえん）,1.7666323608776657
小川温泉（おがわ）,1.7651732992323013
赤倉温泉（あかくら）,1.7644495453326874
石部温泉（いしぶ）,1.7631954152848548
宮城野温泉（みやぎの）,1.761702488292217
川場温泉（かわば）,1.7611255211906034
銀山温泉（ぎんざん）,1.7610898437123075
赤城温泉（あかぎ）,1.759744323899981
益子温泉（ましこ）,1.7573012026512753
松江しんじ湖温泉（まつえしんじこ）,1.7568977884109485
湯田中温泉（ゆだなか）,1.7559520139515121
女川温泉（おながわ）,1.7558816952011922
枝幸温泉（えさし）,1.7555495911185277
大山温泉（だいせん）,1.7551108722673348
奥武雄温泉（おくたけお）,1.7550798444835158
御宿天然温泉（おんじゅくてんねん）,1.7543323378986824
奥嬬恋温泉（おくつまごい）,1.753499498819319
松任海浜温泉（まっとうかいひん）,1.7533034324828212
キロロ温泉（きろろ）,1.752362523178761
平戸温泉（ひらど）,1.7502514074949884
湯の元温泉（ゆのもと）,1.7495306093008574
はげの湯温泉（はげのゆ）,1.7491480084945974
長生温泉（ちょうせい）,1.7478960314852343
鰺ヶ沢温泉（あじがさわ）,1.7473875547857574
沓野温泉（くつの）,1.7470599342663975
箱根湯本温泉（はこねゆもと）,1.7459101825402992
伊東温泉（いとう）,1.745822307274833
新横浜温泉（しんよこはま）,1.7450832745337985
札幌大通温泉（さっぽろおおどおり）,1.7428542184889293
白浜女来島温泉（しらはまめらいじま）,1.741742011862489
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7415773323823855
"温海温泉,あつみ温泉（あつみ）",1.7415497370399766
七里田温泉（しちりだ）,1.739777838221248
白田温泉（しらた）,1.7392879919096917
箱根芦ノ湯温泉（はこねあしのゆ）,1.7392389292435384
新鹿沢温泉（しんかざわ）,1.7375507731141049
西海橋温泉（さいかいばし）,1.736876118124133
天平の湯温泉（てんぴょうのゆ）,1.7363159462161686
弓ヶ浜温泉（ゆみがはま）,1.7353798180199602
蓬来温泉（よもぎひら）,1.7329898157608206
口之津温泉（くちのつ）,1.731421940599898
かみのやま温泉（かみのやま）,1.7291751113830145
三浦マホロバ温泉（みうらまほろば）,1.72886714731453
熱川温泉（あたがわ）,1.7282112915653112
たつの荒神山温泉（たつのこうじんやま）,1.7277067128123473
指宿温泉（いぶすき）,1.7254428399136719
谷山温泉（たにやま）,1.7248340347428917
小天温泉（おあま）,1.7228011400785923
熱海伊豆山温泉（あたみいずさん）,1.7220875689302866
月形温泉（つきがた）,1.7215183849319216
輪島温泉（わじま）,1.7214897706069237
くにさき六郷温泉（くにさきろくごう）,1.7203805717604919
瀬波温泉（せなみ）,1.7202551829952584
湯涌温泉（ゆわく）,1.7191872792318463
ナウマン温泉（なうまん）,1.7181602473954976
いそざき温泉（いそざき）,1.7181124598111794
下條温泉（しもじょう）,1.717952022398388
吾妻峡温泉（あがつまきょう）,1.717290761403346
しあわせ温泉（しあわせ）,1.7152857271063586
湯河原温泉（ゆがわら）,1.7152841724252896
妖精の泉温泉（ようせいのいずみ）,1.7150617428528874
六日町温泉（むいかまち）,1.7150102929148523
日出温泉（ひじ）,1.711500931438637
奥山温泉（おくやま）,1.7111116402221391
南知多温泉郷（みなみちた）,1.7105748443285824
湯端温泉（ゆばた）,1.710307745569565
美又温泉（みまた）,1.710070360822152
接岨峡温泉（せっそきょう）,1.706694774714339
ほったらかし温泉（ほったらかし）,1.7066399597863648
武雄温泉（たけお）,1.7064093119632568
然別峡菅野温泉（しかりべつきょうかんの）,1.7057616395054396
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7054865973139677
津南温泉（つなん）,1.7053831652535694
谷津温泉（やつ）,1.7052622334511014
鹿部温泉（しかべ）,1.703052774019632
湯の谷温泉（ゆのたに）,1.701883715542716
伊豆片瀬温泉（いずかたせ）,1.6993063398411277
岩手湯本温泉（いわてゆもと）,1.6983254114021287
新八温泉（しんぱち）,1.6979249314714502
