name,value
南小国温泉郷（みなみおぐに）,1.6710712928265805
荒尾温泉（あらお）,1.6701626600135886
湯免温泉（ゆめん）,1.6692334730355514
飯坂温泉（いいざか）,1.6684567174504674
裏耶馬渓温泉（うらやばけい）,1.6672412237004628
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.665698675858596
東トロコ温泉（ひがしとろこ）,1.6647444650176026
植木温泉（うえき）,1.6636790742003729
セキアヒルズ温泉（せきあひるず）,1.6629256897857265
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6626508339884736
有馬温泉（ありま）,1.6624212157276888
黒石温泉郷（くろいし）,1.6619824566301846
やぶ温泉（やぶ）,1.6611592837032816
水分温泉（みずわき）,1.6611218153366019
老神温泉（おいがみ）,1.6602990365335866
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6591076732627927
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6588128957838293
飛騨高山温泉（ひだたかやま）,1.6582639110939843
秋月温泉（あきづき）,1.6580187400655142
七城温泉（しちじょう）,1.6572071603248044
赤水温泉（あかみず）,1.6569413141598777
能代温泉（のしろ）,1.6567911735129734
本渡温泉（ほんど）,1.6565772987133454
板室温泉（いたむろ）,1.6565395618714982
越中つるぎ温泉（えっちゅうつるぎ）,1.6565053920542434
大原温泉（おおはら）,1.6549841912611136
津黒高原温泉（つぐろこうげん）,1.6547044778035747
湯之元温泉（ゆのもと）,1.6539782588207532
泉崎さつき温泉（いずみざきさつき）,1.6534053996323594
大歩危温泉（おおぼけ）,1.651201950025464
横川温泉（よこかわ）,1.6484920949571662
白沢高原温泉（しらさわこうげん）,1.6481242919725085
伊東温泉（いとう）,1.6479110513414654
木津温泉（きつ）,1.6451677516339318
芦ノ湖温泉（あしのこ）,1.6441072860052661
馬頭温泉（ばとう）,1.643770714340702
塩河原温泉（しおがわら）,1.6417552643588613
俄虫温泉（がむし）,1.6414904980255025
渋温泉（しぶ）,1.6413614473763911
塔ノ沢温泉（とうのさわ）,1.6411614928453688
天城船原温泉（あまぎふなばら）,1.640397694754222
奥橋立伊根温泉（おくはしだていね）,1.6396850738733535
作並温泉（さくなみ）,1.6384744550145809
萩温泉郷（はぎ）,1.6380426424718093
信貴山温泉（しぎさん）,1.6378472347817725
高山龍神温泉（たかやまりゅうじん）,1.6374609595016827
産山温泉（うぶやま）,1.6369627600860972
日光温泉（にっこう）,1.63673668581815
高倉山温泉（たかくらやま）,1.6358863268106703
九重温泉郷（くじゅう）,1.6357418494565146
脇田温泉（わきた）,1.635464921215224
会津高原温泉（あいづこうげん）,1.6348202282828945
下部温泉（しもべ）,1.634585935823501
白馬八方温泉（はくばはっぽう）,1.6342073485491766
山梨万葉温泉（やまなしまんよう）,1.6340429794930278
浅間温泉（あさま）,1.6336721537132113
城島温泉（きじま）,1.6323479623785093
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.631069460972434
真沢温泉（さなざわ）,1.6308126235055544
楠川温泉（くすがわ）,1.6307509763846322
伊賀青山朝妻温泉（あさつま）,1.630731496001993
高遠温泉（たかとお）,1.6306761011836075
網代温泉（あじろ）,1.6293144561705135
伊豆高原温泉（いずこうげん）,1.6287007718213968
月川温泉（つきかわ）,1.6284839233353972
常盤温泉（ときわ）,1.6262303332132952
守実温泉（もりざね）,1.624254942732671
九頭竜温泉（くずりゅう）,1.623861417895745
早太郎温泉（はやたろう）,1.6223181862561473
ねぶた温泉（ねぶた）,1.6211575501849727
伊豆長岡温泉古奈（いずながおかこな）,1.6211159502584782
桜川温泉（さくらがわ）,1.6209947635375317
佐里温泉（さり）,1.6209327939129066
穴原温泉（あなばら）,1.620871656565439
箱根湯本温泉（はこねゆもと）,1.6204706144474803
中山平温泉（なかやまだいら）,1.6198784078042658
二ノ平温泉（にのたいら）,1.6198193844466928
梅ヶ島温泉（うめがしま）,1.6193339496850967
田の原温泉（たのはら）,1.6193293798774009
あづまね温泉（あづまね）,1.6191682634254296
陣場ノ湯温泉（じんばのゆ）,1.6168743330216597
犬山温泉（いぬやま）,1.6167396045629943
奥只見折立温泉（おくただみおりたて）,1.6164030611041993
宇奈月温泉（うなづき）,1.6156355021137094
十和田ポニー温泉（とわだぽにー）,1.615279870184641
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6147242551285124
星川温泉（ほしかわ）,1.6141908048400804
日奈久温泉（ひなぐ）,1.6130231823831325
菊鹿温泉（きくか）,1.6128222901433233
殿湯温泉（とのゆ）,1.6119514867308593
湯西川温泉（ゆにしがわ）,1.6111234920247206
東尋坊温泉（とうじんぼう）,1.6081781138503362
観音温泉（かんのん）,1.6073537125710458
伊香保温泉（いかほ）,1.6070926452558192
深耶馬温泉（しんやば）,1.6069028025345198
土湯温泉（つちゆ）,1.6059306723494378
筑後川温泉（ちくごがわ）,1.604697732379039
有福温泉（ありふく）,1.6046260191452881
磐梯熱海温泉（ばんだいあたみ）,1.6045899094925038
淡路島・洲本温泉（あわじしま・すもと）,1.6043221913869417
三谷温泉（みや）,1.6040793128666424
五十沢温泉（いかざわ）,1.6035785446564357
柴石温泉（しばせき）,1.6034890307675278
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6031124097960336
吉松温泉郷（よしまつ）,1.602814346433632
舞子温泉（まいこ）,1.6018482920669375
向山温泉（むこうやま）,1.6016687679385382
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6013518161716915
天徳温泉（てんとく）,1.600965499960714
中里温泉（なかさと）,1.600944836839797
神室温泉（かむろ）,1.6003536928859021
湯来温泉（ゆき）,1.5982989900878497
北湯沢温泉（きたゆざわ）,1.5979916785799322
飯田城温泉（いいだじょう）,1.5972792765923907
八幡ひまわり温泉（やはたひまわり）,1.5966454626430595
湯元帯広温泉（ゆもとおびひろ）,1.59658624650467
あつぎ飯山温泉（あつぎいいやま）,1.5946374537925871
野々湯温泉（ののゆ）,1.5937654339013592
かぶと湯温泉（かぶとゆ）,1.5924311658929264
びわ湖おごと温泉（びわこおごと）,1.590854603738066
玉名温泉（たまな）,1.5887092737451431
十勝川温泉（とかちがわ）,1.5882593064199364
湯野上温泉（ゆのかみ）,1.587360957477774
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5858424024804243
石和温泉（いさわ）,1.5851931390899514
湯川内温泉（ゆがわち）,1.58455387855333
郡山温泉（こおりやま）,1.5841980979319603
榊原温泉（さかきばら）,1.5840846142953349
瀬美温泉（せみ）,1.5803805351375586
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5802192624362688
越後湯沢温泉（えちごゆざわ）,1.580207005154992
鶯宿温泉（おうしゅく）,1.5800994881443562
祁答院温泉（けどういん）,1.5799113206328852
周防大島温泉（すおうおおしま）,1.5793961995650851
小鹿野温泉（おがの）,1.5784273643224012
本別温泉（ほんべつ）,1.5777854217423333
赤谷温泉（あかや）,1.5761874800400129
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5751025875054656
鳥羽安楽島温泉（とばあらしま）,1.5740709002410607
筋湯温泉（すじゆ）,1.57404991442722
あしがらの温泉（あしがらの）,1.5739097443837968
浜平温泉（はまびら）,1.5728020646151097
志摩・浜島温泉郷（しま・はまじま）,1.5699291757529692
当間高原温泉（あてまこうげん）,1.5691995804745056
越前町糸生温泉（えちぜんちょういとう）,1.5688646965083621
青羽根温泉（あおはね）,1.567708041306053
阿寒湖温泉（あかんこ）,1.5643245284519498
種子島温泉（たねがしま）,1.5640728503583916
西浦温泉（にしうら）,1.5622786018346981
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5613162099250726
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.561181913434513
岩手山焼走り温泉（いわてさんやけはしり）,1.5609811164083935
安曇野みさと温泉（あずみのみさとおんんせん）,1.5594359722165834
二日市温泉（ふつかいち）,1.5592144400354415
畑毛温泉（はたけ）,1.558498462265919
美ヶ原温泉（うつくしがはら）,1.5576710387354806
浮山温泉（うきやま）,1.5569373636964767
大室温泉（おおむろ）,1.551745388964339
妙高温泉（みょうこう）,1.5504013823729657
伊勢原温泉（いせはら）,1.5498587079819233
久山温泉（ひさやま）,1.5497246096058497
下田温泉（しもだ）,1.548305037783252
長者原温泉（ちょうじゃばる）,1.5479489312048942
日田温泉（ひた）,1.5467056266017378
関空温泉（かんくう）,1.5465783211446942
北温泉（きた）,1.546451325596325
帯広駅前温泉（おびひろえきまえ）,1.5461674542181076
箱根芦ノ湯温泉（はこねあしのゆ）,1.5461243404400729
がまの湯温泉（がまのゆ）,1.5458977221614785
筑波山温泉（つくばさん）,1.5436487243880355
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5426944401883889
伊豆片瀬温泉（いずかたせ）,1.5424639913297833
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5421625891256898
猪ノ田温泉（いのだ）,1.541172097091164
沓野温泉（くつの）,1.5395654203754567
カルルス温泉（かるるす）,1.5389392159760944
南紀勝浦温泉（なんきかつうら）,1.5385716376323548
女鹿平温泉（めがひら）,1.5375768820799531
出雲湯村温泉（いずもゆむら）,1.5363986159009593
川上峡温泉（かわかみきょう）,1.5361795024502847
猪の倉温泉（いのくら）,1.5343320264939277
伊豆駒の湯温泉（いずこまのゆ）,1.5338926507958344
烏帽子岩温泉（えぼしいわ）,1.5337654577952526
長門湯本温泉（ながとゆもと）,1.5330070456342093
磨洞温泉（まどう）,1.5313412232176653
別所温泉（神奈川県）（べっしょ）,1.5308002325040955
木戸池温泉（きどいけ）,1.5297179116616173
垂玉温泉（たるたま）,1.5295630398487288
飯山温泉（いいやま）,1.5282342390172063
吉尾温泉（よしお）,1.527489078281418
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5267329384528456
川底温泉（かわぞこ）,1.526534159942752
川崎有馬温泉（かわさきありま）,1.5260427202733737
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.52497655058664
棚倉温泉（たなぐら）,1.5249358780445559
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.524772084208708
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5235285595532448
伊豆白浜温泉（いずしらはま）,1.52260218989991
小豆島温泉（しょうどしま）,1.5225699929254395
河内温泉（かわち）,1.5223686700538983
南房総岩井温泉（みなみぼうそういわい）,1.52233416983296
小砂温泉（こいさご）,1.5223177020393668
三朝温泉（みささ）,1.52072520431072
筑波温泉（つくば）,1.5203069910998384
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5199894048864877
谷山温泉（たにやま）,1.5186874760640046
作州武蔵温泉（さくしゅうむさし）,1.517307065640177
韮山温泉（にらやま）,1.5172699048050813
寸又峡温泉（すまたきょう）,1.5156178437882946
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5154252727471649
網走湖畔温泉（あばしりこはん）,1.5140648710822302
城南温泉（じょうなん）,1.513831658046397
はやぶさ温泉（はやぶさ）,1.5136990146031455
網張温泉（あみはり）,1.51286931631584
神鍋温泉（かんなべ）,1.5115443544018836
箱根仙石原温泉（はこねせんごくばら）,1.511087470229656
黒木温泉（くろき）,1.5102949157830268
新十津川温泉（しんとつかわ）,1.5102495443135027
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5070253149384545
月ヶ瀬温泉（つきがせ）,1.5067972281977298
仙石原姥子温泉（せんごくはらうばこ）,1.504840775460951
関平温泉（せきひら）,1.5032340812777716
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5024897055020408
霞の里温泉（かすみのさと）,1.501854973120822
こうのとり温泉（こうのとり）,1.5012059843019834
東神楽温泉（ひがしかぐら）,1.5009655182087231
離湖弁天温泉（はなれこべんてん）,1.5007496335913264
木賀温泉（きが）,1.4977167784458114
銭川温泉（ぜにかわ）,1.4972156150355225
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4969910163373228
下田蓮台寺温泉（しもだれんだいじ）,1.4968966437474127
道後温泉（どうご）,1.496241197947945
青梅石神温泉（おうめいしがみ）,1.4956168524093099
長島温泉（ながしま）,1.4946294788448582
鹿野温泉（しかの）,1.4944213560649326
鈴ヶ谷温泉（すずがたに）,1.4934815750945183
藤岡温泉（ふじおか）,1.4921948363856665
内船温泉（うちぶな）,1.4915819225684992
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4912642166964591
嵐山渓谷温泉（らんざんけいこく）,1.490536658347599
三ケ日温泉（みっかび）,1.4892651600733635
るり渓温泉（るりけい）,1.4887072551226805
猪苗代温泉（いなわしろ）,1.4886132176906344
匹見峡温泉（ひきみきょう）,1.4876168566800299
霧島温泉郷（きりしま）,1.4873804285767533
那須温泉（なす）,1.4865035446745063
熱海伊豆山温泉（あたみいずさん）,1.4841122957094321
八幡温泉（やはた）,1.4821198013685053
白岩温泉（しらいわ）,1.480379688787082
大町温泉郷（おおまち）,1.4802357603869742
横川温泉（静岡県）（よこかわ）,1.4793439181551102
駒の湯温泉（静岡県）（こまのゆ）,1.4787121177902296
別府温泉郷（べっぷ）,1.4781392394313737
乗鞍温泉郷（のりくら）,1.4778713393424239
庄原さくら温泉（しょうばらさくら）,1.4767198544054752
尾瀬片品温泉（おぜかたしな）,1.4741043164025223
塚野鉱泉（つかのこうせん）,1.4733419360267739
水上温泉（みなかみ）,1.4720463044586636
久米川温泉（くめがわ）,1.4714464788399044
菊南温泉（きくなん）,1.469578339656194
熊野入鹿温泉（くまのいるか）,1.468863032722757
藺牟田温泉（いむた）,1.4670094034264958
くったり温泉（くったり）,1.4666555874404452
箱根強羅温泉（はこねごうら）,1.4662481338731828
宮ノ下温泉（みやのした）,1.4658756442604557
河津・峰温泉（かわづ・みね）,1.4648205446345466
由布院温泉（湯布院）（ゆふいん）,1.463385817195688
小涌谷温泉（こわきだに）,1.461395546841243
湯盛温泉（ゆもり）,1.460640136530948
観音滝温泉（かんのんだき）,1.4598123440430277
小原温泉（おばら）,1.4589444421586537
箱根峠温泉（はこねとうげ）,1.4587494644499015
修善寺温泉（しゅぜんじ）,1.454535393476013
新湯田中温泉（しんゆだなか）,1.4536223561162986
鬼怒川温泉（きぬがわ）,1.4445830858179503
稲佐山温泉（いなさやま）,1.4443895555796131
乳頭温泉郷（にゅうとう）,1.4425877250849255
形原温泉（かたはら）,1.4419722121977616
霧島神宮温泉（きりしまじんぐう）,1.441620843337169
トーカン岩手山温泉（とーかんいわてさん）,1.4405947680984224
宝泉寺温泉（ほうせんじ）,1.43904680770541
神湯温泉（かみゆ）,1.4387919854431872
萩阿武川温泉（はぎあぶがわ）,1.4341958103671906
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.43215651104138
福光アローザ温泉（ふくみつあろーざ）,1.431241966511995
紀伊見温泉（きいみ）,1.4262840366907534
石井温泉（いしい）,1.4247091379430559
りんりんパークー温泉（りんりんぱーくー）,1.4236299870860956
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4222273424267768
滝の上温泉（たきのうえ）,1.421520278401791
仁伏温泉（にぶし）,1.4183739364620238
薬王寺温泉（やくおうじ）,1.4126510830980443
富士田貫湖温泉（ふじたぬきこ）,1.4108766175806522
小豆温泉（あずき）,1.4097528539361461
蛸川温泉（たこがわ）,1.4086650776129868
黒川温泉（くろかわ）,1.4071901850047566
船尾の湯（ふなおのゆ）,1.4039384222692912
秋の宮温泉郷（あきのみや）,1.3957155603265006
ナウマン温泉（なうまん）,1.392512088481869
梅ヶ島コンヤ温泉（うめがしまこんや）,1.391872145885986
塩川鉱泉（しおかわこうせん）,1.3908321648008295
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3901932402617403
寺泊岬温泉（てらどまりみさき）,1.390175868216015
花巻温泉（はなまき）,1.3876524009638362
八面山金色温泉（はちめんざんかないろ）,1.385963297268701
内浦山温泉（うちうらやま）,1.3853409036047875
月夜野温泉（つきよの）,1.3795798296374935
河津温泉郷（かわづ）,1.3788845686212419
あまるべ温泉(香住)（あまるべ（かすみ））,1.3747683265024708
恵那峡温泉（えなきょう）,1.3741901600526438
富良野島の下温泉（ふらのしまのした）,1.3738646351274044
磐梯宝温泉（ばんだいたから）,1.367858086159778
霧積温泉（きりづみ）,1.366618334253629
信州よませ温泉（しんしゅうよませ）,1.365942782246404
岩室温泉（いわむろ）,1.364469892366065
杖立温泉（つえだて）,1.3634851896810152
奥道後温泉（おくどうご）,1.3623710897588541
奥州平泉温泉（おうしゅうひらいずみ）,1.3616445964764035
小野上温泉（おのがみ）,1.3613241127086062
梨木温泉（なしぎ）,1.3562845386564732
丸駒温泉（まるこま）,1.3556757925285234
安比温泉（あっぴ）,1.3553168935553421
北広島温泉（きたひろしま）,1.3502657660593589
湯平温泉（ゆのひら）,1.3497442821543366
和倉温泉（わくら）,1.3488369727418537
定山渓温泉（じょうざんけい）,1.3484808148136214
雄阿寒温泉（おあかん）,1.3479724988932649
屋久島温泉（やくしま）,1.3469999364444187
芦安温泉（あしやす）,1.3469336750961485
深沢温泉（山梨県）（ふかさわ）,1.3450843572853102
寄居山温泉（よりいやま）,1.3426555801951696
白浜元湯温泉（しらはまもとゆ）,1.342158932865612
神代温泉（じんだい）,1.3408603239035797
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3406982116164667
志戸平温泉（しどたいら）,1.3397429220260135
川中温泉（かわなか）,1.3385021223317062
笠置温泉（かさぎ）,1.3382282043851557
湯の元温泉（ゆのもと）,1.3381573805851597
大子温泉（だいご）,1.330054600749697
幕別温泉（まくべつ）,1.3251271473864714
五條リバーサイド温泉（ごじょうりばーさいど）,1.3236400943663384
よさこい温泉（よさこい）,1.3212743666436937
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3201807016063305
大雪高原温泉（だいせつこうげん）,1.3188184226552644
鹿沢温泉（かざわ）,1.3168149294952551
牛滝温泉（うしたき）,1.3155670031077331
枝幸温泉（えさし）,1.3083469757130222
三崎温泉（みさき）,1.3009959448069808
宇佐温泉（うさ）,1.3007085348287273
ススキノ温泉（すすきの）,1.3004548107111265
峠の湯（とうげのゆ）,1.3002399411821175
岩井湯元温泉（いわいゆもと）,1.295505916776638
丹後はなれ湖温泉（たんごはなれこ）,1.2914730719039365
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2913610050484303
たてやま温泉郷（たてやま）,1.2905214148381399
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2881600962271766
内海温泉（うつみ）,1.288008008317815
佐賀大和温泉（さがやまと）,1.2872195684602337
岩尾別温泉（いわおべつ）,1.287099611546312
磯原温泉（いそはら）,1.286896106033098
嵐山嵯峨野温泉（あらしやまさがの）,1.2863616528965178
ほったらかし温泉（ほったらかし）,1.2862495962471243
佐渡島椎崎温泉（さどがしましいざき）,1.2844655580345599
田万川温泉（たまがわ）,1.2834764923841235
九酔渓温泉（きゅうすいけい）,1.2830643424675579
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2823981796228696
原城温泉（はらじょう）,1.2822828205213659
支笏湖温泉（しこつこ）,1.2801284134506232
しほろ温泉（しほろ）,1.2786576177629212
大沢温泉（おおさわ）,1.2739879883352727
穂高温泉郷（ほだか）,1.2731143776859555
広田温泉（ひろた）,1.2714361361449673
くらま温泉（くらま）,1.2701595258381633
つつじの湯（つつじのゆ）,1.2688844046540677
用井温泉（もちい）,1.2684760396442716
大神温泉（おおがみ）,1.2675410575691668
柿野温泉（かきの）,1.2666938412165831
応徳温泉（おうとく）,1.264484790558853
美唄温泉（びばい）,1.2618655525502704
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2613311501485962
湯坪温泉（ゆつぼ）,1.2591888222192962
半出来・吾妻温泉（はんでき・あがつま）,1.2586098169641835
高瀬温泉（たかせ）,1.2575284472415371
塩山温泉（えんざん）,1.2554597758111499
雲仙温泉（うんぜん）,1.2546043658776889
横手駅前温泉（よこてえきまえ）,1.253756354867466
丹後奥伊根温泉（たんごおくいね）,1.2536887677652495
たまゆら温泉（たまゆら）,1.2504786510789205
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2500593094835206
小土肥温泉（おどい）,1.249590884350122
芦別温泉（あしべつ）,1.249448285074461
宮浜温泉（みやはま）,1.2482103002922875
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.248073624854996
一里野温泉（いちりの）,1.2475425444070307
伊勢志摩賢島温泉（いせしまかしこじま）,1.246456407708308
湯の谷温泉（ゆのたに）,1.2462528579291843
三瓶温泉（さんべ）,1.2462104936795575
夢絃峡温泉（むげんきょう）,1.2458118982967876
信州いいじま温泉（しんしゅういいじま）,1.245009539028009
りょうぜん新温泉（りょうぜんしん）,1.2445252110324208
湯川温泉（ゆがわ）,1.244427837218557
乗鞍高原温泉（のりくらこうげん）,1.2443915259506968
石狩太美温泉（いしかりふとみ）,1.2442191781623968
甲斐大泉温泉（かいおおいずみ）,1.2437895637774279
大島鉱泉温泉（おしまこうせん）,1.2418171981497417
みくりが池温泉（みくりがいけ）,1.241601879433507
滑川温泉（なめかわ）,1.2410269178923161
湯田川温泉（ゆだがわ）,1.240259147447253
はまなす温泉（はまなす）,1.2400150458845827
鳥海温泉（ちょうかい）,1.239921501562709
たんげ温泉（たんげ）,1.2382729902863503
新胎内温泉（しんたいない）,1.2368796671903324
浜詰温泉（はまづめ）,1.2358280123226226
山中温泉（加賀温泉郷）（やまなか（かが））,1.2354936971077843
湖尻温泉（こじり）,1.2353634825419813
