name,value
花山温泉（はなやま）,1.0351355053252462
おのがみ温泉（おのがみ）,1.0348391502331464
愛山渓温泉（あいざんけい）,1.03415655777295
後生掛温泉（ごしょうがけ）,1.0337577367904203
西海橋温泉（さいかいばし）,1.0335487589553927
小室温泉（こむろ）,1.032282003730317
新玉川温泉（しんたまがわ）,1.0307342471561698
口之津温泉（くちのつ）,1.030585956885974
金桁温泉（かなけた）,1.0304408149295674
母畑温泉（ぼばた）,1.0294987434118767
淡路島うずしお温泉（あわじしまうずしお）,1.0294324773544576
然別峡菅野温泉（しかりべつきょうかんの）,1.029256377335051
十勝幕別温泉（とかちまくべつ）,1.0291928024587287
美留和温泉（びるわ）,1.0283616123782409
丹後琴引温泉（たんごことびき）,1.0263083480612372
南知多温泉郷（みなみちた）,1.0262291705843074
いそざき温泉（いそざき）,1.0245149436000829
新大秋温泉（しんたいあき）,1.023632079983751
芦ノ牧温泉（あしのまき）,1.0233572284544343
会津東山温泉（あいづひがしやま）,1.023253351095177
たまの温泉（たまの）,1.0219455958845525
黒沢温泉（くろさわ）,1.0206786639606342
塩別温泉（しおべつ）,1.0197946235619404
さくらんぼ東根温泉（さくらんぼひがしね）,1.018552624275942
ススキノ温泉（すすきの）,1.0180295722033734
宮之城温泉（みやのじょう）,1.0167923915462616
小樽運河の湯（おたるうんがのゆ）,1.0165142291413123
下仁田温泉（しもにた）,1.0159815202361389
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.015832892110769
雲見温泉（くもみ）,1.0149068585886951
大牧温泉（おおまき）,1.012687830343133
蓼科三室温泉（たてしなみむろ）,1.0104665780583253
北見温泉（きたみ）,1.0099224180610844
妖精の泉温泉（ようせいのいずみ）,1.0094656131192767
倉渕川浦温泉（くらぶちかわうら）,1.0089847774555287
南紀太地温泉（なんきたいじ）,1.0081088578690103
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0071074611578996
川内高城温泉（せんだいたき）,1.0061212790577294
かしはらの湯（かしはらのゆ）,1.0053326678854642
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0048872034369043
秋田温泉（あきた）,1.004225709328885
湯河原温泉（ゆがわら）,1.0031847067231878
紋別温泉（もんべつ）,1.001734726260597
中ノ沢温泉（なかのさわ）,1.0011812411316914
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9998841925281963
久木野温泉（くぎの）,0.999676111082618
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9995759935783488
小天橋温泉（しょうてんきょう）,0.9992376519332985
ねじめ温泉（ねじめ）,0.9981589612411164
いろは島温泉（いろはじま）,0.9975673707522752
白浜飯田屋温泉（しらはまいいだや）,0.9967864989388339
昼神温泉（ひるがみ）,0.9951631274865769
わらび温泉（わらび）,0.9942836586877213
小野上温泉（おのがみ）,0.9933660375056685
大塩裏磐梯温泉（おおしおうらばんだい）,0.9922294094476289
白骨温泉（しらほね）,0.9917624860578951
紀州温泉（きしゅう）,0.9912497748999478
沼津温泉（ぬまづ）,0.9897301345790699
八幡平温泉郷（はちまんたい）,0.989571210863444
奥武雄温泉（おくたけお）,0.9878943919412273
会津神指温泉（あいづこうざし）,0.9864738168392754
禰宜ノ畑温泉（ねぎのはた）,0.985093339602207
七味温泉（しちみ）,0.9835514870946442
新川渓谷温泉郷（しんかわけいこく）,0.9833073589486845
古里温泉（ふるさと）,0.9789590027469854
湯前温泉（ゆのまえ）,0.9774196438914362
塚原温泉（つかはら）,0.9766153589082069
こうでら温泉（こうでら）,0.9738637614626806
波賀温泉（はが）,0.9722492849938709
氷見温泉郷（ひみ）,0.9656063426395148
湯宿温泉（ゆじゅく）,0.9655276642832564
祭畤温泉（まつるべ）,0.9611675819457123
赤根温泉（あかね）,0.9602995736681389
京都温泉（きょうと）,0.9573969266107886
接岨峡温泉（せっそきょう）,0.9561472504635107
川棚大崎温泉（かわだなおおさき）,0.9551596122046748
湯屋温泉（ゆや）,0.9537774486801562
二股ラジウム温泉（ふたまたらじうむ）,0.952211676083587
奥嬬恋温泉（おくつまごい）,0.9518986005104069
増富ラジウム温泉（ますとみらじうむ）,0.951800136325451
喜連川温泉（きつれがわ）,0.9459894572626868
佐野川温泉（さのがわ）,0.9439894811287796
白丹温泉（しらに）,0.9413678940153603
波佐見温泉（はさみ）,0.9411842017042222
南熱海網代山温泉（みなみあたみあじろやま）,0.9410144320242244
田代温泉（たしろ）,0.9407318128893774
新湯温泉（しんゆ）,0.9402313943229097
白水鉱泉温泉（しらみずこうせん）,0.9398027688210264
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9397291450287069
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9380712451911344
林田温泉（はやしだ）,0.9367992290305895
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9316850242856549
えびの高原温泉（えびのこうげん）,0.930566429648371
川湯温泉（かわゆ）,0.9300939747961341
有田温泉（ありた）,0.9278519970429686
新鉛温泉（しんなまり）,0.9276064784972222
新八温泉（しんぱち）,0.9273776570914976
佐伯温泉（さいき）,0.9258831713771645
英彦山温泉（ひこさん）,0.9253800922643134
千頭温泉（せんず）,0.9248148500373512
紫尾温泉（しび）,0.9245325570086858
志太温泉（しだ）,0.924355404253626
鹿屋大平温泉（かのやたいへい）,0.9226650887138241
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9211774631079299
元箱根温泉（もとはこね）,0.9205056732254369
角館温泉（かくのだて）,0.9177026430165375
蓬来温泉（よもぎひら）,0.9147104541447026
女川温泉（おながわ）,0.9105530459256399
戸田温泉（へだ）,0.9084154488552949
阿久根温泉（あくね）,0.9060705974152237
熊の川温泉（くまのかわ）,0.9045488809818749
加治木温泉（かじき）,0.9010469108110383
月の湯温泉（つきのゆ）,0.9009610870477809
箱根大涌谷温泉（はこねおおわくだに）,0.899742881784509
阿蘇内牧温泉（あそうちのまき）,0.8956725226285366
冷川温泉（ひえかわ）,0.8949193972207251
桜田温泉（さくらだ）,0.8946246229821727
昆布川温泉（こんぶがわ）,0.8938175465829752
阿知須温泉（あじす）,0.893021947100431
いわき湯本温泉（いわきゆもと）,0.8888600605229537
北川温泉（ほっかわ）,0.8872640667135243
根府川温泉（ねぶかわ）,0.8843526723879925
湯之野温泉（ゆのの）,0.8807978616829538
旭川温泉（あさひかわ）,0.8792504357180861
志布志温泉（しぶし）,0.8784448846001109
五色温泉（福島県）（ごしき）,0.8782815752284867
南郷温泉（なんごう）,0.8776777120641409
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8739521780184337
岩滝温泉（いわたき）,0.8731773991697218
竜王ラドン温泉（りゅうおうらどん）,0.8717656587165244
尻焼温泉（しりやき）,0.8677842853447566
しんのしつ温泉（しんのしつ）,0.8655128556716464
栗川温泉（くりかわ）,0.8651241177740769
成田温泉（なりた）,0.8639162402026929
七里田温泉（しちりだ）,0.8616197331716398
湯の鶴温泉（ゆのつる）,0.8575903208919498
熱海温泉（あたみ）,0.8568615832540032
丹後木橋温泉（たんごきはし）,0.8518327006271907
松の湯温泉（まつのゆ）,0.8508986651201498
ハチ北温泉（はちきた）,0.8507324510932841
湯田上温泉（ゆだがみ）,0.8428277618528068
座禅温泉（ざぜん）,0.8427423469913311
千倉海底温泉（ちくらかいてい）,0.8286525911136424
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8238242066332272
宮津温泉（みやづ）,0.8008089621684381
湯ノ釣温泉（ゆのつる）,0.7975763582757541
吉田温泉（鹿児島県）（よしだ）,0.7888933895735732
大野目温泉（だいのめ）,0.7880380836080063
長門峡温泉（ちょうもんきょう）,0.7844622394909242
八塩温泉（やしお）,0.7802177381534607
天草松島温泉（あまくさまつしま）,0.7762674430160077
向屋温泉（こうや）,0.7758725796699961
柏の葉キャンパスシティ温泉（かしわのは）,0.7732039777828115
阿蘇白水温泉（あそはくすい）,0.77263393461868
白布温泉（しらぶ）,0.7668682688594737
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7667881387998878
土出温泉（つちいで）,0.7621248427901294
雨畑湖温泉（あめはたこ）,0.7596750231903224
尾瀬戸倉温泉（おぜとくら）,0.7562226235197904
温泉津温泉（ゆのつ）,0.7430683488210479
裂石温泉（さけいし）,0.742761914171415
仙酔峡温泉（せんすいきょう）,0.741726507279244
寒の地獄温泉（かんのじごく）,0.7404899489434758
ひみ阿尾の浦温泉（ひみあおのうら）,0.7279230887991386
武尊温泉（ほだか）,0.72238598814432
浅虫温泉（あさむし）,0.7212189153901168
八ヶ岳南麓温泉（やつがたけなんろく）,0.7211232467489692
奈良田温泉（ならだ）,0.7060542729693455
湯之谷温泉（鹿児島県）（ゆのたに）,0.7044535612366793
奈女沢温泉（なめさわ）,0.7035289625313146
泡の湯温泉（あわのゆ）,0.6997199839206187
べふ峡温泉（べふきょう）,0.6997051084066157
花敷温泉（はなしき）,0.6949459059102522
角神温泉（つのがみ）,0.693557878717398
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6890514865926989
本白根温泉（もとしらね）,0.6885835826669857
はわい温泉（はわい）,0.6865642635840854
辰ケ湯温泉（たつがゆ）,0.6860014681155101
川原湯温泉（かわらゆ）,0.6840881807149657
秋山雛鶴の湯（あきやまひなつるのゆ）,0.682892488725074
岩井温泉（いわい）,0.6816187031471577
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6768218802199477
ふじやま温泉（ふじやま）,0.6757828629961162
藪塚温泉（やぶつか）,0.6754428817457332
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6719557724811218
韮崎旭温泉（にらさきあさひ）,0.6623452483461454
みさかの湯（みさかのゆ）,0.6607031022085921
天恵泉（てんけいせん）,0.659376743778368
法師温泉（ほうし）,0.6520142643115459
浅間高原温泉（あさまこうげん）,0.6503106661741331
飯田温泉（いいだ）,0.6474060050651922
丸沼温泉（まるぬま）,0.6433026806516198
甲府昭和温泉（こうふしょうわ）,0.6404822179945289
赤城高原温泉（あかぎこうげん）,0.6397823408764579
薬師温泉（やくし）,0.6393295284838248
たかねの湯（たかねのゆ）,0.6345684260825861
左沢温泉（あてらさわ）,0.6209970693898834
泉温泉健康センター（いずみけんこうせんたー）,0.6178061510930895
かいづか温泉（かいづか）,0.6148653485617794
坊中温泉（ぼうちゅう）,0.6142395158049279
富士西湖温泉（ふじさいこ）,0.6121879094195016
島原温泉（しまばら）,0.6096760778254642
宮之城ちくりん温泉（みやのじょうちくりん）,0.6070856632930892
忠治温泉（ちゅうじ）,0.6049380861700345
浜坂温泉（はまさか）,0.604870904509947
むかわの湯（むかわのゆ）,0.5877074486995628
真玉温泉（またま）,0.5869161166837473
洞爺湖温泉（とうやこ）,0.5726729554871282
越中となみ野温泉（えっちゅうとなみの）,0.541569552797101
