name,value
姫木温泉（ひめき）,1.7759198138700572
犬山温泉（いぬやま）,1.7752666567202025
越中つるぎ温泉（えっちゅうつるぎ）,1.774194048676489
横川温泉（よこかわ）,1.7737511670899
脇田温泉（わきた）,1.7735496468011553
鷹巣温泉（たかす）,1.7731671645668807
大原温泉（おおはら）,1.773042740177569
伊豆長岡温泉（いずながおか）,1.772599997410524
九頭竜温泉（くずりゅう）,1.772333758505615
セキアヒルズ温泉（せきあひるず）,1.7723119963217784
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7713048146441093
市比野温泉（いちひの）,1.76897424780855
宮沢温泉（みやざわ）,1.768013409730603
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.767522171816205
吉尾温泉（よしお）,1.76742154538284
奥山温泉（おくやま）,1.7672386080911062
飯坂温泉（いいざか）,1.767017413567073
菊池温泉（きくち）,1.7664358322353166
湯野上温泉（ゆのかみ）,1.7648832058934456
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.764019099289064
湯浅温泉（ゆあさ）,1.7638740108348925
春日居温泉（かすがい）,1.7638374413097941
黒石温泉郷（くろいし）,1.7637588700848488
川治温泉（かわじ）,1.7626881744752732
岩手山焼走り温泉（いわてさんやけはしり）,1.762514379910626
白馬かたくり温泉（はくばかたくり）,1.7610381505389743
大歩危温泉（おおぼけ）,1.7609261042278703
玉名温泉（たまな）,1.7598445182779698
東トロコ温泉（ひがしとろこ）,1.7596840141566474
周防大島温泉（すおうおおしま）,1.7595356588038513
老神温泉（おいがみ）,1.759322141139062
浜脇温泉（はまわき）,1.759061624751224
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7584378299209744
山中湖温泉（やまなかこ）,1.7583022728125401
箱根湯本温泉（はこねゆもと）,1.7575436744419768
常盤温泉（ときわ）,1.7575410261916053
南小国温泉郷（みなみおぐに）,1.7568914255969958
女鹿平温泉（めがひら）,1.7562903924089208
あづまね温泉（あづまね）,1.754479357166944
帯広温泉（おびひろ）,1.7535163398711657
尾之間温泉（おのあいだ）,1.7531403470767974
祁答院温泉（けどういん）,1.7531243474175833
夕日ヶ浦温泉（ゆうひがうら）,1.7520547222251963
大塚温泉（おおつか）,1.7515103321504706
安曇野みさと温泉（あずみのみさとおんんせん）,1.7508328955260568
生竜温泉（いきりゅう）,1.7504947510757036
椿温泉（南紀椿温泉）（なんきつばき）,1.7499337370749752
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.749083450022276
湯田温泉（ゆだ）,1.748625411122453
長者原温泉（ちょうじゃばる）,1.7482050955953625
嵯峨塩鉱泉（さがしお）,1.7474798983329176
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.746854695785153
吉井温泉（よしい）,1.743845032784358
星川温泉（ほしかわ）,1.7432828153312638
神の宮温泉（かみのみや）,1.7432645465550205
城島温泉（きじま）,1.7428872607986616
作並温泉（さくなみ）,1.7427981439316533
八幡ひまわり温泉（やはたひまわり）,1.7419441205239976
嵐山温泉（あらしやま）,1.7419197478757227
天徳温泉（てんとく）,1.7413412952732121
熊野入鹿温泉（くまのいるか）,1.7402867153694932
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7398739614723175
出雲湯村温泉（いずもゆむら）,1.739675884527108
青根温泉（あおね）,1.7388940309992824
北温泉（きた）,1.7373665395720734
東神楽温泉（ひがしかぐら）,1.7372912548836454
当間高原温泉（あてまこうげん）,1.7348590941790072
芦野温泉（あしの）,1.732299774033645
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7320424640606156
陣場ノ湯温泉（じんばのゆ）,1.7312550991062898
ねぶた温泉（ねぶた）,1.7309241466996759
十和田ポニー温泉（とわだぽにー）,1.7301588509547017
湯元帯広温泉（ゆもとおびひろ）,1.730128808140839
柴石温泉（しばせき）,1.7293169643138326
黒木温泉（くろき）,1.7291783823854951
能代温泉（のしろ）,1.7286280899294968
奥橋立伊根温泉（おくはしだていね）,1.7266880238652123
浜の湯温泉（はまのゆ）,1.7263653348079104
浅間温泉（あさま）,1.7257524726353355
久山温泉（ひさやま）,1.725333634835685
東尋坊温泉（とうじんぼう）,1.7248868438869456
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7247899900217019
妙高温泉（みょうこう）,1.7247634481344516
福光アローザ温泉（ふくみつあろーざ）,1.7244786547726907
塔ノ沢温泉（とうのさわ）,1.7236841935174159
天龍峡温泉（てんりゅうきょう）,1.723120490544109
あつぎ飯山温泉（あつぎいいやま）,1.7210760890405687
房総白浜温泉（ぼうそうしらはま）,1.7200986210864206
湯盛温泉（ゆもり）,1.719968539178161
神戸ハーバーランド温泉（こうべはーばーらんど）,1.719177180524429
山代温泉（加賀温泉郷）（やましろ（かが））,1.7183867784497007
三谷温泉（みや）,1.7183604439889302
作州武蔵温泉（さくしゅうむさし）,1.717929385072076
神鍋温泉（かんなべ）,1.7178715208676612
高倉山温泉（たかくらやま）,1.7176073993938044
長門湯本温泉（ながとゆもと）,1.7173452660312418
あしがらの温泉（あしがらの）,1.7167849731838043
星野温泉（ほしの）,1.7157754217187458
塚野鉱泉（つかのこうせん）,1.7149965038591843
南房総岩井温泉（みなみぼうそういわい）,1.7149939941335455
磐梯熱海温泉（ばんだいあたみ）,1.714399664791265
神湯温泉（かみゆ）,1.7140755093752065
穴原温泉（あなばら）,1.713891452104985
木戸池温泉（きどいけ）,1.7128486346701517
嵯峨沢温泉（さがさわ）,1.7126141233724075
嬬恋バラギ温泉（つまごいばらぎ）,1.7116670999119927
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7098625355538832
垂玉温泉（たるたま）,1.7096767690157093
筑波山温泉（つくばさん）,1.708950670726559
水分温泉（みずわき）,1.708115014525463
南さつま・知覧温泉（みなみさつま・ちらん）,1.707193734135819
飯田城温泉（いいだじょう）,1.7071144661387883
吉奈温泉（よしな）,1.7060080817717163
信貴山温泉（しぎさん）,1.7052140407734089
淡路島・洲本温泉（あわじしま・すもと）,1.7048510876861778
湯浦温泉（ゆのうら）,1.7027433758183346
わいた温泉郷（わいた）,1.7025792704619738
西谷温泉（にしたに）,1.7024872438359273
会津高原温泉（あいづこうげん）,1.7024221536949358
空庭温泉（そらにわ）,1.7023710410405628
田の原温泉（たのはら）,1.7022628906500294
湯之元温泉（ゆのもと）,1.7016562059998113
植木温泉（うえき）,1.700880068734833
筑波温泉（つくば）,1.7001515817218946
袋田温泉（ふくろだ）,1.7000537871619539
下部温泉（しもべ）,1.6996380911317104
びわ湖おごと温泉（びわこおごと）,1.6990938330840104
鹿教湯温泉（かけゆ）,1.6989096681192724
網代温泉（あじろ）,1.6984443701928715
土湯温泉（つちゆ）,1.6983459667411083
霧島神宮温泉（きりしまじんぐう）,1.6971212687414035
天城船原温泉（あまぎふなばら）,1.696993705844041
平山温泉（ひらやま）,1.6965732698941942
和銅鉱泉（わどうこうせん）,1.6965059461452117
南九州頴娃（みなみきゅうしゅう・えい）,1.6960327209958423
伊豆高原温泉（いずこうげん）,1.6959582293355786
山鹿温泉（やまが）,1.6957757727346157
八幡温泉（やはた）,1.6956044177119542
仙石原姥子温泉（せんごくはらうばこ）,1.695548376005628
網走湖畔温泉（あばしりこはん）,1.6945853389140217
霞の里温泉（かすみのさと）,1.6924009764969423
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.691142846898463
有福温泉（ありふく）,1.690578603264516
久米川温泉（くめがわ）,1.6901746596065097
カルルス温泉（かるるす）,1.6899475704426479
岩下温泉（いわした）,1.6889935047095097
白沢高原温泉（しらさわこうげん）,1.6873826747557823
石和温泉（いさわ）,1.6871314036685068
小豆島温泉（しょうどしま）,1.686197869001903
秋月温泉（あきづき）,1.6853452344424857
るり渓温泉（るりけい）,1.6852812917014353
桜川温泉（さくらがわ）,1.6852521595706833
湯来温泉（ゆき）,1.6851108204879393
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.684587957828084
秋の宮温泉郷（あきのみや）,1.6842927902810587
向山温泉（むこうやま）,1.683853463538753
有馬温泉（ありま）,1.683786682909589
那須温泉（なす）,1.6832619494762002
産山温泉（うぶやま）,1.6830063121144245
中山平温泉（なかやまだいら）,1.682928607562704
赤谷温泉（あかや）,1.6826208075450895
二日市温泉（ふつかいち）,1.6814782696443276
小鹿野温泉（おがの）,1.6814168853913278
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.680617353679687
志摩・浜島温泉郷（しま・はまじま）,1.6805994273458684
五十沢温泉（いかざわ）,1.6803936218822138
瓜島温泉（うりじま）,1.67835318568401
鈴ヶ谷温泉（すずがたに）,1.6781679353482772
湯免温泉（ゆめん）,1.678063746674009
裏耶馬渓温泉（うらやばけい）,1.6779749932468748
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.677625251919784
萩温泉郷（はぎ）,1.677479022365959
三富温泉郷（みとみ）,1.6769388490658392
守実温泉（もりざね）,1.6768740179802584
伊豆片瀬温泉（いずかたせ）,1.6760359366540036
畑毛温泉（はたけ）,1.6756880611412897
早太郎温泉（はやたろう）,1.6744484978342538
竜門温泉（りゅうもん）,1.6738595881556437
箱根峠温泉（はこねとうげ）,1.6733670078824716
越前町糸生温泉（えちぜんちょういとう）,1.6729416492770364
離湖弁天温泉（はなれこべんてん）,1.6725683870363894
西浦温泉（にしうら）,1.6721515107325415
萩阿武川温泉（はぎあぶがわ）,1.6716690415829405
馬頭温泉（ばとう）,1.6712214029566008
寸又峡温泉（すまたきょう）,1.6708199262192593
南紀勝浦温泉（なんきかつうら）,1.6707204286890218
まほらの湯（まほらのゆ）,1.6705760132627339
蛸川温泉（たこがわ）,1.6702173957685091
猪苗代温泉（いなわしろ）,1.669941970972896
伊豆長岡温泉古奈（いずながおかこな）,1.669346036366767
銭川温泉（ぜにかわ）,1.6670442713331448
東大沼温泉（ひがしおおぬま）,1.6653573549435008
奥只見折立温泉（おくただみおりたて）,1.6638471033201057
筑後川温泉（ちくごがわ）,1.663772450389847
大町温泉郷（おおまち）,1.663331550070705
真沢温泉（さなざわ）,1.6631712905274245
芦ノ湖温泉（あしのこ）,1.6606073170147522
浮山温泉（うきやま）,1.6601831835895815
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6600187927921466
伊東温泉（いとう）,1.6592350990985776
春日温泉（かすが）,1.659097386404643
赤水温泉（あかみず）,1.6581592373398584
由布院温泉（湯布院）（ゆふいん）,1.6574455401545132
美ヶ原温泉（うつくしがはら）,1.6573324950154942
箱根仙石原温泉（はこねせんごくばら）,1.6568101974494718
水上温泉（みなかみ）,1.654084544779555
小涌谷温泉（こわきだに）,1.6530737969784153
榊原温泉（さかきばら）,1.649555452139033
俄虫温泉（がむし）,1.649441122109815
三朝温泉（みささ）,1.6494259406430647
洞川温泉（どろがわ）,1.6491217670353178
九重温泉郷（くじゅう）,1.6487193202155361
別府温泉郷（べっぷ）,1.6485266980481978
郡山温泉（こおりやま）,1.6483256853017951
深耶馬温泉（しんやば）,1.6482690790846792
浜平温泉（はまびら）,1.648107857529434
荒尾温泉（あらお）,1.64688460461465
観音温泉（かんのん）,1.6467725022813915
玖珠温泉（くす）,1.645562969633809
長島温泉（ながしま）,1.645180872723926
烏帽子岩温泉（えぼしいわ）,1.6451526996188526
十勝川温泉（とかちがわ）,1.6425078980173247
伊香保温泉（いかほ）,1.642097694843065
渋温泉（しぶ）,1.64096155434431
佐里温泉（さり）,1.6392209746168602
三津浜・湯の花温泉（みとはま・ゆのはな）,1.638443382397344
舞子温泉（まいこ）,1.638231961551782
二ノ平温泉（にのたいら）,1.6366838649128501
原保温泉（わらぼ）,1.636188277247895
梅ヶ島温泉（うめがしま）,1.6360208854918934
鶯宿温泉（おうしゅく）,1.6353858843290474
壁湯温泉（かべゆ）,1.634804556524979
中里温泉（なかさと）,1.6347084679308344
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6337864872840073
殿湯温泉（とのゆ）,1.632940425729187
下田蓮台寺温泉（しもだれんだいじ）,1.6326837676128636
川底温泉（かわぞこ）,1.632125793476657
乗鞍温泉郷（のりくら）,1.6318671959008961
りんりんパークー温泉（りんりんぱーくー）,1.6317125651929472
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.631087536015626
沓野温泉（くつの）,1.630989566777014
横川温泉（静岡県）（よこかわ）,1.6301986979584857
筋湯温泉（すじゆ）,1.629739871980697
楠川温泉（くすがわ）,1.6292361186584006
泉崎さつき温泉（いずみざきさつき）,1.6289379519032539
鹿野温泉（しかの）,1.6284899405017692
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.62544405821239
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6241634613282372
日田温泉（ひた）,1.6231233305101196
青荷温泉（あおに）,1.6225052639918367
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6221555001090049
滝の上温泉（たきのうえ）,1.621937503735835
伊豆白浜温泉（いずしらはま）,1.6206168627711577
鬼怒川温泉（きぬがわ）,1.6194050881239745
鞍馬温泉（くらま）,1.6185139993321156
三ケ日温泉（みっかび）,1.6174708999492027
駒の湯温泉（静岡県）（こまのゆ）,1.617021490888026
高山龍神温泉（たかやまりゅうじん）,1.6169352455097887
磨洞温泉（まどう）,1.6167886126190925
薬王寺温泉（やくおうじ）,1.6148738439081836
霧島温泉郷（きりしま）,1.614785264506923
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6140022391018736
川上峡温泉（かわかみきょう）,1.6132989197527219
新湯田中温泉（しんゆだなか）,1.613031866748496
がまの湯温泉（がまのゆ）,1.6115174560941397
本別温泉（ほんべつ）,1.611044276531373
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6098538254998194
帯広駅前温泉（おびひろえきまえ）,1.6071962525291905
七城温泉（しちじょう）,1.6063625712465575
網張温泉（あみはり）,1.606209972861156
藺牟田温泉（いむた）,1.6035454497623098
本渡温泉（ほんど）,1.6029212018496324
鳥羽安楽島温泉（とばあらしま）,1.602191918956488
日奈久温泉（ひなぐ）,1.6014327197171967
新十津川温泉（しんとつかわ）,1.6013275539692353
寺泊岬温泉（てらどまりみさき）,1.6009687128509866
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5999643366610787
稲佐山温泉（いなさやま）,1.599415574001036
北湯沢温泉（きたゆざわ）,1.5992839529418077
小砂温泉（こいさご）,1.5986191052268954
伊勢原温泉（いせはら）,1.5980550328529863
内浦山温泉（うちうらやま）,1.595554853623841
藤岡温泉（ふじおか）,1.594903267969043
月ヶ瀬温泉（つきがせ）,1.59451688759225
棚倉温泉（たなぐら）,1.5923403718118385
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5921154473213166
内船温泉（うちぶな）,1.5916465399354154
宮ノ下温泉（みやのした）,1.5915696040346015
小原温泉（おばら）,1.5911615043115201
熊入温泉（くまいり）,1.5909530427678695
河内温泉（かわち）,1.5888989674981313
猪の倉温泉（いのくら）,1.5883668340114796
菊鹿温泉（きくか）,1.585934096702184
道後温泉（どうご）,1.5835720286460293
湯川内温泉（ゆがわち）,1.5828558737285419
はやぶさ温泉（はやぶさ）,1.5823865097974894
富良野島の下温泉（ふらのしまのした）,1.5806957289888781
大室温泉（おおむろ）,1.5796016322623565
塩河原温泉（しおがわら）,1.5788538528692173
八面山金色温泉（はちめんざんかないろ）,1.5787914510058907
下田温泉（しもだ）,1.5772364938444434
形原温泉（かたはら）,1.5764859032265566
川崎有馬温泉（かわさきありま）,1.5754309784784857
伊豆駒の湯温泉（いずこまのゆ）,1.575013686178788
種子島温泉（たねがしま）,1.5741442582581369
飯山温泉（いいやま）,1.5735952357530087
あまるべ温泉(香住)（あまるべ（かすみ））,1.57283767886727
修善寺温泉（しゅぜんじ）,1.5721278170081252
塩川鉱泉（しおかわこうせん）,1.5699158403176845
城南温泉（じょうなん）,1.5685743103901144
青羽根温泉（あおはね）,1.5667689831233491
嵐山渓谷温泉（らんざんけいこく）,1.5662378745251926
熱海伊豆山温泉（あたみいずさん）,1.5656578350411436
箱根強羅温泉（はこねごうら）,1.5636352189220823
韮山温泉（にらやま）,1.5614530013930437
安比温泉（あっぴ）,1.560074281645651
木賀温泉（きが）,1.5596027902296714
箱根芦ノ湯温泉（はこねあしのゆ）,1.5572938450869265
富士田貫湖温泉（ふじたぬきこ）,1.553151317858123
宝泉寺温泉（ほうせんじ）,1.5519775855674949
吉松温泉郷（よしまつ）,1.5519748700263116
別所温泉（神奈川県）（べっしょ）,1.5519538850323975
猪ノ田温泉（いのだ）,1.548913934067184
くったり温泉（くったり）,1.5458229976451043
仁伏温泉（にぶし）,1.545571916230448
信州よませ温泉（しんしゅうよませ）,1.542053361125705
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5411114474329777
小豆温泉（あずき）,1.5409239575153653
屋久島温泉（やくしま）,1.5400841759069976
雄阿寒温泉（おあかん）,1.5389529088167566
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5380270789372292
観音滝温泉（かんのんだき）,1.5368068909854609
関平温泉（せきひら）,1.5333776186083634
尾瀬片品温泉（おぜかたしな）,1.5314748558927986
黒川温泉（くろかわ）,1.5313605738744847
白岩温泉（しらいわ）,1.5307252131661768
磐梯宝温泉（ばんだいたから）,1.5223310909713879
トーカン岩手山温泉（とーかんいわてさん）,1.5195197577920088
河津・峰温泉（かわづ・みね）,1.5192800140716733
月夜野温泉（つきよの）,1.502935879730212
志戸平温泉（しどたいら）,1.4999487165521552
こうのとり温泉（こうのとり）,1.4897592372243385
河津温泉郷（かわづ）,1.4881868695511538
谷山温泉（たにやま）,1.4857419070525655
湯平温泉（ゆのひら）,1.4808947585340189
紀伊見温泉（きいみ）,1.4805692132760475
石井温泉（いしい）,1.4800425815621232
乳頭温泉郷（にゅうとう）,1.472452535346148
杖立温泉（つえだて）,1.4601822449606732
青梅石神温泉（おうめいしがみ）,1.4590604464018266
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4522987108699341
花巻温泉（はなまき）,1.4502692560575978
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.432556336822284
五條リバーサイド温泉（ごじょうりばーさいど）,1.4313065990545033
芦安温泉（あしやす）,1.423900506502115
奥道後温泉（おくどうご）,1.4166062107236326
北広島温泉（きたひろしま）,1.4123767053300764
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3980257932483002
菊南温泉（きくなん）,1.3922159208823506
伊勢志摩賢島温泉（いせしまかしこじま）,1.3891434883601756
よさこい温泉（よさこい）,1.3843347634070544
金ヶ崎温泉（かながさき）,1.3827931981502837
佐賀大和温泉（さがやまと）,1.382363046638074
田沢湖高原温泉郷（たざわここうげん）,1.3810544430451477
榛名湖温泉（はるなこ）,1.3805475966855845
用井温泉（もちい）,1.378833538761326
上牧温泉（かみもく）,1.3783159569271715
気仙沼温泉（けせんぬま）,1.3775187108551858
三瓶温泉（さんべ）,1.3760998467083134
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3757721647643892
天然大和温泉（てんねんやまと）,1.3745820654341956
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3680294175658456
湯坪温泉（ゆつぼ）,1.3666319265669467
白峰温泉（しらみね）,1.3642743477665942
浜坂温泉郷（はまさか）,1.362897696719429
恵那峡温泉（えなきょう）,1.3611506179693709
天草温泉（あまくさ）,1.3600231269274137
一関温泉郷（いちのせき）,1.3583679350783644
土佐龍温泉（とさりゅう）,1.3582960600893819
鳥海温泉（ちょうかい）,1.3525945536188178
三崎温泉（みさき）,1.34734178886852
栗山温泉（くりやま）,1.3427701474231073
登別温泉（のぼりべつ）,1.3415342906542285
朝里川温泉（あさりがわ）,1.3388208014829022
まつだい芝峠温泉（まつだいしばとうげ）,1.335516337309914
相間川温泉（あいまがわ）,1.3345503509597418
龍温泉（りゅう）,1.3344979800851158
湯迫温泉（ゆば）,1.3322992136175822
温井温泉（ぬくい）,1.3309929585066222
南田温泉（みなみだ）,1.3290784608278567
幕別温泉（まくべつ）,1.3281795121117375
奥州平泉温泉（おうしゅうひらいずみ）,1.3267834342751605
大山温泉（だいせん）,1.3264560931732536
二見温泉（ふたみ）,1.325799411555268
寒水沢温泉（かんすいざわ）,1.3243997362530329
志賀の郷温泉（しかのさと）,1.3217267322468684
鳥取温泉（とっとり）,1.3208144225115659
湯川温泉（ゆがわ）,1.3205487924063506
甲斐大泉温泉（かいおおいずみ）,1.320125836986279
寄居山温泉（よりいやま）,1.3182698639958301
白浜野嶋温泉（しらはまのじま）,1.317929862287225
大子温泉（だいご）,1.3146917846799422
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3140226056046798
きのえ温泉（きのえ）,1.3137437919412394
笹谷温泉（ささや）,1.312845217444054
乗鞍高原温泉（のりくらこうげん）,1.3127148850891537
中津川温泉（なかつがわ）,1.312303387835514
塩ノ沢温泉（しおのさわ）,1.3118813473298934
たまゆら温泉（たまゆら）,1.3116189443987178
函館温泉（はこだて）,1.3099637930468184
祖谷渓温泉（いやけい）,1.3095565461394876
田万川温泉（たまがわ）,1.3092477509435716
七釜温泉（しちかま）,1.3092151929224112
あじ温泉（あじ）,1.3091416166451388
いわき塩屋崎温泉（いわきしおやざき）,1.3082213798211122
川中温泉（かわなか）,1.3072463927063036
見奈良天然温泉（みならてんねん）,1.3061379180282402
火の谷温泉（ひのたに）,1.3059668202131507
穂高温泉郷（ほだか）,1.3045904836039137
黒磯温泉（くろいそ）,1.3041169086523516
山田温泉（やまだ）,1.3033912227734348
浅間隠温泉郷（あさまかくし）,1.3027778761986182
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3021185518079712
岩室温泉（いわむろ）,1.301535786661742
佐久一萬里温泉（さくいちまんり）,1.3010487863798905
湯田川温泉（ゆだがわ）,1.300142782610163
枝幸温泉（えさし）,1.2977391805745249
岳の湯温泉（熊本県）（たけのゆ）,1.2974414683666526
ほったらかし温泉（ほったらかし）,1.297239563607681
ニセコワイス高原温泉（にせこわいすこうげん）,1.2955348061980385
鬼押温泉（おにおし）,1.29539926640717
久美浜神の温泉（かんの）,1.2953234884721445
笹倉温泉（ささくら）,1.291451580231528
一里野温泉（いちりの）,1.2900201619497944
麒麟山温泉（きりんざん）,1.28845909372896
トムラウシ温泉（とむらうし）,1.2881246483372286
上の湯温泉郷（かみのゆ）,1.2878017726850643
虎杖浜温泉郷（こじょうはま）,1.2872984232109537
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2858349118046783
すさみ温泉（すさみ）,1.285689027557165
湖尻温泉（こじり）,1.2850791878354695
妙見温泉（みょうけん）,1.2846194690106887
笠置温泉（かさぎ）,1.2829510836429845
光徳温泉（こうとく）,1.2824598595070937
和倉温泉（わくら）,1.2813749951859115
ハツカ石温泉（はつかいし）,1.2813587753917193
白馬龍神温泉（はくばりゅうじん）,1.2813536334039886
天降川温泉（あもりがわ）,1.2808921664421518
倶知安温泉（くっちゃん）,1.2807009356368497
奥白馬温泉（おくはくば）,1.2800715459496534
赤湯温泉（あかゆ）,1.2785975340108235
信州いいじま温泉（しんしゅういいじま）,1.278141386641133
宮浜温泉（みやはま）,1.2776328011507534
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2769096641034818
深沢温泉（山梨県）（ふかさわ）,1.2767915980496543
