name,value
かしはらの湯（かしはらのゆ）,0.9232550412771248
大神温泉（おおがみ）,0.9227291365464528
大玉温泉（おおたま）,0.9225637352182752
天草柳港温泉（あまくさやなぎこう）,0.9207958513782137
たまの温泉（たまの）,0.9202809935287823
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9202583934816103
いそざき温泉（いそざき）,0.9196228987995594
おのがみ温泉（おのがみ）,0.9192757124465609
倉渕川浦温泉（くらぶちかわうら）,0.9191398764295238
桜島マグマ温泉（さくらじままぐま）,0.9185111402519166
野迫川温泉（のせがわ）,0.9184766721157801
十勝幕別温泉（とかちまくべつ）,0.9170783807360936
猫魔温泉（ねこま）,0.915625846575177
北郷温泉（きたごう）,0.9152205937320278
栗野岳温泉（くりのだけ）,0.9144997053439655
宮之城温泉（みやのじょう）,0.9139964242539709
勝浦万祝温泉（かつうらまいわい）,0.9133087849806225
北見温泉（きたみ）,0.9118752233802326
さくらんぼ東根温泉（さくらんぼひがしね）,0.9111030150500554
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9105400675819033
養老牛温泉（ようろううし）,0.906249021348499
稲子川温泉（いなごかわ）,0.9055459062258402
塩別温泉（しおべつ）,0.9040011941913575
みくりが池温泉（みくりがいけ）,0.9030957529942194
キロロ温泉（きろろ）,0.9029967178901037
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.902393018891887
蓼科温泉（たてしな）,0.9020398942724106
大村温泉（おおむら）,0.9018691098879255
丹後琴引温泉（たんごことびき）,0.9014309505148539
花山温泉（はなやま）,0.8979187744477439
蓬来温泉（よもぎひら）,0.8978086574210061
千貫石温泉（せんがんいし）,0.8966029399444186
沼津温泉（ぬまづ）,0.8950671770506435
戸田温泉（へだ）,0.8950597773468683
半出来・吾妻温泉（はんでき・あがつま）,0.8942664643365239
新玉川温泉（しんたまがわ）,0.8939186327514195
紀州温泉（きしゅう）,0.8926883278148514
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8917790747824169
八幡平温泉郷（はちまんたい）,0.8910828798772796
ねじめ温泉（ねじめ）,0.8901828154211953
西会津温泉（にしあいづ）,0.8880537059098955
北川温泉（ほっかわ）,0.8879187287792327
木曽温泉（きそ）,0.8848778497132044
紋別温泉（もんべつ）,0.8841597515912283
会津神指温泉（あいづこうざし）,0.8837936841306232
新湯温泉（しんゆ）,0.8836712198834571
ススキノ温泉（すすきの）,0.8832900290451353
京都温泉（きょうと）,0.882363143539618
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8793102617301638
深沢温泉（山梨県）（ふかさわ）,0.878911531373622
美唄温泉（びばい）,0.878544573887946
白骨温泉（しらほね）,0.8780711755866095
喜連川温泉（きつれがわ）,0.8770003866818217
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8766234972647258
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8758791981235383
熊の川温泉（くまのかわ）,0.8746243632502027
宮城野温泉（みやぎの）,0.8744584037671014
南紀太地温泉（なんきたいじ）,0.8714111617396748
増富ラジウム温泉（ますとみらじうむ）,0.8692041287346493
芦別温泉（あしべつ）,0.8662080512633399
赤根温泉（あかね）,0.8631244010632
いろは島温泉（いろはじま）,0.8603820035854975
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8601463483439552
湯前温泉（ゆのまえ）,0.8588473137882021
新八温泉（しんぱち）,0.8578908408918078
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8575855415018778
猿ヶ京温泉（さるがきょう）,0.8572281694364926
女川温泉（おながわ）,0.8571973509258695
二股ラジウム温泉（ふたまたらじうむ）,0.8553043522295498
阿知須温泉（あじす）,0.8552519191825201
新川渓谷温泉郷（しんかわけいこく）,0.8547655084066921
塚原温泉（つかはら）,0.8540953318751048
錦帯橋温泉（きんたいきょう）,0.8540004541476567
佐野川温泉（さのがわ）,0.8524888863166173
古里温泉（ふるさと）,0.8487004343479398
小野上温泉（おのがみ）,0.8463657290689529
氷見温泉郷（ひみ）,0.8444050230913692
熱海温泉（あたみ）,0.844150643287197
湯田上温泉（ゆだがみ）,0.8441151444519323
白浜飯田屋温泉（しらはまいいだや）,0.8428704019340258
田代温泉（たしろ）,0.841331069739092
長島温泉（鹿児島県）（ながしま）,0.8383425622705429
久木野温泉（くぎの）,0.8381657659061371
奥武雄温泉（おくたけお）,0.8372810598876741
桜田温泉（さくらだ）,0.831362557529457
月の湯温泉（つきのゆ）,0.8296496080500739
七味温泉（しちみ）,0.8288632189470624
いわき湯本温泉（いわきゆもと）,0.827217098290012
祭畤温泉（まつるべ）,0.824562924154221
接岨峡温泉（せっそきょう）,0.823939678687898
尻焼温泉（しりやき）,0.8222336241413677
禰宜ノ畑温泉（ねぎのはた）,0.8216058057925058
元箱根温泉（もとはこね）,0.821423502006228
蓼科三室温泉（たてしなみむろ）,0.8197793172465431
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8194999017412701
阿蘇内牧温泉（あそうちのまき）,0.8193356350537331
冷川温泉（ひえかわ）,0.8193305285204024
箱根大涌谷温泉（はこねおおわくだに）,0.8179525092480675
新大秋温泉（しんたいあき）,0.8170561255916716
南郷温泉（なんごう）,0.8168631081898061
角館温泉（かくのだて）,0.8165625686919878
阿久根温泉（あくね）,0.8153275678318644
宮津温泉（みやづ）,0.8139815121889115
川棚大崎温泉（かわだなおおさき）,0.8131560179449263
鹿屋大平温泉（かのやたいへい）,0.8079331597875035
波佐見温泉（はさみ）,0.8063342704186364
白丹温泉（しらに）,0.806053160627683
五色温泉（福島県）（ごしき）,0.8047614627414279
加治木温泉（かじき）,0.8046387920540476
丹後木橋温泉（たんごきはし）,0.8045960115061865
南熱海網代山温泉（みなみあたみあじろやま）,0.8017787140749749
成田温泉（なりた）,0.801445791066166
有田温泉（ありた）,0.7992928689434415
大牧温泉（おおまき）,0.7981258067583281
昼神温泉（ひるがみ）,0.7952861757742034
竜王ラドン温泉（りゅうおうらどん）,0.7883923528449875
湯之野温泉（ゆのの）,0.7879678589010995
松の湯温泉（まつのゆ）,0.7856655344130501
新鉛温泉（しんなまり）,0.784381135233811
奥嬬恋温泉（おくつまごい）,0.783543623463502
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7826714757415983
林田温泉（はやしだ）,0.7822639722909246
白水鉱泉温泉（しらみずこうせん）,0.7803229159305967
英彦山温泉（ひこさん）,0.7800792240907275
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7733729551235835
紫尾温泉（しび）,0.7721800251376061
千頭温泉（せんず）,0.7720107781508613
佐伯温泉（さいき）,0.7718822252182733
栗川温泉（くりかわ）,0.7718755134041347
根府川温泉（ねぶかわ）,0.7701757613628629
こうでら温泉（こうでら）,0.7691883437453755
ハチ北温泉（はちきた）,0.7683937887114192
七里田温泉（しちりだ）,0.7655271480244303
岩滝温泉（いわたき）,0.7612249162462023
座禅温泉（ざぜん）,0.7592552153600587
浅虫温泉（あさむし）,0.7587888422939513
吉田温泉（鹿児島県）（よしだ）,0.7538426277301614
しんのしつ温泉（しんのしつ）,0.7462651009124422
志布志温泉（しぶし）,0.7451819729000803
湯ノ釣温泉（ゆのつる）,0.7421048962407641
柏の葉キャンパスシティ温泉（かしわのは）,0.7421011103524102
波賀温泉（はが）,0.7359953094569464
昆布川温泉（こんぶがわ）,0.7318335763755299
岩井温泉（いわい）,0.7308771098416948
旭川温泉（あさひかわ）,0.7292997384828235
えびの高原温泉（えびのこうげん）,0.7196999728443131
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6896045294191155
白布温泉（しらぶ）,0.6824129502924662
天草松島温泉（あまくさまつしま）,0.666519847949819
湯の鶴温泉（ゆのつる）,0.6583029924049264
向屋温泉（こうや）,0.6468751895877104
温泉津温泉（ゆのつ）,0.6367487581003279
島原温泉（しまばら）,0.62144706239776
川原湯温泉（かわらゆ）,0.6164434152463125
寒の地獄温泉（かんのじごく）,0.6164345605505837
武尊温泉（ほだか）,0.6158301033197888
八塩温泉（やしお）,0.6147950753333077
ひみ阿尾の浦温泉（ひみあおのうら）,0.6138877060205217
辰ケ湯温泉（たつがゆ）,0.6125246409385923
はわい温泉（はわい）,0.6078807829391388
仙酔峡温泉（せんすいきょう）,0.6036387913283847
千倉海底温泉（ちくらかいてい）,0.603152733000498
湯之谷温泉（鹿児島県）（ゆのたに）,0.600085892138027
赤城高原温泉（あかぎこうげん）,0.5941043101605915
裂石温泉（さけいし）,0.5865065969171979
奈女沢温泉（なめさわ）,0.5836921141261147
法師温泉（ほうし）,0.58115516818232
忠治温泉（ちゅうじ）,0.574876797151944
丸沼温泉（まるぬま）,0.5728504179252518
角神温泉（つのがみ）,0.5649738685006187
大野目温泉（だいのめ）,0.5644791583693216
藪塚温泉（やぶつか）,0.5643741549953583
八ヶ岳南麓温泉（やつがたけなんろく）,0.5596625886266193
奈良田温泉（ならだ）,0.5561902782273671
阿蘇白水温泉（あそはくすい）,0.5538351007397213
雨畑湖温泉（あめはたこ）,0.552571347261232
べふ峡温泉（べふきょう）,0.551967049401904
長門峡温泉（ちょうもんきょう）,0.5506119682202264
土出温泉（つちいで）,0.5496732136086813
韮崎旭温泉（にらさきあさひ）,0.5419895860410873
左沢温泉（あてらさわ）,0.5411836431139991
花敷温泉（はなしき）,0.5408386082166717
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5406872219746075
薬師温泉（やくし）,0.5387075220308606
浜坂温泉（はまさか）,0.5381941125033394
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5332359909538239
飯田温泉（いいだ）,0.526863273150391
洞爺湖温泉（とうやこ）,0.5226077860073438
尾瀬戸倉温泉（おぜとくら）,0.5205155610565155
本白根温泉（もとしらね）,0.5181389430685649
宮之城ちくりん温泉（みやのじょうちくりん）,0.517439077723594
天恵泉（てんけいせん）,0.5168857203589545
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5065143085424861
泡の湯温泉（あわのゆ）,0.5052051501614707
ふじやま温泉（ふじやま）,0.5016585129120993
甲府昭和温泉（こうふしょうわ）,0.49857714204561143
かいづか温泉（かいづか）,0.49482655842152856
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4940440092767988
真玉温泉（またま）,0.4888107455912091
坊中温泉（ぼうちゅう）,0.4848144087290007
たかねの湯（たかねのゆ）,0.4833274299899737
越中となみ野温泉（えっちゅうとなみの）,0.46949054215635566
みさかの湯（みさかのゆ）,0.4652726663483514
富士西湖温泉（ふじさいこ）,0.46384914557612134
浅間高原温泉（あさまこうげん）,0.4619692988338925
泉温泉健康センター（いずみけんこうせんたー）,0.45724205284837693
むかわの湯（むかわのゆ）,0.4399826570162697
