name,value
筑波温泉（つくば）,1.8470615924168854
鈍川温泉（にぶかわ）,1.845765598870527
大原温泉（おおはら）,1.8428758018745635
古湯温泉（ふるゆ）,1.840432832136941
八幡温泉（やはた）,1.836781381438367
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8353429781153605
袋田温泉（ふくろだ）,1.8332180279450347
城島温泉（きじま）,1.8322667842133877
信貴山温泉（しぎさん）,1.8321295730435314
玉名温泉（たまな）,1.831909568992276
那須温泉（なす）,1.8308105538837993
越後中里温泉（えちごなかざと）,1.8298851600728736
るり温泉（るり）,1.827059898716517
伊賀青山朝妻温泉（あさつま）,1.82697616955743
蒲郡温泉（がまごおり）,1.8260344164326594
向山温泉（むこうやま）,1.8258791660221338
湯ノ浦温泉（ゆのうら）,1.8239638376145217
黒木温泉（くろき）,1.8213918537904434
蛸川温泉（たこがわ）,1.8212757339963734
宮沢温泉（みやざわ）,1.8206597003154457
星川温泉（ほしかわ）,1.820077589020515
垂玉温泉（たるたま）,1.8197324969805777
白馬八方温泉（はくばはっぽう）,1.819198297121777
鉛温泉（なまり）,1.818139460296012
萩阿武川温泉（はぎあぶがわ）,1.8180860139740012
俄虫温泉（がむし）,1.816817997280174
天目山温泉（てんもくざん）,1.8166241570531079
川治温泉（かわじ）,1.816098094595453
熊野入鹿温泉（くまのいるか）,1.81581367040053
浜の湯温泉（はまのゆ）,1.8146066753289256
白馬かたくり温泉（はくばかたくり）,1.8145505040287015
脇田温泉（わきた）,1.8134642212162126
筑波山温泉（つくばさん）,1.8127930662475333
東神楽温泉（ひがしかぐら）,1.8117238311097026
湯免温泉（ゆめん）,1.8114412823357644
川浦温泉（かわうら）,1.8112743529252326
庄原さくら温泉（しょうばらさくら）,1.8109394535959624
八幡ひまわり温泉（やはたひまわり）,1.8105148228768928
犬山温泉（いぬやま）,1.8103815369451275
西浦温泉（にしうら）,1.8096884496104066
奥平温泉（おくだいら）,1.8090199411082533
久米川温泉（くめがわ）,1.8085991355877082
長者原温泉（ちょうじゃばる）,1.8085684855707371
周防大島温泉（すおうおおしま）,1.8082518620082202
久山温泉（ひさやま）,1.808145507489546
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8064348917955964
大町温泉郷（おおまち）,1.8046253383732758
セキアヒルズ温泉（せきあひるず）,1.8044366175667026
妙高温泉（みょうこう）,1.8034328596117213
関空温泉（かんくう）,1.80324271792928
春日居温泉（かすがい）,1.8024141140855274
高倉山温泉（たかくらやま）,1.8010779290388408
夕日ヶ浦温泉（ゆうひがうら）,1.8007410088888345
浅茂川浦島温泉（あさもがわうらしま）,1.800540591136385
西大沼温泉（にしおおぬま）,1.797953450789627
津黒高原温泉（つぐろこうげん）,1.7975732228861978
板室温泉（いたむろ）,1.797462411200962
一の俣温泉（いちのまた）,1.7970646243208113
馬瀬川温泉（まぜがわ）,1.7969493811520247
奥橋立伊根温泉（おくはしだていね）,1.7967568455646052
霞の里温泉（かすみのさと）,1.7945490507588078
山中湖温泉（やまなかこ）,1.7935227741344044
信州まつかわ温泉（しんしゅうまつかわ）,1.7930433918984652
木津温泉（きつ）,1.7927395400638955
湖山温泉（こやま）,1.7920153125022082
湯瀬温泉（ゆぜ）,1.7914790749573744
田の原温泉（たのはら）,1.7907119845517743
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7899127519235778
嵐山温泉（あらしやま）,1.7897001631223621
やぶ温泉（やぶ）,1.7896445280609603
萩温泉郷（はぎ）,1.7894375162223017
水分温泉（みずわき）,1.789351053428478
神の宮温泉（かみのみや）,1.7888258076631107
日置川温泉（ひきがわ）,1.788710733768172
湯田温泉（ゆだ）,1.7858091214409049
玖珠温泉（くす）,1.7844216568538775
山梨万葉温泉（やまなしまんよう）,1.783681562815148
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.78366845797819
山の神温泉（やまのかみ）,1.7835028767108154
老神温泉（おいがみ）,1.7815553176169021
舞子温泉（まいこ）,1.780809934889802
薬王寺温泉（やくおうじ）,1.7804244701058054
越中つるぎ温泉（えっちゅうつるぎ）,1.7802445410440364
淡路島・洲本温泉（あわじしま・すもと）,1.7801021424074395
赤谷温泉（あかや）,1.778811445674644
烏帽子岩温泉（えぼしいわ）,1.7787179279570968
片品温泉（かたしな）,1.7762566214093032
広沢寺温泉（こうたくじ）,1.77613390978569
美又温泉（みまた）,1.7752050847077787
宇奈月温泉（うなづき）,1.775112986194495
湯盛温泉（ゆもり）,1.7744688671559858
飛騨高山温泉（ひだたかやま）,1.7740855247068863
川内市街地温泉（せんだいしがいち）,1.7731787916272879
瀬美温泉（せみ）,1.77203148487621
原鶴温泉（はらづる）,1.771795735025826
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7717178395041862
嬬恋バラギ温泉（つまごいばらぎ）,1.7716465302957936
当間高原温泉（あてまこうげん）,1.7709209310153544
大塚温泉（おおつか）,1.7709037916830335
箱根湯本温泉（はこねゆもと）,1.7698808918850353
まにわ温泉（まにわ）,1.7693523524138026
網走湖畔温泉（あばしりこはん）,1.7689926174994652
湯野上温泉（ゆのかみ）,1.768635089473369
土湯温泉（つちゆ）,1.7680264270553985
岩手山焼走り温泉（いわてさんやけはしり）,1.767981456234478
吉尾温泉（よしお）,1.7661324171230004
永源寺温泉（えいげんじ）,1.7656599238443258
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7653958203318791
南小国温泉郷（みなみおぐに）,1.7647824062106126
東トロコ温泉（ひがしとろこ）,1.7646080466608205
桜川温泉（さくらがわ）,1.7635845293481953
匹見峡温泉（ひきみきょう）,1.7634550787162224
橘の郷上野温泉（たちばなのさとうえの）,1.762866378045426
安曇野みさと温泉（あずみのみさとおんんせん）,1.762735944426356
わいた温泉郷（わいた）,1.762547616345378
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7616926640009458
塔ノ沢温泉（とうのさわ）,1.7616886045688238
西谷温泉（にしたに）,1.7613749757098653
まほらの湯（まほらのゆ）,1.7603560322776244
女鹿平温泉（めがひら）,1.7603221080528617
柴石温泉（しばせき）,1.7574361779679282
三ケ日温泉（みっかび）,1.7570139463895407
鈴ヶ谷温泉（すずがたに）,1.756151232175911
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.753759129026618
奥津温泉（おくつ）,1.7537307586305988
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7537302485046287
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7536924546285984
沓野温泉（くつの）,1.753014269261024
新十津川温泉（しんとつかわ）,1.7522417474418686
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7509866090348134
箱根仙石原温泉（はこねせんごくばら）,1.7508531530411577
小天温泉（おあま）,1.748953589477027
東尋坊温泉（とうじんぼう）,1.7486335435906089
日光温泉（にっこう）,1.7479989255587451
吉井温泉（よしい）,1.7479488430902936
伊豆駒の湯温泉（いずこまのゆ）,1.747644589987034
かぶと湯温泉（かぶとゆ）,1.746693594727474
敷島温泉（しきしま）,1.7465867940933468
湯元帯広温泉（ゆもとおびひろ）,1.7464284532918377
野々湯温泉（ののゆ）,1.7456921620581012
会津高原温泉（あいづこうげん）,1.7451823338484154
湯来温泉（ゆき）,1.7439888696042964
竜門温泉（りゅうもん）,1.7435507090427937
秋月温泉（あきづき）,1.743250761527377
越後湯沢温泉（えちごゆざわ）,1.7431968383562677
別府温泉郷（べっぷ）,1.7417999829213398
高遠温泉（たかとお）,1.739880531369589
市比野温泉（いちひの）,1.7394163071010738
磐梯熱海温泉（ばんだいあたみ）,1.7393283879814239
房総白浜温泉（ぼうそうしらはま）,1.7378977020748723
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7371972387250607
長島温泉（ながしま）,1.7368761885027664
小鹿野温泉（おがの）,1.7365295110294259
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7348603000744984
出雲湯村温泉（いずもゆむら）,1.733988522325093
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7337248066368585
岩下温泉（いわした）,1.7335169002091368
下呂温泉（げろ）,1.7330187920254105
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7316845932390348
伊豆片瀬温泉（いずかたせ）,1.731468672601458
二日市温泉（ふつかいち）,1.731406487381229
星野温泉（ほしの）,1.7310744096727992
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7306400638264723
由布院温泉（湯布院）（ゆふいん）,1.7305610369508848
北温泉（きた）,1.7292215677861793
大室温泉（おおむろ）,1.7283341362833595
南九州頴娃（みなみきゅうしゅう・えい）,1.7282947357863376
三富温泉郷（みとみ）,1.728109760550209
西木温泉（にしき）,1.7266289790172893
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.724627832464205
カルルス温泉（かるるす）,1.72314610114942
天徳温泉（てんとく）,1.7230497156986249
秋の宮温泉郷（あきのみや）,1.7229781917129188
下田蓮台寺温泉（しもだれんだいじ）,1.7228675719637137
山鹿温泉（やまが）,1.722843705652616
石和温泉（いさわ）,1.7221779944136357
猪苗代温泉（いなわしろ）,1.7209628287177439
満願寺温泉（まんがんじ）,1.7198401186137628
天ヶ瀬温泉（あまがせ）,1.7184159708901858
あつぎ飯山温泉（あつぎいいやま）,1.7174623168360155
九重温泉郷（くじゅう）,1.7171312575706112
びわ湖おごと温泉（びわこおごと）,1.7159777166536792
守護陣温泉（しゅごじん）,1.7159763592987871
湯原温泉（ゆばら）,1.7158353449418566
仙石原姥子温泉（せんごくはらうばこ）,1.7146957209572578
網代温泉（あじろ）,1.7146946913920917
空庭温泉（そらにわ）,1.714356039567158
棚倉温泉（たなぐら）,1.71417807151253
裏耶馬渓温泉（うらやばけい）,1.7139722060245006
天城船原温泉（あまぎふなばら）,1.7139699531910129
鷹巣温泉（たかす）,1.7139402971698496
荒尾温泉（あらお）,1.712100221739652
屋久島温泉（やくしま）,1.711371854789412
産山温泉（うぶやま）,1.710760530955994
るり渓温泉（るりけい）,1.7103794459969952
安比温泉（あっぴ）,1.7103719691722057
斐乃上温泉（ひのがみ）,1.710340655940131
深耶馬温泉（しんやば）,1.7083646550905915
姫木温泉（ひめき）,1.7078998695867948
有馬温泉（ありま）,1.7077228833491414
寺泊岬温泉（てらどまりみさき）,1.7076217067929416
越前町糸生温泉（えちぜんちょういとう）,1.7073930211974164
箱根峠温泉（はこねとうげ）,1.7071852439966722
鬼怒川温泉（きぬがわ）,1.7067110004166186
長門湯本温泉（ながとゆもと）,1.7058404862450867
能代温泉（のしろ）,1.7048682471952183
南さつま・知覧温泉（みなみさつま・ちらん）,1.7039118495602636
赤水温泉（あかみず）,1.7036722567863762
青根温泉（あおね）,1.7028816949026897
城南温泉（じょうなん）,1.702279718640523
霧島神宮温泉（きりしまじんぐう）,1.7014271914958954
稲佐山温泉（いなさやま）,1.7005928781432793
嵯峨塩鉱泉（さがしお）,1.6995988574404364
洞川温泉（どろがわ）,1.698815511802259
銭川温泉（ぜにかわ）,1.698100534100563
塚野鉱泉（つかのこうせん）,1.6972933363121672
芦野温泉（あしの）,1.6969020791017475
新湯田中温泉（しんゆだなか）,1.6967137367464602
湯浅温泉（ゆあさ）,1.6966807712347078
浜脇温泉（はまわき）,1.6965425026316483
三谷温泉（みや）,1.695767203453355
二塚温泉（につか）,1.6953019673148026
小豆島温泉（しょうどしま）,1.6950280163437128
奥只見折立温泉（おくただみおりたて）,1.69479169177178
尾瀬・土出温泉（おぜ・つちで）,1.69445409751139
川上峡温泉（かわかみきょう）,1.6936566220262113
飯坂温泉（いいざか）,1.692977608408397
梅ヶ島温泉（うめがしま）,1.692634285057489
滝の上温泉（たきのうえ）,1.6923009342370698
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.691518872037518
小涌谷温泉（こわきだに）,1.69091129845056
和銅鉱泉（わどうこうせん）,1.690879231103911
嵐山渓谷温泉（らんざんけいこく）,1.6902105901390314
二ノ平温泉（にのたいら）,1.6895243614935913
平山温泉（ひらやま）,1.688438267614215
畑毛温泉（はたけ）,1.688138091017325
神室温泉（かむろ）,1.6877137057077234
雄阿寒温泉（おあかん）,1.6866349703453194
五十沢温泉（いかざわ）,1.6863275717478245
作州武蔵温泉（さくしゅうむさし）,1.6860369289986408
鳥羽安楽島温泉（とばあらしま）,1.6857022475093029
横川温泉（よこかわ）,1.6850458030374003
菊池温泉（きくち）,1.684578460521805
尾之間温泉（おのあいだ）,1.6828873738025625
帯広温泉（おびひろ）,1.6821536044590175
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6804298304546719
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6801975739833255
瓜島温泉（うりじま）,1.6798648139318595
椿温泉（南紀椿温泉）（なんきつばき）,1.6788929518646536
有福温泉（ありふく）,1.6781820965489036
韮山温泉（にらやま）,1.6774889012464347
十勝川温泉（とかちがわ）,1.6735510071142552
修善寺温泉（しゅぜんじ）,1.6731732469410279
あづまね温泉（あづまね）,1.6707857246510684
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6704717620920677
大歩危温泉（おおぼけ）,1.6697398505579586
美ヶ原温泉（うつくしがはら）,1.6684024487502682
帯広駅前温泉（おびひろえきまえ）,1.6680762359144117
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6671860366940308
鹿教湯温泉（かけゆ）,1.6667600710971806
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6651951644020393
浅間温泉（あさま）,1.6649975321279504
伊豆白浜温泉（いずしらはま）,1.6649567942755918
藺牟田温泉（いむた）,1.6644442424070665
離湖弁天温泉（はなれこべんてん）,1.6633850773378538
楠川温泉（くすがわ）,1.662708083454233
佐里温泉（さり）,1.6617556663277822
作並温泉（さくなみ）,1.6592612149289403
陣場ノ湯温泉（じんばのゆ）,1.6576052401692438
鹿野温泉（しかの）,1.6571225247835406
穴原温泉（あなばら）,1.6566116998975093
北湯沢温泉（きたゆざわ）,1.6559477161544447
東大沼温泉（ひがしおおぬま）,1.654580345741497
あしがらの温泉（あしがらの）,1.653332339384808
関平温泉（せきひら）,1.6518066581875945
小砂温泉（こいさご）,1.650910564017697
筋湯温泉（すじゆ）,1.6508168544238195
磨洞温泉（まどう）,1.6505809578184898
青荷温泉（あおに）,1.6497263524693269
藤岡温泉（ふじおか）,1.6484936259072036
南紀勝浦温泉（なんきかつうら）,1.645973961477956
猪の倉温泉（いのくら）,1.6457991255148767
浜平温泉（はまびら）,1.645118923093646
りんりんパークー温泉（りんりんぱーくー）,1.644281920332175
磐梯宝温泉（ばんだいたから）,1.6441727719651773
嵯峨沢温泉（さがさわ）,1.6429741996794176
壁湯温泉（かべゆ）,1.6419211672618985
馬頭温泉（ばとう）,1.6407282730349557
鶯宿温泉（おうしゅく）,1.6382778512481122
筑後川温泉（ちくごがわ）,1.6382028785390923
十和田ポニー温泉（とわだぽにー）,1.6382022789583948
あまるべ温泉(香住)（あまるべ（かすみ））,1.635741847818001
小豆温泉（あずき）,1.6323900578531605
七城温泉（しちじょう）,1.6310485796764111
守実温泉（もりざね）,1.6291453038127377
日奈久温泉（ひなぐ）,1.6290393819292195
霧島温泉郷（きりしま）,1.6261944388851333
河内温泉（かわち）,1.6241780993265984
湯西川温泉（ゆにしがわ）,1.6235680003674366
山代温泉（加賀温泉郷）（やましろ（かが））,1.6220752233997562
みやばる温泉（みやばる）,1.621949028271513
鞍馬温泉（くらま）,1.6216950055259542
黒石温泉郷（くろいし）,1.6203809298980887
原保温泉（わらぼ）,1.6160590711933298
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6155709413011583
本別温泉（ほんべつ）,1.6154459399739816
伊豆長岡温泉（いずながおか）,1.6150451341094687
芦ノ湖温泉（あしのこ）,1.6142528946153245
殿湯温泉（とのゆ）,1.613397399811313
寸又峡温泉（すまたきょう）,1.613261830670616
本渡温泉（ほんど）,1.612588630308612
湯川内温泉（ゆがわち）,1.612368619003787
八面山金色温泉（はちめんざんかないろ）,1.6123624358397837
仁伏温泉（にぶし）,1.6089012691607842
川底温泉（かわぞこ）,1.608785629284401
網張温泉（あみはり）,1.6081579314091075
内船温泉（うちぶな）,1.6049531222297213
河津温泉郷（かわづ）,1.6049474693822843
湯之元温泉（ゆのもと）,1.6047882821219854
富良野島の下温泉（ふらのしまのした）,1.6039099986276901
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6036532612947316
形原温泉（かたはら）,1.603454147059566
吉奈温泉（よしな）,1.6032507128965778
渋温泉（しぶ）,1.6009380754847558
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.600844151770266
水上温泉（みなかみ）,1.600664098567974
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5992177752061532
郡山温泉（こおりやま）,1.5985036347992718
小原温泉（おばら）,1.5973934815742838
泉崎さつき温泉（いずみざきさつき）,1.5946489016238887
天龍峡温泉（てんりゅうきょう）,1.5940838178548102
くったり温泉（くったり）,1.5910736607411542
下部温泉（しもべ）,1.5897087644642363
伊勢原温泉（いせはら）,1.5869272119150712
日田温泉（ひた）,1.586014112827774
吉松温泉郷（よしまつ）,1.5857638047339442
塩河原温泉（しおがわら）,1.585524975005776
志摩・浜島温泉郷（しま・はまじま）,1.5832093975220163
植木温泉（うえき）,1.5829781785678978
南房総岩井温泉（みなみぼうそういわい）,1.5824931072763715
駒の湯温泉（静岡県）（こまのゆ）,1.5811775548216433
中里温泉（なかさと）,1.5800453171563835
宝泉寺温泉（ほうせんじ）,1.5784569014914525
三朝温泉（みささ）,1.5745500822623189
榊原温泉（さかきばら）,1.5742222342687922
トーカン岩手山温泉（とーかんいわてさん）,1.5717342625407933
菊鹿温泉（きくか）,1.5705598788694122
月夜野温泉（つきよの）,1.569803396010031
伊東温泉（いとう）,1.5690652206062508
白岩温泉（しらいわ）,1.568605228780936
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5621706734841259
湯浦温泉（ゆのうら）,1.560870179763207
がまの湯温泉（がまのゆ）,1.5606104353359207
内浦山温泉（うちうらやま）,1.5592071521752633
観音温泉（かんのん）,1.5574792514626796
青羽根温泉（あおはね）,1.5558066960806265
熊入温泉（くまいり）,1.5549966982768801
浮山温泉（うきやま）,1.5535492984673533
ねぶた温泉（ねぶた）,1.548869505047034
伊豆長岡温泉古奈（いずながおかこな）,1.5471536245208997
熱海伊豆山温泉（あたみいずさん）,1.545632428346345
横川温泉（静岡県）（よこかわ）,1.5430559209631518
観音滝温泉（かんのんだき）,1.5417468088905877
春日温泉（かすが）,1.5404008599953392
河津・峰温泉（かわづ・みね）,1.539156358008488
道後温泉（どうご）,1.5386665176528578
木賀温泉（きが）,1.531137439279029
尾瀬片品温泉（おぜかたしな）,1.5297066466166422
はやぶさ温泉（はやぶさ）,1.5284707659246544
用井温泉（もちい）,1.523887099745946
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5082392974470098
こうのとり温泉（こうのとり）,1.5081433583385286
月ヶ瀬温泉（つきがせ）,1.5071671889999356
石井温泉（いしい）,1.502640717686751
下田温泉（しもだ）,1.4997703110775313
志戸平温泉（しどたいら）,1.4980719218818614
真沢温泉（さなざわ）,1.4971907400072384
別所温泉（神奈川県）（べっしょ）,1.4931274035778375
宮ノ下温泉（みやのした）,1.488119962123724
湯坪温泉（ゆつぼ）,1.4875041796610904
猪ノ田温泉（いのだ）,1.4769746570680768
種子島温泉（たねがしま）,1.4750844848115379
高山龍神温泉（たかやまりゅうじん）,1.4736446725467267
乗鞍温泉郷（のりくら）,1.4675964649933844
塩川鉱泉（しおかわこうせん）,1.4581245569727168
中山平温泉（なかやまだいら）,1.4576900816307619
伊香保温泉（いかほ）,1.4516017257522504
信州よませ温泉（しんしゅうよませ）,1.45002426727651
富士田貫湖温泉（ふじたぬきこ）,1.4495759946174729
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4372902918033874
川崎有馬温泉（かわさきありま）,1.4362653794650657
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4353403392223976
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4350690008618703
飯山温泉（いいやま）,1.4313369003506615
ニセコ東山温泉（にせこひがしやま）,1.4299936299451077
石道温泉（いしみち）,1.4166877018407178
箱根強羅温泉（はこねごうら）,1.4137944846819992
あいのの温泉（あいのの）,1.410133313590613
北広島温泉（きたひろしま）,1.405934772060181
栗山温泉（くりやま）,1.3984432304636218
佐賀大和温泉（さがやまと）,1.3960841101570387
ニセコ駅前温泉（にせこえきまえ）,1.3959436080752847
黒川温泉（くろかわ）,1.3921905677311885
龍温泉（りゅう）,1.3919210257128072
天城・持越温泉（あまぎ・もちこし）,1.388175392953249
花巻温泉（はなまき）,1.387781086998681
白峰温泉（しらみね）,1.3867740339289107
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3809849991200442
麒麟山温泉（きりんざん）,1.3807700397804954
広島温泉（ひろしま）,1.3799356269554641
青梅石神温泉（おうめいしがみ）,1.3753383109966915
鳥海温泉（ちょうかい）,1.3725490108586085
金矢温泉（かなや）,1.3716495904283454
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3670201082713902
温井温泉（ぬくい）,1.3648037368861528
乳頭温泉郷（にゅうとう）,1.364459452720789
湖尻温泉（こじり）,1.3634120039641857
浜坂温泉郷（はまさか）,1.3629549503541336
金ヶ崎温泉（かながさき）,1.3604145078227305
寒水沢温泉（かんすいざわ）,1.3573799041481927
山川温泉（やまかわ）,1.3563512472841794
大山温泉（だいせん）,1.3556692723232584
谷山温泉（たにやま）,1.3554369981030527
ニセコワイス高原温泉（にせこわいすこうげん）,1.3554330095529363
甲斐大泉温泉（かいおおいずみ）,1.3544420158872619
川古温泉（かわふる）,1.353631117166235
照島温泉（てるしま）,1.3529552060585375
南幌温泉（なんぽろ）,1.3517038711728766
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3514182841858995
箱根芦ノ湯温泉（はこねあしのゆ）,1.3503250560830704
岩井湯元温泉（いわいゆもと）,1.3501913035527253
湯の元温泉（ゆのもと）,1.3470259781282108
気仙沼温泉（けせんぬま）,1.3457688846123905
甲賀温泉（こうが）,1.342989865415849
タングラム斑尾温泉（たんぐらむまだらお）,1.3426230322832289
岡山空港温泉（おかやまくうこう）,1.3421681710900977
花咲温泉（はなさく）,1.3419570363341615
ハツカ石温泉（はつかいし）,1.3418455111722531
白馬乗鞍温泉（はくばのりくら）,1.3408891330831327
倶知安温泉（くっちゃん）,1.3398318148146453
田万川温泉（たまがわ）,1.339395798026369
十和田湖西湖畔温泉（とわだこにしこはん）,1.3392329701962762
よさこい温泉（よさこい）,1.337907862682373
朝里川温泉（あさりがわ）,1.3367382012403164
ニセコ温泉郷（にせこ）,1.3346725571064804
牛岳温泉（うしだけ）,1.3345500833999653
芦安温泉（あしやす）,1.3339959983713925
奥白馬温泉（おくはくば）,1.3339153767730563
明石温泉（あかし）,1.333871531455467
湯田川温泉（ゆだがわ）,1.3331463531567116
志賀の郷温泉（しかのさと）,1.331862937575445
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3315313474442332
伊勢志摩賢島温泉（いせしまかしこじま）,1.3314226865887833
河口湖温泉（かわぐちこ）,1.3313000049704733
白馬姫川温泉（はくばひめかわ）,1.330915200130011
阿蘇温泉（あそ）,1.3303641762751608
一関温泉郷（いちのせき）,1.3298319151672797
湯川温泉（ゆがわ）,1.3296268557508788
笹倉温泉（ささくら）,1.3294121587816148
富良野温泉（ふらの）,1.3287088668857439
白金温泉（しろがね）,1.3284315835350218
南田温泉（みなみだ）,1.3279251624256947
鳥取温泉（とっとり）,1.3277496685608265
はげの湯温泉（はげのゆ）,1.3275741991013863
相間川温泉（あいまがわ）,1.3260709766465693
久美浜神の温泉（かんの）,1.3253426510267534
中禅寺温泉（ちゅうぜんじ）,1.3231705091893673
益子温泉（ましこ）,1.3231081826827273
湯迫温泉（ゆば）,1.3228648658483646
鬼押温泉（おにおし）,1.3223478810575147
紀伊見温泉（きいみ）,1.322031673688728
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3220082211236541
白馬龍神温泉（はくばりゅうじん）,1.3215824914021561
川口温泉（かわぐち）,1.3214330110484016
地獄谷温泉（熊本県）（じごくだに）,1.3210180673318415
宇久須温泉（うぐす）,1.3208988551169825
然別湖畔温泉（しかりべつこはん）,1.3206627977988084
津南温泉（つなん）,1.3205510918886807
ニセコ湯本温泉（にせこゆもと）,1.3200222795757535
妙見温泉（みょうけん）,1.3197063236163022
五浦温泉（いつうら）,1.3195430342442331
火の谷温泉（ひのたに）,1.3193878318684606
城ケ崎温泉（じょうがさき）,1.3186967766437774
南霧島隼人温泉（みなみきりしまはやと）,1.3184538380099604
佐久一萬里温泉（さくいちまんり）,1.3176701224218004
七釜温泉（しちかま）,1.3173451972408936
ニセコ湯の里温泉（にせこゆのさと）,1.3158949967354343
龍神温泉（りゅうじん）,1.315773265209431
小田原温泉（おだわら）,1.3157556714275134
旭岳温泉（あさひだけ）,1.315625441953158
浮島温泉（ふとう）,1.3153842602832575
光徳温泉（こうとく）,1.3147989060992422
瀬波温泉（せなみ）,1.3142576926292326
大仁温泉（おおひと）,1.3138276874684753
塩ノ沢温泉（しおのさわ）,1.3135318353485603
矢原温泉（やわら）,1.3116030219393089
土佐龍温泉（とさりゅう）,1.311569387642428
稲垣温泉（いながき）,1.3105354822264648
雄踏温泉（ゆうとう）,1.3102105588485031
千倉元湯温泉（ちくらゆもと）,1.3097395556143079
ウトロ温泉（うとろ）,1.308509404078508
白浜野嶋温泉（しらはまのじま）,1.308255087572317
笠置温泉（かさぎ）,1.3080135422328918
笹谷温泉（ささや）,1.3078241382773297
榛名湖温泉（はるなこ）,1.307781375120752
