name,value
函館温泉（はこだて）,1.4721026765229501
筌ノ口温泉（うけのくち）,1.470134379140163
笠置温泉（かさぎ）,1.469594511706851
倶知安温泉（くっちゃん）,1.4695082978675784
男鹿温泉（おが）,1.4664111734698237
然別湖畔温泉（しかりべつこはん）,1.4656513224102268
白馬乗鞍温泉（はくばのりくら）,1.4651330444919162
阿蘇温泉（あそ）,1.4640449425721331
黒磯温泉（くろいそ）,1.4632156822276334
鶴ノ湯温泉（つるのゆ）,1.4631776938994907
大仁温泉（おおひと）,1.4627976169711667
湯ノ花温泉（ゆのはな）,1.4624968222336037
平潟港温泉（ひらがた）,1.4623253054183736
岡山空港温泉（おかやまくうこう）,1.4617037435963716
山川温泉（やまかわ）,1.4608029297171523
熱川温泉（あたがわ）,1.4607274044432956
瀬見温泉（せみ）,1.4603965691557192
ハツカ石温泉（はつかいし）,1.4603205731790725
牛岳温泉（うしだけ）,1.4600267875453699
磯原温泉（いそはら）,1.4596615771679913
紀伊見温泉（きいみ）,1.4590049788219432
山田温泉（やまだ）,1.4589283365474959
犬吠埼温泉（いぬぼうさき）,1.4579893295429391
夢絃峡温泉（むげんきょう）,1.4576194231379223
立久恵峡温泉（たちくえきょう）,1.4551741597445114
明石温泉（あかし）,1.4537471512260098
臼杵温泉（うすき）,1.4524116724354452
鵜原温泉（うばら）,1.4523058586930793
高湯温泉（たかゆ）,1.4499214750814766
黒姫温泉（くろひめ）,1.4496681795308466
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4488203692695367
一里野温泉（いちりの）,1.4484745576841336
湯元新祖谷温泉（ゆもといんいや）,1.4474373828832836
桃沢温泉（ももさわ）,1.446687774465886
大山温泉（だいせん）,1.4466371732220498
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4462117772762508
寒水沢温泉（かんすいざわ）,1.44616518985284
十和田湖畔温泉（とわだこはん）,1.446152029689444
猪名川豊壽温泉（いながわほうじゅ）,1.4449664551142423
あいのの温泉（あいのの）,1.4447863584354486
いわない温泉（いわない）,1.444461537126955
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4441924360169427
神の湯温泉（かみのゆ）,1.4441310768201094
人吉温泉（ひとよし）,1.4432131943086193
佐渡加茂湖温泉（さどかもこ）,1.4424013225110226
丸駒温泉（まるこま）,1.4418520376461321
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.441221024072143
和倉温泉（わくら）,1.4409772030548864
天降川温泉（あもりがわ）,1.440768608416791
いわき塩屋崎温泉（いわきしおやざき）,1.4404861489681684
十和田大湯温泉（とわだおおゆ）,1.4403515558425566
平戸温泉（ひらど）,1.440146731368737
龍神温泉（りゅうじん）,1.4392932199811228
みちのく城址温泉（みちのくじょうし）,1.4375550813819507
大佐渡温泉（おおさど）,1.437412315385429
下風呂温泉郷（しもふろ）,1.4373226574001925
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4367834100529586
佐久一萬里温泉（さくいちまんり）,1.435999692447944
三崎温泉（みさき）,1.4358833232958474
平戸たびら温泉（ひらどたびら）,1.4356062438245223
松泉宮温泉（しょうせんきゅう）,1.4336217733453833
岩井湯元温泉（いわいゆもと）,1.4330389122429645
菊南温泉（きくなん）,1.4319695258747522
寺泊温泉（てらどまり）,1.4317152359392877
南幌温泉（なんぽろ）,1.4315678879550449
大沢温泉（兵庫県）（おおぞう）,1.43148903368676
たてやま温泉郷（たてやま）,1.4298195867127903
歌登温泉（うたのぼり）,1.429787341506994
信州いいじま温泉（しんしゅういいじま）,1.4292677191902352
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4291856384795647
祖谷渓温泉（いやけい）,1.4279906645144425
奥州平泉温泉（おうしゅうひらいずみ）,1.4274883981291162
キロロ温泉（きろろ）,1.427232015074936
下賀茂温泉（しもかも）,1.4270636822661764
津南温泉（つなん）,1.4248776579817046
海若温泉（わたつみ）,1.421293645660719
寄居山温泉（よりいやま）,1.4209190932782345
養老温泉（ようろう）,1.420383530660816
上畑温泉（かみはた）,1.4202128122272972
志賀の郷温泉（しかのさと）,1.4197417750033963
久美の浜温泉郷（くみのはま）,1.4180318397501788
天草温泉（あまくさ）,1.4161138670497682
千倉海岸温泉（ちくらかいがん）,1.4157023222140916
青島温泉（あおしま）,1.4152772931335176
旭岳温泉（あさひだけ）,1.4147993270333354
枝幸温泉（えさし）,1.4145633003463463
ニセコワイス高原温泉（にせこわいすこうげん）,1.4144434332915794
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4141956858353977
裾花温泉（すそばな）,1.413759427113582
白浜元湯温泉（しらはまもとゆ）,1.412338370050664
白馬姫川温泉（はくばひめかわ）,1.4117123124494433
虎杖浜温泉郷（こじょうはま）,1.4103194190176456
ニセコ湯本温泉（にせこゆもと）,1.40929788985978
川中温泉（かわなか）,1.4084656176734844
岳の湯温泉（熊本県）（たけのゆ）,1.407777763159788
瀬波温泉（せなみ）,1.4076459466694966
犬鳴山温泉（いぬなきやま）,1.407567005176566
梨木温泉（なしぎ）,1.4055483481294777
はまなす温泉（はまなす）,1.4052441983767179
ニセコ駅前温泉（にせこえきまえ）,1.403838276955165
石道温泉（いしみち）,1.403401913788826
亀山温泉（かめやま）,1.4031930087496542
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4031703516056662
湯の元温泉（ゆのもと）,1.402416486001533
御神楽温泉（みかぐら）,1.4018270239915946
湯の谷温泉（ゆのたに）,1.4017056615865475
鯨波松島温泉（くじらなみまつしま）,1.4016609085404084
渤海温泉（ぼっかい）,1.4013400125114814
はげの湯温泉（はげのゆ）,1.4006013244254092
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.400474393435965
鹿沢温泉（かざわ）,1.399884442125769
三翠園温泉（さんすいえん）,1.3980550088175918
志摩ともやま温泉（しまともやま）,1.3979074717045377
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3973545973988366
城崎温泉（きのさき）,1.3970629439132982
台温泉（花巻温泉郷）（だい（はなまき））,1.3970275035268656
塩原温泉（しおばら）,1.3961553581178325
湯の川温泉（ゆのかわ）,1.3948328664053222
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3937734903098518
湯田中温泉（ゆだなか）,1.3937432987329887
ウトロ温泉（うとろ）,1.3926588124077708
金矢温泉（かなや）,1.3920726571257656
鬼押温泉（おにおし）,1.3910294334116462
照島温泉（てるしま）,1.3907355648667916
松之山温泉（まつのやま）,1.3904114426750886
ニセコ東山温泉（にせこひがしやま）,1.390171193991291
綾部・福知山温泉（あやべふくちやま）,1.389869626336976
小田原温泉（おだわら）,1.3890045765403753
天城・持越温泉（あまぎ・もちこし）,1.3884310972363234
嵐山嵯峨野温泉（あらしやまさがの）,1.3883554752106253
地獄温泉（じごく）,1.3878469918187477
小川温泉（おがわ）,1.3877470887907584
塩ノ沢温泉（しおのさわ）,1.3874670277914412
十和田湖西湖畔温泉（とわだこにしこはん）,1.386891710819587
飯岡温泉（いいおか）,1.3865029328918292
紀州温泉（きしゅう）,1.386109305662476
湯端温泉（ゆばた）,1.3846438989043235
上の湯温泉郷（かみのゆ）,1.384262003778593
玉川温泉（たまがわ）,1.3839998591614533
十勝幕別温泉（とかちまくべつ）,1.383256563612471
白金温泉（しろがね）,1.3808751557116103
新穂高温泉（しんほたか）,1.380795611229723
峠の湯（とうげのゆ）,1.3803610992922661
甲賀温泉（こうが）,1.3800289008314603
勝浦温泉（かつうら）,1.3795437969898194
かつらぎ温泉（かつらぎ）,1.3789427115797177
箱根大平台温泉（はこねおおひらだい）,1.3772022447542414
大磯温泉（おおいそ）,1.3765615871623669
伏見温泉（ふしみ）,1.3764929331105962
九酔渓温泉（きゅうすいけい）,1.3763116220553626
鳴沢村天然温泉（なるさわむらてんねん）,1.376135314312216
広島温泉（ひろしま）,1.3760744700408636
白神展望温泉（しらかみてんぼう）,1.375919737457138
野栗沢温泉（のぐりさわ）,1.3759031808008046
地獄谷温泉（熊本県）（じごくだに）,1.3744810497460702
富良野温泉（ふらの）,1.374376724039799
万座温泉（まんざ）,1.3741993331152187
塩田温泉（しおた）,1.3740689988676418
丹後奥伊根温泉（たんごおくいね）,1.3733182382119875
船尾の湯（ふなおのゆ）,1.3724196731669134
白浜温泉（しらはま）,1.3712397667445089
新居浜温泉（静岡県）（あらいはま）,1.3709772106677771
湖尻温泉（こじり）,1.370130975002282
神代温泉（じんだい）,1.3700178516947705
滝沢温泉（たきざわ）,1.3692238268542618
益子温泉（ましこ）,1.3688708184615153
落合温泉（おちあい）,1.3682277982342708
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3680322740832236
雄踏温泉（ゆうとう）,1.3679686767081103
原城温泉（はらじょう）,1.3672571976649954
碁点温泉（ごてん）,1.3672059008267707
天平の湯温泉（てんぴょうのゆ）,1.3671848019248287
十谷温泉（じっこく）,1.3669725864580076
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3668451745225036
大子温泉（だいご）,1.3664802824230162
龍温泉（りゅう）,1.3664021244004063
秋保温泉（あきう）,1.3659483744500704
丹後はなれ湖温泉（たんごはなれこ）,1.3642957128430941
層雲峡温泉（そううんきょう）,1.3641876998836988
妙義温泉（みょうぎ）,1.3640057624000161
底倉温泉（そこくら）,1.3629091386357217
天童温泉（てんどう）,1.3618942022528202
北橘温泉（きたたちばな）,1.3616923505436094
鰺ヶ沢温泉（あじがさわ）,1.360610484862082
塩江温泉（しおのえ）,1.3605198799881837
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3603537266089387
神山温泉（かみやま）,1.3602208398367774
大船上の湯温泉（おおふなかみのゆ）,1.3602152953943072
倉渕温泉（くらぶち）,1.3595689614181934
新鹿沢温泉（しんかざわ）,1.3592697266105658
みはらし温泉（みはらし）,1.3591704924026127
しあわせ温泉（しあわせ）,1.3577799002284046
桃の木温泉（もものき）,1.3575293709777587
三保はごろも温泉（みほはごろも）,1.356013716082142
温根湯温泉（おんねゆ）,1.3560050325583266
道志の湯温泉（どうしのゆ）,1.355172497446668
みなべ温泉（みなべ）,1.3549045831783413
厳美渓温泉（げんびけい）,1.3538722842658957
安比高原温泉郷（あっぴこうげん）,1.3538594928636158
那須湯本温泉（なすゆもと）,1.3523319985112283
白馬龍神温泉（はくばりゅうじん）,1.3512900182938958
八雲温泉（やくも）,1.3509314496334413
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3506347977323991
戸倉上山田温泉（とぐらかみやまだ）,1.3503235856066853
堂ヶ島温泉（どうがしま）,1.349851757840379
小野川温泉（おのがわ）,1.349756568336105
たまの温泉（たまの）,1.3495206580282075
芦ノ牧温泉（あしのまき）,1.3489130831555862
かみのやま温泉（かみのやま）,1.3487525441553827
白田温泉（しらた）,1.3486317070588913
ニセコ湯の里温泉（にせこゆのさと）,1.3486219426212105
牧の戸温泉（まきのと）,1.3484812940080868
花咲温泉（はなさく）,1.3483804497143224
千倉元湯温泉（ちくらゆもと）,1.348295167163526
梅木温泉（うめき）,1.3474986100428712
大雪高原温泉（だいせつこうげん）,1.3468745149927772
猫啼温泉（ねこなき）,1.3461241953023784
湯ヶ野温泉（ゆがの）,1.3456750431036242
霧積温泉（きりづみ）,1.3447884633318783
板留温泉（いたどめ）,1.344630534206975
赤川温泉（あかがわ）,1.3436220156382643
大分市内温泉（おおいたしない）,1.3429535013314515
赤湯温泉（あかゆ）,1.3428593051958684
稲垣温泉（いながき）,1.342492059971157
永岡温泉（ながおか）,1.3424692860013834
鞆の浦温泉（とものうら）,1.3423713866510436
はぎ温泉（はぎ）,1.3423567863091725
丹後温泉（たんご）,1.3423475101692453
応徳温泉（おうとく）,1.3418946735271056
剣淵温泉（けんぶち）,1.3415240054886182
天竜水神温泉（てんりゅうすいじん）,1.3401537390268095
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3400664666015443
横手駅前温泉（よこてえきまえ）,1.3396144203858737
木曽御岳温泉（きそおんたけ）,1.339276071602065
土肥温泉（とい）,1.3385816959378647
白浜野嶋温泉（しらはまのじま）,1.337832174230222
小田温泉（おだ）,1.337661034359812
吾妻峡温泉（あがつまきょう）,1.3362737186236022
天然中伊豆温泉（てんねんなかいず）,1.3361696782217147
木曽温泉（きそ）,1.3360645584335862
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3358094185249758
熊の湯ほたる温泉（くまのゆほたる）,1.3348763217915114
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3344990473044547
小天橋温泉（しょうてんきょう）,1.3343734063395645
北見温泉（きたみ）,1.3343522764418436
草津温泉（くさつ）,1.3343094580949582
屈斜路温泉（くっしゃろ）,1.3339728999192437
法能温泉（ほうのう）,1.3338332978995768
赤倉温泉（あかくら）,1.3332262430399724
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3321552420576324
奥日光湯元温泉（おくにっこうゆもと）,1.3319962647911887
山香温泉（やまが）,1.3315099371447987
穂高温泉郷（ほだか）,1.331428931176117
波賀東山温泉（はがひがしやま）,1.3307508709791458
猿川温泉（さるかわ）,1.3300864066766658
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.329879648359471
芦別温泉（あしべつ）,1.3296160652926639
矢原温泉（やわら）,1.3293798075762986
竹倉温泉（たけくら）,1.3283873814330767
松任海浜温泉（まっとうかいひん）,1.3283616005590089
梅ヶ島新田温泉（うめがしましんでん）,1.328121509384236
千倉瀬戸浜温泉（ちくらせとはま）,1.3277973962048373
然別峡菅野温泉（しかりべつきょうかんの）,1.3275191009453833
城ケ崎温泉（じょうがさき）,1.3264447687180965
みくりが池温泉（みくりがいけ）,1.326167961443589
有村温泉（ありむら）,1.3259517347648977
南知多温泉郷（みなみちた）,1.3259348978712575
西海橋温泉（さいかいばし）,1.32572379848777
ロマントピア温泉（ろまんとぴあ）,1.325620987909064
三浦マホロバ温泉（みうらまほろば）,1.3251599577798996
かしはらの湯（かしはらのゆ）,1.324503559634533
大洗温泉（おおあらい）,1.3243759493465008
きのえ温泉（きのえ）,1.3238366082106086
雲母温泉（きら）,1.3237772144326083
一勝地温泉（いっちょうち）,1.323761087744678
トムラウシ温泉（とむらうし）,1.3236341074313671
大沢山温泉（おおさわやま）,1.323192645493443
口之津温泉（くちのつ）,1.3231615401889694
摩周温泉（ましゅう）,1.3228128181851428
鎌先温泉（かまさき）,1.3227140950938385
白川温泉（しらかわ）,1.3226545598912023
愛山渓温泉（あいざんけい）,1.3224379409641642
御湯船温泉（おゆぶね）,1.3218896361114778
天草柳港温泉（あまくさやなぎこう）,1.3218409072002504
岩尾別温泉（いわおべつ）,1.321756636772467
宇佐温泉（うさ）,1.3209887385709336
小浜温泉（おばま）,1.3206915984880734
くにさき六郷温泉（くにさきろくごう）,1.3203964996256055
浮島温泉（ふとう）,1.3201976877873767
月岡温泉（つきおか）,1.3200299551339663
恵山温泉郷（えさん）,1.3196518240551927
大川温泉（おおかわ）,1.319635590208477
串本温泉（くしもと）,1.3195521706301778
佐津温泉（さづ）,1.319193142202408
つなぎ温泉（つなぎ）,1.3191341407136732
磯部温泉（いそべ）,1.3185610459073185
皆生温泉（かいけ）,1.317829180592394
粟津温泉（あわづ）,1.317274066764921
八雲温泉（北海道）（やくも）,1.3170952766315343
ニセコ昆布温泉（こんぶ）,1.3165910988091332
湯野浜温泉（ゆのはま）,1.3160617647918467
馬門温泉（まかど）,1.3156837851763865
倉渕川浦温泉（くらぶちかわうら）,1.3152299886744139
白丹温泉（しらに）,1.315128078194041
赤城温泉（あかぎ）,1.3148876109166876
鶴巻温泉（つるまき）,1.3141210551529237
八木沢温泉（やぎさわ）,1.3140294465784077
白浜女来島温泉（しらはまめらいじま）,1.3139242049144664
河津浜温泉（かわづはま）,1.313483522269764
いろは島温泉（いろはじま）,1.313212634258194
京都温泉（きょうと）,1.3130183904681108
太良竹崎温泉（たらたけさき）,1.3116204861645295
酸ヶ湯温泉（すかゆ）,1.311419952335156
奥武雄温泉（おくたけお）,1.3113893964572956
鳩の湯温泉（はとのゆ）,1.3112514337460837
長万部温泉（おしゃまんべ）,1.3109516216599695
一本松温泉（いっぽんまつ）,1.3101431034249629
夏油温泉（げとう）,1.309473551356274
早雲山温泉（そううんざん）,1.3093447994074232
奥蓼科温泉郷（おくたてしな）,1.3089606186413385
くらま温泉（くらま）,1.3083808193592785
鹿部温泉（しかべ）,1.3075726723848273
ススキノ温泉（すすきの）,1.3074920887157355
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3073701435763994
鴨川温泉（かもがわ）,1.307130620146098
りょうぜん新温泉（りょうぜんしん）,1.3070330481950698
鳥羽答志島温泉（とばとうしじま）,1.3067186305397436
宮城野温泉（みやぎの）,1.3061469743467304
苗場三国峠温泉（なえばみくにとうげ）,1.3057539736242534
湯泉地温泉（とうせんじ）,1.305536207986369
新大秋温泉（しんたいあき）,1.305072923171711
塩山温泉（えんざん）,1.3049041878031375
こんぴら温泉郷（こんぴら）,1.3044401460845083
辰口温泉（たつのくち）,1.3037312104684267
大深温泉（おおぶか）,1.30346394139992
湯郷温泉（ゆのごう）,1.3031079215779728
湯沢温泉（ゆざわ）,1.3023360249754767
丸尾温泉（まるお）,1.3022121148469519
川棚大崎温泉（かわだなおおさき）,1.3022021343356138
輪島温泉（わじま）,1.3015868748148192
河口湖温泉郷（かわぐちこ）,1.301418494056373
蒲井温泉（かまい）,1.3005975969971182
新安比温泉（しんあっぴ）,1.3005284374720443
武田尾温泉（たけだお）,1.2992232648097404
別所温泉（べっしょ）,1.2990124885836782
新川渓谷温泉郷（しんかわけいこく）,1.2987648857335476
小土肥温泉（おどい）,1.2983833139937038
千貫石温泉（せんがんいし）,1.297836426183479
大玉温泉（おおたま）,1.2965675976545095
わらび温泉（わらび）,1.2962050455965495
南房総白浜温泉（みなみぼうそうしらはま）,1.296198334134007
小野小町温泉（おののこまち）,1.2960853646119346
ニセコモイワ山温泉（にせこもいわやま）,1.2955529770125513
草塩温泉（くさしお）,1.2948969322190678
札幌大通温泉（さっぽろおおどおり）,1.2947003233316834
半出来・吾妻温泉（はんでき・あがつま）,1.294587774319016
湯の峰温泉（ゆのみね）,1.2944502245097738
越前南部温泉（えちぜんなんぶ）,1.2943812637089045
蔵王温泉（ざおう）,1.2943428720434962
ニセコ薬師温泉（にせこやくし）,1.2939227977388237
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2934764390406401
浜詰温泉（はまづめ）,1.2934344598337224
久美浜温泉（くみはま）,1.293342645425409
硫黄谷温泉（いおうだに）,1.2933218569927414
吉良温泉（きら）,1.2930590524246546
井頭温泉（いがしら）,1.292068641034362
湯らゆら温泉郷（ゆらゆら）,1.2918979743013939
南知多山海温泉（みなみちたやまみ）,1.2918336520751499
湯山温泉（ゆやま）,1.2915041848778452
奥伊根温泉（おくいね）,1.2911555720412213
嬉野温泉（うれしの）,1.2907164788423469
衣笠温泉（きぬがさ）,1.2906844303557474
松崎温泉（まつざき）,1.2901693061232842
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2894632867531044
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2892468706080242
北郷温泉（きたごう）,1.2888963067678212
弓ヶ浜温泉（ゆみがはま）,1.2886077005578125
奥鬼怒温泉郷（おくきぬ）,1.2884379040424285
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.288266061856763
藪の湯温泉（やぶのゆ）,1.2876860073727112
馬場の湯温泉（ばばのゆ）,1.2874345888432703
月形温泉（つきがた）,1.2872871908190868
大胡温泉（おおご）,1.2869446701704774
標津川温泉（しべつがわ）,1.2868177057130932
海潟温泉（かいかた）,1.286730703288685
沼津温泉（ぬまづ）,1.286065715476359
大沢温泉（おおさわ）,1.285847820842839
油山温泉（ゆやま）,1.284769644446722
苫田温泉（とまだ）,1.2842643918789225
南霧島隼人温泉（みなみきりしまはやと）,1.2839561877691228
大島鉱泉温泉（おしまこうせん）,1.2827449730011364
泉ヶ岳温泉（いずみがたけ）,1.2824709013479525
川根温泉（かわね）,1.2824283446374967
弁天島温泉（べんてんじま）,1.2817153655555211
壮瞥温泉（そうべつ）,1.2813070613609572
ニセコ黄金温泉（にせここがね）,1.2811338894086246
宝塚温泉（たからづか）,1.2809754785227012
十枚荘温泉（じゅうまいそう）,1.2799648069237408
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.279841247057751
東八幡平温泉（ひがしはちまんたい）,1.2797278602690665
西山温泉（にしやま）,1.2795531973583747
四万温泉（しま）,1.2790759350976626
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2783124538799173
岳温泉（だけ）,1.2767932475602053
湯の児温泉（ゆのこ）,1.2762474057330693
美唄温泉（びばい）,1.2760497670833797
タングラム斑尾温泉（たんぐらむまだらお）,1.2751970038022549
黒沢温泉（くろさわ）,1.2744753982607504
扇温泉（おうぎ）,1.2744392513001266
鵜の浜温泉（うのはま）,1.2739325564772368
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2737497026403382
比羅夫温泉（ひらふ）,1.2736437409604715
指宿温泉（いぶすき）,1.2736132717207584
浜村温泉（はまむら）,1.2731832579460243
雲見温泉（くもみ）,1.2730135408466685
奈良田の里温泉（ならたのさと）,1.2719031090151254
つつじの湯（つつじのゆ）,1.2713071236825917
湯の花沢温泉（ゆのはなざわ）,1.2712551850714728
柳川温泉（やながわ）,1.2705694300700108
清里温泉（きよさと）,1.2705219612957683
新胎内温泉（しんたいない）,1.2703140298786915
長生温泉（ちょうせい）,1.2702708040481303
支笏湖温泉（しこつこ）,1.2698190151281161
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2691421709596702
稲子川温泉（いなごかわ）,1.2688174146195572
養老牛温泉（ようろううし）,1.2687506140846956
大塩裏磐梯温泉（おおしおうらばんだい）,1.268363302741498
幡谷温泉（はたや）,1.2670930924827501
松江しんじ湖温泉（まつえしんじこ）,1.2670318459959815
小室温泉（こむろ）,1.2668962413065765
南紀白浜温泉（なんきしらはま）,1.2652223983536595
上林温泉（かんばやし）,1.263234598283364
有田温泉（ありた）,1.2627099502482184
坂本温泉（さかもと）,1.261998473104405
岩地温泉（いわち）,1.2619909572587678
盃温泉郷（さかずき）,1.261801873832873
花山温泉（はなやま）,1.2610138689728296
沢渡温泉（さわたり）,1.2608623924121705
湯涌温泉（ゆわく）,1.2608015126781007
小野上温泉（おのがみ）,1.2602240023201063
蓬来温泉（よもぎひら）,1.2594277745014744
松代温泉（まつしろ）,1.2586346786273153
小樽運河の湯（おたるうんがのゆ）,1.2585344483636882
深沢温泉（山梨県）（ふかさわ）,1.2584759702944375
御宿天然温泉（おんじゅくてんねん）,1.258395700255575
日出温泉（ひじ）,1.2580708796802047
後生掛温泉（ごしょうがけ）,1.258059092179725
小布施温泉（おぶせ）,1.2575797789156846
女川温泉（おながわ）,1.257341285387493
五色温泉（北海道）（ごしき）,1.2573223978485615
白石温泉（しろいし）,1.2560530560649505
田牛温泉（とうじ）,1.2546985668434978
武雄温泉（たけお）,1.254517790235289
久住温泉（くじゅう）,1.2539758043137788
遠刈田温泉（とおがった）,1.2528944430553124
鹿児島温泉（かごしま）,1.2527413522249229
掛川つま恋温泉（かけがわつまごい）,1.2526569904397227
さくらんぼ東根温泉（さくらんぼひがしね）,1.251877363803594
天草パール温泉（あまくさぱーる）,1.2512683588355031
志摩奥志摩温泉（しまおくしま）,1.2502691303906235
ナウマン温泉（なうまん）,1.2498777583821141
接岨峡温泉（せっそきょう）,1.2493033497025272
西合志温泉（にしごうし）,1.249168156544322
湯の山温泉（ゆのやま）,1.2490475762626945
大鰐温泉（おおわに）,1.24866076927777
下仁田温泉（しもにた）,1.2477630770724755
小湊温泉（こみなと）,1.2476819197905145
たつの荒神山温泉（たつのこうじんやま）,1.2462860056580614
宮之城温泉（みやのじょう）,1.2458967426719327
生地温泉（いくじ）,1.24580018277572
石部温泉（いしぶ）,1.2454827404199529
十津川温泉（とつがわ）,1.2453412588762474
新八温泉（しんぱち）,1.2451708083806103
会津東山温泉（あいづひがしやま）,1.2451574751932506
湯屋温泉（ゆや）,1.2448440511930452
石狩太美温泉（いしかりふとみ）,1.2446559929363517
波佐見温泉（はさみ）,1.2435706895126084
ひよし温泉（ひよし）,1.2429191655029694
雫石高倉温泉（しずくいしたかくら）,1.242837975469143
真木温泉（まぎ）,1.2424123812731125
法泉寺温泉（ほうせんじ）,1.2416352651382474
熊の湯硯川温泉（くまのゆすずりかわ）,1.2403535833961632
ルスツ温泉（るすつ）,1.2402943389844023
相生の湯（あいおいのゆ）,1.2397798032523295
口坂本温泉（くちさかもと）,1.23870723221613
長良川温泉（ながらがわ）,1.2385299923456778
"温海温泉,あつみ温泉（あつみ）",1.238151295718394
猿投温泉（さなげ）,1.2379589113852252
入来温泉（いりき）,1.23783004671608
あわら温泉（芦原温泉）（あわら）,1.237526330720096
淡路島うずしお温泉（あわじしまうずしお）,1.2373100254812557
利尻富士温泉（りしりふじ）,1.237132392353133
白骨温泉（しらほね）,1.236946470602426
成川温泉（なりかわ）,1.2367873828184686
佐野川温泉（さのがわ）,1.2354355645056994
倉真温泉（くらみ）,1.233594753298252
大神温泉（おおがみ）,1.2331157565798858
野沢温泉（のざわ）,1.2330341964209925
聖籠温泉（せいろう）,1.2329357436647133
松島温泉（まつしま）,1.2327827153544133
箱根大涌谷温泉（はこねおおわくだに）,1.2327106496664424
七沢温泉（ななさわ）,1.2323188521053208
岩屋温泉（いわや）,1.2322526181726214
谷津温泉（やつ）,1.2314363769590173
奥軽井沢温泉（おくかるいざわ）,1.2308441719760612
赤穂温泉（あこう）,1.2305655142774026
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.230068564302452
三川温泉（みかわ）,1.229408044884625
甲府温泉（こうふ）,1.2291650314216485
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2283724008183459
桜島マグマ温泉（さくらじままぐま）,1.2277598635146494
赤瀬温泉（あかせ）,1.227715165248179
岩手湯本温泉（いわてゆもと）,1.2258477005280675
君田温泉（きみた）,1.225659050088316
北川温泉（ほっかわ）,1.2229014327583378
渡瀬温泉（わたぜ）,1.2220237674067986
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.221041559330795
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2199427007469488
大口温泉（おおくち）,1.2193347062958186
神戸須磨温泉（こうべすま）,1.217759338860108
白子温泉（しらこ）,1.2176452307802044
高山温泉（たかやま）,1.2175692620007341
木更津温泉（きさらづ）,1.217486820388713
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2172476995284551
柿野温泉（かきの）,1.2167151803964882
須玉の湯（すだまのゆ）,1.216420701909938
今井浜温泉（いまいはま）,1.2161229734869516
蓼科三室温泉（たてしなみむろ）,1.2160109786372164
稲荷山温泉（いなりやま）,1.2157812065404396
高室山温泉（たかむろやま）,1.2154630899872605
計石温泉（はかりいし）,1.2151217514065094
丹後琴引温泉（たんごことびき）,1.2136664970686288
三内峡温泉（さんないきょう）,1.2122472204012238
塚原温泉（つかはら）,1.2119119060666939
宇佐美温泉（うさみ）,1.2101810839888159
小金湯温泉（こがねゆ）,1.2095396478879916
美留和温泉（びるわ）,1.2095125123790256
勝浦万祝温泉（かつうらまいわい）,1.2091781403980213
妖精の泉温泉（ようせいのいずみ）,1.2086838718648634
湯之尾温泉（ゆのお）,1.2081217849588777
関金温泉（せきがね）,1.2080497082126769
焼津温泉（やいづ）,1.206708872642206
東郷温泉（とうごう）,1.2065077716684995
長浜太閤温泉（ながはまたいこう）,1.2046272222455632
鶴居温泉（つるい）,1.2020664862691675
角館温泉（かくのだて）,1.2019625873584088
