name,value
嵐山温泉（あらしやま）,1.8236462892426384
セキアヒルズ温泉（せきあひるず）,1.821927463511626
箱根仙石原温泉（はこねせんごくばら）,1.8218871313333511
まにわ温泉（まにわ）,1.8201498221688799
天龍峡温泉（てんりゅうきょう）,1.8201010638806556
柴石温泉（しばせき）,1.8173538096083535
俄虫温泉（がむし）,1.8162060634626283
真沢温泉（さなざわ）,1.8159030317929057
瀬美温泉（せみ）,1.8158780963553323
烏帽子岩温泉（えぼしいわ）,1.8158350553446345
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8135921644833353
岩手山焼走り温泉（いわてさんやけはしり）,1.810879918701119
越中つるぎ温泉（えっちゅうつるぎ）,1.8100328861673671
あしがらの温泉（あしがらの）,1.8084744423958992
月川温泉（つきかわ）,1.8071557025776968
湖山温泉（こやま）,1.8053776018487082
鷹巣温泉（たかす）,1.804852244986428
神戸ハーバーランド温泉（こうべはーばーらんど）,1.804325228797065
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8026075396604009
当間高原温泉（あてまこうげん）,1.8022918582293723
小天温泉（おあま）,1.8020694466763074
浜の湯温泉（はまのゆ）,1.802053028047085
大原温泉（おおはら）,1.801605579488807
尾之間温泉（おのあいだ）,1.8007149527139135
高倉山温泉（たかくらやま）,1.8005903104278778
裏耶馬渓温泉（うらやばけい）,1.7986776932411725
橘の郷上野温泉（たちばなのさとうえの）,1.7969513982534409
広沢寺温泉（こうたくじ）,1.7964841685030195
南小国温泉郷（みなみおぐに）,1.795621365573671
桜川温泉（さくらがわ）,1.7950630977915392
袋田温泉（ふくろだ）,1.7950066925088564
常盤温泉（ときわ）,1.7942342274718817
飯坂温泉（いいざか）,1.7934354815880458
阿寒湖温泉（あかんこ）,1.792467291785611
二塚温泉（につか）,1.7924019162191285
日光温泉（にっこう）,1.7918943997886445
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7912118547161422
信貴山温泉（しぎさん）,1.789754991200235
東神楽温泉（ひがしかぐら）,1.7891088210542998
早太郎温泉（はやたろう）,1.7867616098125776
芦ノ湖温泉（あしのこ）,1.786525300277604
伊豆長岡温泉古奈（いずながおかこな）,1.786369517246882
湯田温泉（ゆだ）,1.7855728134512903
白沢高原温泉（しらさわこうげん）,1.7838598972558977
春日温泉（かすが）,1.7818548873066902
川内市街地温泉（せんだいしがいち）,1.7801179913017484
浜脇温泉（はまわき）,1.7798698566026157
湯免温泉（ゆめん）,1.7791206564174757
空庭温泉（そらにわ）,1.7785963649551075
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.777118361128701
大町温泉郷（おおまち）,1.7770297268364166
湯ノ浦温泉（ゆのうら）,1.776775764491823
吉尾温泉（よしお）,1.7760728795329728
匹見峡温泉（ひきみきょう）,1.7750816829833718
嬬恋バラギ温泉（つまごいばらぎ）,1.7745781816707717
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.774154264662001
奥橋立伊根温泉（おくはしだていね）,1.773557300666968
飯田城温泉（いいだじょう）,1.7732697547806633
大歩危温泉（おおぼけ）,1.7719509065151215
浅茂川浦島温泉（あさもがわうらしま）,1.7712243860628871
那須温泉（なす）,1.771092968781789
磐梯熱海温泉（ばんだいあたみ）,1.7709947068161436
鹿教湯温泉（かけゆ）,1.7709794017010265
穴原温泉（あなばら）,1.7707476268212001
浅間温泉（あさま）,1.7704800824986564
塔ノ沢温泉（とうのさわ）,1.769843674500783
青根温泉（あおね）,1.7696289717488818
伊東温泉（いとう）,1.7690720512469609
壁湯温泉（かべゆ）,1.7688284458054437
姫木温泉（ひめき）,1.767922521630923
あつぎ飯山温泉（あつぎいいやま）,1.7675594910648136
秩父・西谷津温泉（ちちぶ・にしやつ）,1.767385933796565
祁答院温泉（けどういん）,1.7664056684573493
神室温泉（かむろ）,1.7662556300395065
東尋坊温泉（とうじんぼう）,1.7660677011145487
椿温泉（南紀椿温泉）（なんきつばき）,1.7658924702472159
二ノ平温泉（にのたいら）,1.7650450353821117
長門湯本温泉（ながとゆもと）,1.762967841492759
陣場ノ湯温泉（じんばのゆ）,1.7625796544882988
網走湖畔温泉（あばしりこはん）,1.7620808530516094
湯浦温泉（ゆのうら）,1.7606784635119967
湯野上温泉（ゆのかみ）,1.7597615619831615
伊豆高原温泉（いずこうげん）,1.7595127640830146
赤谷温泉（あかや）,1.7594083798925082
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7585862799485525
三富温泉郷（みとみ）,1.7580786798563266
まほらの湯（まほらのゆ）,1.7571700215670796
北温泉（きた）,1.7555412163999344
湯来温泉（ゆき）,1.754064777361022
嵯峨沢温泉（さがさわ）,1.7520231518811649
カルルス温泉（かるるす）,1.7518695379959213
田の原温泉（たのはら）,1.751560304860274
びわ湖おごと温泉（びわこおごと）,1.7511819885836708
かぶと湯温泉（かぶとゆ）,1.751151808698972
湯西川温泉（ゆにしがわ）,1.7504246640867658
竜門温泉（りゅうもん）,1.749766507744789
水分温泉（みずわき）,1.749373602370421
久山温泉（ひさやま）,1.749234422246615
久米川温泉（くめがわ）,1.7492130174239477
馬頭温泉（ばとう）,1.7487024286720487
仙石原姥子温泉（せんごくはらうばこ）,1.747802031967375
箱根峠温泉（はこねとうげ）,1.7468308737542895
垂玉温泉（たるたま）,1.746781812508901
芦野温泉（あしの）,1.746526234348615
横川温泉（よこかわ）,1.745588552405437
霞の里温泉（かすみのさと）,1.7450091167953279
秋月温泉（あきづき）,1.7446459406283168
藺牟田温泉（いむた）,1.7446428340507878
会津高原温泉（あいづこうげん）,1.7431722472442521
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7426376958025824
関空温泉（かんくう）,1.7422036260035303
能代温泉（のしろ）,1.7419038531846471
筑波山温泉（つくばさん）,1.7408937979406782
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7394029185507032
観音温泉（かんのん）,1.7393366294768122
塚野鉱泉（つかのこうせん）,1.7367285033232638
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.73663973722193
庄原さくら温泉（しょうばらさくら）,1.73493866071105
有馬温泉（ありま）,1.7346811348530982
畑毛温泉（はたけ）,1.7342640296949279
やぶ温泉（やぶ）,1.7327452757292323
作並温泉（さくなみ）,1.7317533320188523
みやばる温泉（みやばる）,1.7316734078526497
二日市温泉（ふつかいち）,1.7313329089019032
藤岡温泉（ふじおか）,1.7305650488701132
網代温泉（あじろ）,1.7301926832397778
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7294617299238841
黒木温泉（くろき）,1.7288134622573854
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7285192207164233
玉名温泉（たまな）,1.7276179287499853
神湯温泉（かみゆ）,1.726806017441882
美ヶ原温泉（うつくしがはら）,1.72649884008699
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7260441655582852
南さつま・知覧温泉（みなみさつま・ちらん）,1.7254330868191188
天徳温泉（てんとく）,1.7253374136818778
九重温泉郷（くじゅう）,1.7238720600472557
女鹿平温泉（めがひら）,1.722536887559626
長者原温泉（ちょうじゃばる）,1.7203259824713073
石和温泉（いさわ）,1.720191835893525
天城船原温泉（あまぎふなばら）,1.719548078444269
山鹿温泉（やまが）,1.7193061032229
湯浅温泉（ゆあさ）,1.7186904134187433
ねぶた温泉（ねぶた）,1.71689867021309
吉奈温泉（よしな）,1.71512533383237
岩下温泉（いわした）,1.7145785440338983
滝の上温泉（たきのうえ）,1.711866912808683
筋湯温泉（すじゆ）,1.7106423149175116
鶯宿温泉（おうしゅく）,1.7104955656329792
和銅鉱泉（わどうこうせん）,1.7098542287945748
志摩・浜島温泉郷（しま・はまじま）,1.7091639546222157
萩阿武川温泉（はぎあぶがわ）,1.7070938079555829
離湖弁天温泉（はなれこべんてん）,1.7069601119309663
深耶馬温泉（しんやば）,1.7055949281652767
トーカン岩手山温泉（とーかんいわてさん）,1.7049046875370872
福光アローザ温泉（ふくみつあろーざ）,1.7037362748053337
由布院温泉（湯布院）（ゆふいん）,1.703649439877934
妙高温泉（みょうこう）,1.7036077446738878
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7023534021443791
榊原温泉（さかきばら）,1.7021745908922619
泉崎さつき温泉（いずみざきさつき）,1.7008528625965118
青荷温泉（あおに）,1.6983316074477304
西谷温泉（にしたに）,1.697940991355313
萩温泉郷（はぎ）,1.6978487588961921
奥只見折立温泉（おくただみおりたて）,1.6977955926458042
荒尾温泉（あらお）,1.6976395203669865
小豆島温泉（しょうどしま）,1.6973522510793475
赤水温泉（あかみず）,1.6964456326431696
箱根湯本温泉（はこねゆもと）,1.6958230667975212
三ケ日温泉（みっかび）,1.6951577120688226
中山平温泉（なかやまだいら）,1.6951108984152476
尾瀬片品温泉（おぜかたしな）,1.6936053752899172
熊野入鹿温泉（くまのいるか）,1.691354449623161
小鹿野温泉（おがの）,1.6911177221602864
飯山温泉（いいやま）,1.689654760460059
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6893011422620878
富士田貫湖温泉（ふじたぬきこ）,1.6892595806717874
りんりんパークー温泉（りんりんぱーくー）,1.6873188649614652
筑後川温泉（ちくごがわ）,1.6866910487413405
寸又峡温泉（すまたきょう）,1.6862254783842299
東大沼温泉（ひがしおおぬま）,1.6853084076278741
出雲湯村温泉（いずもゆむら）,1.6851823495825133
植木温泉（うえき）,1.6842252236604691
西浦温泉（にしうら）,1.683120476636622
観音滝温泉（かんのんだき）,1.6822423232926262
大室温泉（おおむろ）,1.6822062641547788
湯元帯広温泉（ゆもとおびひろ）,1.6817634683185152
浮山温泉（うきやま）,1.6816703014241325
南九州頴娃（みなみきゅうしゅう・えい）,1.681052888201343
三谷温泉（みや）,1.679880635705259
黒石温泉郷（くろいし）,1.6798245485292542
八幡ひまわり温泉（やはたひまわり）,1.6775054344203735
伊豆片瀬温泉（いずかたせ）,1.6767210855417782
下部温泉（しもべ）,1.6759611685739624
伊豆駒の湯温泉（いずこまのゆ）,1.6748423190580475
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.674535414708985
磨洞温泉（まどう）,1.6744681205021013
洞川温泉（どろがわ）,1.6736485680937765
猪苗代温泉（いなわしろ）,1.6736143753925958
がまの湯温泉（がまのゆ）,1.6718132842580478
長島温泉（ながしま）,1.6716154401169883
小涌谷温泉（こわきだに）,1.6707220097051727
城南温泉（じょうなん）,1.6686546236773334
瓜島温泉（うりじま）,1.6670658636424278
周防大島温泉（すおうおおしま）,1.6665988099906182
秋の宮温泉郷（あきのみや）,1.6640575601657233
佐里温泉（さり）,1.6629493915372424
磐梯宝温泉（ばんだいたから）,1.6627043166094357
鈴ヶ谷温泉（すずがたに）,1.6626048631800545
中里温泉（なかさと）,1.6611901637249522
稲佐山温泉（いなさやま）,1.6596471312973233
別府温泉郷（べっぷ）,1.6581287449267177
淡路島・洲本温泉（あわじしま・すもと）,1.656242938372824
本別温泉（ほんべつ）,1.6553156015276909
舞子温泉（まいこ）,1.6548615760273404
殿湯温泉（とのゆ）,1.6543088745408587
山代温泉（加賀温泉郷）（やましろ（かが））,1.6540976714756754
蛸川温泉（たこがわ）,1.6538941616813343
北湯沢温泉（きたゆざわ）,1.653839112619559
南紀勝浦温泉（なんきかつうら）,1.6523140396343339
楠川温泉（くすがわ）,1.6520046682159104
三津浜・湯の花温泉（みとはま・ゆのはな）,1.650971026221911
猪の倉温泉（いのくら）,1.6507234558131958
八幡温泉（やはた）,1.6507205420070226
るり渓温泉（るりけい）,1.6467640752593677
梅ヶ島温泉（うめがしま）,1.6445253290070427
新十津川温泉（しんとつかわ）,1.6442245666186015
霧島神宮温泉（きりしまじんぐう）,1.6420226066642338
はやぶさ温泉（はやぶさ）,1.642003463490142
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6415967519746886
湯盛温泉（ゆもり）,1.6409719655248853
新湯田中温泉（しんゆだなか）,1.6396940949228074
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6394772818684578
鳥羽安楽島温泉（とばあらしま）,1.6394691689809164
猪ノ田温泉（いのだ）,1.6390917599201202
別所温泉（神奈川県）（べっしょ）,1.6390484107865229
三朝温泉（みささ）,1.6377549800276756
伊豆白浜温泉（いずしらはま）,1.6362334847119118
安比温泉（あっぴ）,1.6351283563176793
帯広駅前温泉（おびひろえきまえ）,1.634970425830947
鞍馬温泉（くらま）,1.634584622780482
木賀温泉（きが）,1.633931312792831
水上温泉（みなかみ）,1.6309527531266212
内浦山温泉（うちうらやま）,1.6300226373473805
渋温泉（しぶ）,1.629381180504958
玖珠温泉（くす）,1.6291440369354353
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.62856611000167
嵐山渓谷温泉（らんざんけいこく）,1.6279968249135548
越前町糸生温泉（えちぜんちょういとう）,1.6268236655990282
棚倉温泉（たなぐら）,1.6231337268484962
沓野温泉（くつの）,1.6221642203463449
浜平温泉（はまびら）,1.6205906131863594
薬王寺温泉（やくおうじ）,1.6166677823000484
吉松温泉郷（よしまつ）,1.6158322461446124
十勝川温泉（とかちがわ）,1.6144228606091606
守実温泉（もりざね）,1.613585108452373
伊香保温泉（いかほ）,1.6134493536750476
霧島温泉郷（きりしま）,1.6126940833528836
湯川内温泉（ゆがわち）,1.6125685003730985
日田温泉（ひた）,1.6121386898226207
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6120917131503423
内船温泉（うちぶな）,1.607266026933988
川上峡温泉（かわかみきょう）,1.605648812221156
本渡温泉（ほんど）,1.603164573477374
鬼怒川温泉（きぬがわ）,1.6029471592439544
塩河原温泉（しおがわら）,1.6019364927543533
湯之元温泉（ゆのもと）,1.6003124138381746
乗鞍温泉郷（のりくら）,1.5999794608685705
仁伏温泉（にぶし）,1.5994119691517619
高山龍神温泉（たかやまりゅうじん）,1.597071268343263
南房総岩井温泉（みなみぼうそういわい）,1.5970395054750972
小豆温泉（あずき）,1.5966545608308578
伊勢原温泉（いせはら）,1.5930751743912697
作州武蔵温泉（さくしゅうむさし）,1.5925477204057907
河内温泉（かわち）,1.59116270624929
塩川鉱泉（しおかわこうせん）,1.5903976121875973
あまるべ温泉(香住)（あまるべ（かすみ））,1.58958500345548
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.584087310963207
網張温泉（あみはり）,1.583972447315852
屋久島温泉（やくしま）,1.5831994926929474
鹿野温泉（しかの）,1.582477383861939
小砂温泉（こいさご）,1.579238118098842
原保温泉（わらぼ）,1.5787983442677391
下田蓮台寺温泉（しもだれんだいじ）,1.5776821021901237
寺泊岬温泉（てらどまりみさき）,1.5766428096095721
関平温泉（せきひら）,1.5724944100777307
青羽根温泉（あおはね）,1.5698678691850767
箱根芦ノ湯温泉（はこねあしのゆ）,1.569796778659026
川底温泉（かわぞこ）,1.569408819211854
下田温泉（しもだ）,1.5693092875348196
横川温泉（静岡県）（よこかわ）,1.568555723660522
韮山温泉（にらやま）,1.567508636183209
恵那峡温泉（えなきょう）,1.5672679375608762
宮ノ下温泉（みやのした）,1.5664681978027026
郡山温泉（こおりやま）,1.566270353231165
道後温泉（どうご）,1.5655003261235025
石井温泉（いしい）,1.561682598590851
修善寺温泉（しゅぜんじ）,1.56147243205044
月ヶ瀬温泉（つきがせ）,1.5610075603259934
白岩温泉（しらいわ）,1.5584545975923536
七城温泉（しちじょう）,1.5565034866664145
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5533694220582643
鳴子温泉（鳴子温泉郷）（ナルコ）,1.551233476334148
富良野島の下温泉（ふらのしまのした）,1.5512285960962373
くったり温泉（くったり）,1.549660013731983
小原温泉（おばら）,1.548828535510434
寒水沢温泉（かんすいざわ）,1.5470343465275236
熊入温泉（くまいり）,1.5458695513010023
河津・峰温泉（かわづ・みね）,1.5458168612586127
日奈久温泉（ひなぐ）,1.5456575217843054
菊鹿温泉（きくか）,1.5449275867144268
形原温泉（かたはら）,1.5440556980172793
紀伊見温泉（きいみ）,1.540787050558461
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5403920880953472
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5302345259322059
すさみ温泉（すさみ）,1.5291745376586914
駒の湯温泉（静岡県）（こまのゆ）,1.5277348509099749
黒川温泉（くろかわ）,1.5263575691315863
月夜野温泉（つきよの）,1.5241194700698055
雄阿寒温泉（おあかん）,1.5197239631248847
川中温泉（かわなか）,1.5172999840312533
奥道後温泉（おくどうご）,1.5151326863302126
種子島温泉（たねがしま）,1.5144252598120105
信州よませ温泉（しんしゅうよませ）,1.5127199732926158
芦安温泉（あしやす）,1.5099771484070355
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5076518305142719
熱海伊豆山温泉（あたみいずさん）,1.5065566540757813
宝泉寺温泉（ほうせんじ）,1.5059137344360352
青梅石神温泉（おうめいしがみ）,1.5054563811421395
原城温泉（はらじょう）,1.4957964128255845
菊南温泉（きくなん）,1.4947267528706127
白馬姫川温泉（はくばひめかわ）,1.4926659447948138
八面山金色温泉（はちめんざんかないろ）,1.4889732983542814
幕別温泉（まくべつ）,1.4808002572258314
乳頭温泉郷（にゅうとう）,1.4796557779444588
用井温泉（もちい）,1.4764867496490477
河津温泉郷（かわづ）,1.4711097799407113
上牧温泉（かみもく）,1.4700439285900857
湯平温泉（ゆのひら）,1.4692309787207178
こうのとり温泉（こうのとり）,1.4650709520777068
白馬龍神温泉（はくばりゅうじん）,1.4635083034965728
川崎有馬温泉（かわさきありま）,1.4598261527551544
応徳温泉（おうとく）,1.4598104849788878
杖立温泉（つえだて）,1.459652955730756
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4580793965525096
大子温泉（だいご）,1.4505271014902328
湯坪温泉（ゆつぼ）,1.4495514845848083
丸駒温泉（まるこま）,1.4417307317919201
内海温泉（うつみ）,1.441646209690306
相間川温泉（あいまがわ）,1.44141922675901
甲斐大泉温泉（かいおおいずみ）,1.4395470722185242
箱根強羅温泉（はこねごうら）,1.4374425577786236
伊勢志摩賢島温泉（いせしまかしこじま）,1.4340800730056231
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4340384053521686
白馬乗鞍温泉（はくばのりくら）,1.4315141554342374
城ケ崎温泉（じょうがさき）,1.4312617937061523
浜詰温泉（はまづめ）,1.4300093568695917
鳥海温泉（ちょうかい）,1.4274191794461673
咲花温泉（さきはな）,1.4269056649009388
奥白馬温泉（おくはくば）,1.4250442999270225
支笏湖温泉（しこつこ）,1.4239121752977373
北広島温泉（きたひろしま）,1.4238897405399218
志戸平温泉（しどたいら）,1.423330777519279
笠置温泉（かさぎ）,1.4215524791346654
乗鞍高原温泉（のりくらこうげん）,1.4112168388234245
ほったらかし温泉（ほったらかし）,1.4083079210586016
谷山温泉（たにやま）,1.407129700101084
猫魔温泉（ねこま）,1.4050952314668232
みちのく城址温泉（みちのくじょうし）,1.4020818693108028
新胎内温泉（しんたいない）,1.4010721517602605
金ヶ崎温泉（かながさき）,1.3994381676448717
九酔渓温泉（きゅうすいけい）,1.3948037896553676
桃の木温泉（もものき）,1.394768429365423
鹿沢温泉（かざわ）,1.3938390334116089
梅木温泉（うめき）,1.3924239624871149
倶知安温泉（くっちゃん）,1.3922787973615858
花巻温泉（はなまき）,1.3901021828254063
登別温泉（のぼりべつ）,1.3891473561525345
ニセコ駅前温泉（にせこえきまえ）,1.38892400390572
湯川温泉（ゆがわ）,1.388327496084902
筌ノ口温泉（うけのくち）,1.3880006981889408
気仙沼温泉（けせんぬま）,1.387942440642251
田沢湖高原温泉郷（たざわここうげん）,1.3873206113113299
湖尻温泉（こじり）,1.3860964972774188
牛滝温泉（うしたき）,1.3853600500027339
久住温泉（くじゅう）,1.385096646712886
金矢温泉（かなや）,1.383254708879524
龍温泉（りゅう）,1.383054941329691
六日町温泉（むいかまち）,1.3828328032957184
小田温泉（おだ）,1.3826219449109503
天降川温泉（あもりがわ）,1.382223028573725
榛名湖温泉（はるなこ）,1.3812768442763224
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3801258745127254
天城湯ヶ島温泉（あまぎゆがしま）,1.37961221575737
嵐山嵯峨野温泉（あらしやまさがの）,1.3785954556862514
一里野温泉（いちりの）,1.3769263569513956
川口温泉（かわぐち）,1.3768914036618338
田万川温泉（たまがわ）,1.3760564729240206
岳の湯温泉（熊本県）（たけのゆ）,1.375307011405627
滝沢温泉（たきざわ）,1.3741981814304989
剣淵温泉（けんぶち）,1.3723477037085428
浅間隠温泉郷（あさまかくし）,1.3710438512100112
ニセコワイス高原温泉（にせこわいすこうげん）,1.3694844467772378
上の湯温泉郷（かみのゆ）,1.3694549149605963
神代温泉（じんだい）,1.3669803247518009
松泉宮温泉（しょうせんきゅう）,1.3666357698374325
口坂本温泉（くちさかもと）,1.3664507140715916
天津小湊温泉（あまつこみなと）,1.3648194259736273
ニセコ湯の里温泉（にせこゆのさと）,1.3648134196798007
桃沢温泉（ももさわ）,1.3632241021262275
光徳温泉（こうとく）,1.3628379415803487
笹谷温泉（ささや）,1.362010060681237
枝幸温泉（えさし）,1.3614416915178298
しほろ温泉（しほろ）,1.359528747167852
くらま温泉（くらま）,1.3586885822812715
穂高温泉郷（ほだか）,1.3576099010970857
真木温泉（まぎ）,1.356340272029241
阿蘇温泉（あそ）,1.3554727783799172
旭岳温泉（あさひだけ）,1.3551814674999978
栗山温泉（くりやま）,1.3551467164026367
石道温泉（いしみち）,1.3539854245053395
湯端温泉（ゆばた）,1.3536614427632756
大湯温泉（おおゆ）,1.3532002716925409
たてやま温泉郷（たてやま）,1.3528409600920148
御神楽温泉（みかぐら）,1.3506578766140673
湯の谷温泉（ゆのたに）,1.350270065996382
志摩ともやま温泉（しまともやま）,1.3488635559545623
牛岳温泉（うしだけ）,1.3478982226716147
佐賀大和温泉（さがやまと）,1.3474044135544037
阿蘇火の山温泉（あそひのやま）,1.3472441100411945
泉ヶ岳温泉（いずみがたけ）,1.3454566999938753
濁河温泉（にごりご）,1.3444629153609275
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3439597428507275
白峰温泉（しらみね）,1.3435541336403953
たんげ温泉（たんげ）,1.3416032687822979
十勝岳温泉（とかちだけ）,1.34158766100804
三瓶温泉（さんべ）,1.3413896684183015
中津川温泉（なかつがわ）,1.3405249001582464
宇久須温泉（うぐす）,1.3390395805570816
佐渡島椎崎温泉（さどがしましいざき）,1.3370851203136973
