name,value
層雲峡温泉（そううんきょう）,1.842248516759534
高山温泉（たかやま）,1.8416946523006947
岩地温泉（いわち）,1.8395753410132394
三瓶温泉（さんべ）,1.8393915443346538
梨木温泉（なしぎ）,1.8391122226191425
箱根湯本温泉（はこねゆもと）,1.8384462470846854
姫川温泉（ひめかわ）,1.8383855055654603
黒磯温泉（くろいそ）,1.837873472156732
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8373119507668199
亀山温泉（かめやま）,1.836855607672312
ニセコ黄金温泉（にせここがね）,1.8365531097734529
山香温泉（やまが）,1.836279348946404
三保はごろも温泉（みほはごろも）,1.8358529323431805
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8355232768807037
北橘温泉（きたたちばな）,1.8347350754204956
大湯温泉（おおゆ）,1.8343471164020642
鎌先温泉（かまさき）,1.8340755484733862
長島温泉（ながしま）,1.8333488271228675
わいた温泉郷（わいた）,1.8322476182711953
八木沢温泉（やぎさわ）,1.8293988340046035
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8289888363325972
ニセコ昆布温泉（こんぶ）,1.8282573549435295
伊豆片瀬温泉（いずかたせ）,1.8276441080876435
小室温泉（こむろ）,1.8268520786710407
渋温泉（しぶ）,1.826704409764684
岩尾別温泉（いわおべつ）,1.8256184133528353
新安比温泉（しんあっぴ）,1.8249094263128731
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8246548376504568
嬉野温泉（うれしの）,1.824346967514368
塩田温泉（しおた）,1.8233205518056488
定山渓温泉（じょうざんけい）,1.822358655503605
一里野温泉（いちりの）,1.8221842076541899
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8219144937892755
三富温泉郷（みとみ）,1.820523637535422
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8199219679174157
瀬見温泉（せみ）,1.8191952802341382
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8190719187408613
熱海伊豆山温泉（あたみいずさん）,1.8188534651485937
赤川温泉（あかがわ）,1.8186240175302357
いろは島温泉（いろはじま）,1.8181304630162058
湯郷温泉（ゆのごう）,1.8176955510413033
千貫石温泉（せんがんいし）,1.8172000042554262
田牛温泉（とうじ）,1.8171692278938016
猿川温泉（さるかわ）,1.81617094545082
長島温泉（鹿児島県）（ながしま）,1.815278961643882
京都温泉（きょうと）,1.815205477189267
玉川温泉（たまがわ）,1.813881763621517
養老温泉（ようろう）,1.8137913894602682
"温海温泉,あつみ温泉（あつみ）",1.8137652123722061
南熱海網代山温泉（みなみあたみあじろやま）,1.813523690892511
十勝川温泉（とかちがわ）,1.8130645409174289
厳美渓温泉（げんびけい）,1.811567352272045
西海橋温泉（さいかいばし）,1.811066177820248
白子温泉（しらこ）,1.8108198016673431
妙義温泉（みょうぎ）,1.8087926911099859
雲見温泉（くもみ）,1.8073641142208894
九重温泉郷（くじゅう）,1.807029763522415
柴石温泉（しばせき）,1.8067935250554306
十和田湖畔温泉（とわだこはん）,1.8056367318937625
十勝幕別温泉（とかちまくべつ）,1.8053952799416493
作並温泉（さくなみ）,1.804702908813447
秋保温泉（あきう）,1.8037296265423268
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8030973393162866
小野川温泉（おのがわ）,1.801515572029969
天草下田温泉（あまくさしもだ）,1.8010630407210053
鰺ヶ沢温泉（あじがさわ）,1.8004559068933599
湯前温泉（ゆのまえ）,1.800327712184992
秋の宮温泉郷（あきのみや）,1.8001780539587222
安比高原温泉郷（あっぴこうげん）,1.7997524207276383
ススキノ温泉（すすきの）,1.7993689621316975
ひよし温泉（ひよし）,1.7980198379995107
奈良田の里温泉（ならたのさと）,1.7966741590664306
裾花温泉（すそばな）,1.7965838972894268
稲取温泉（いなとり）,1.7958865117082472
白馬姫川温泉（はくばひめかわ）,1.7957557565693198
虎杖浜温泉郷（こじょうはま）,1.7928839017567726
泉ヶ岳温泉（いずみがたけ）,1.792826824817343
沼津温泉（ぬまづ）,1.7918391616708753
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7912284763216197
三翠園温泉（さんすいえん）,1.788897166835672
見奈良天然温泉（みならてんねん）,1.7881790470147598
稲子川温泉（いなごかわ）,1.7879098497223163
霧島温泉郷（きりしま）,1.7854698187839622
落合温泉（おちあい）,1.7845855694578803
天草パール温泉（あまくさぱーる）,1.7842131903369922
かみのやま温泉（かみのやま）,1.7840807552131517
夏油温泉（げとう）,1.783764025997901
小豆島温泉（しょうどしま）,1.7829955321201856
台温泉（花巻温泉郷）（だい（はなまき））,1.78282388015606
沓野温泉（くつの）,1.7820656621816573
石部温泉（いしぶ）,1.7816830174341194
谷津温泉（やつ）,1.7804406053241881
鶴ノ湯温泉（つるのゆ）,1.7801809195039988
キロロ温泉（きろろ）,1.7801738986666353
猫魔温泉（ねこま）,1.7799104548123168
十和田大湯温泉（とわだおおゆ）,1.7793836056486123
阿久根温泉（あくね）,1.7781539256091061
入来温泉（いりき）,1.7780751448342467
渡瀬温泉（わたぜ）,1.7725849070961865
小涌谷温泉（こわきだに）,1.7721543657309051
ねじめ温泉（ねじめ）,1.7717423526303044
あわら温泉（芦原温泉）（あわら）,1.7713305867132338
掛川つま恋温泉（かけがわつまごい）,1.7706677879745336
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7701440327677471
桜島マグマ温泉（さくらじままぐま）,1.769528326114406
合志温泉（こうし）,1.7692983682895231
底倉温泉（そこくら）,1.7688799074356227
花山温泉（はなやま）,1.768385858736236
須玉の湯（すだまのゆ）,1.768294155121088
宝塚温泉（たからづか）,1.766629574664946
川尻温泉（かわりし）,1.7665715456150402
北見温泉（きたみ）,1.7661854623593967
いそざき温泉（いそざき）,1.7658046497296596
加治木温泉（かじき）,1.7651223526641109
松江しんじ湖温泉（まつえしんじこ）,1.764094611686626
湯涌温泉（ゆわく）,1.7636307199587529
小天橋温泉（しょうてんきょう）,1.7624218032017223
桃沢温泉（ももさわ）,1.7606896101862475
綾部・福知山温泉（あやべふくちやま）,1.7605951286141184
湯田中温泉（ゆだなか）,1.758818833471119
甲府温泉（こうふ）,1.7563471434594153
奥軽井沢温泉（おくかるいざわ）,1.7559421987890422
諏訪温泉（すわ）,1.753909824320163
新八温泉（しんぱち）,1.7503533424909177
ロマントピア温泉（ろまんとぴあ）,1.7500085835789574
さくらんぼ東根温泉（さくらんぼひがしね）,1.7498940853909335
黒石温泉郷（くろいし）,1.7484200772257341
有馬温泉（ありま）,1.7456615758070286
宝泉寺温泉（ほうせんじ）,1.744672929522754
六日町温泉（むいかまち）,1.743826816695324
板留温泉（いたどめ）,1.7437550268326325
伊東温泉（いとう）,1.7401060195102627
湯屋温泉（ゆや）,1.7395082508539152
永岡温泉（ながおか）,1.7392104073189785
塩原温泉（しおばら）,1.7390029444836308
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7384953220178936
岩手湯本温泉（いわてゆもと）,1.735896262014913
川棚大崎温泉（かわだなおおさき）,1.735840813353144
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7318836470981172
月形温泉（つきがた）,1.7316793889432833
女川温泉（おながわ）,1.7316773448517357
吾妻峡温泉（あがつまきょう）,1.7316385252975572
蓬来温泉（よもぎひら）,1.7270681692370173
宮城野温泉（みやぎの）,1.7268480689584584
新大秋温泉（しんたいあき）,1.7267394654992698
雲母温泉（きら）,1.7256598408403305
小野上温泉（おのがみ）,1.722382576829907
湯島温泉（ゆしま）,1.7219416996587937
熱海温泉（あたみ）,1.721695772923719
尻焼温泉（しりやき）,1.721587237147526
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7205314865668138
奥嬬恋温泉（おくつまごい）,1.715736339880579
城崎温泉（きのさき）,1.714367430093049
藪の湯温泉（やぶのゆ）,1.714061020747356
かしはらの湯（かしはらのゆ）,1.7126196728370477
八雲温泉（やくも）,1.7119546246075856
深沢温泉（山梨県）（ふかさわ）,1.7091392198394144
志戸平温泉（しどたいら）,1.709077581141455
新横浜温泉（しんよこはま）,1.7087078005641416
喜連川温泉（きつれがわ）,1.708021641429188
大鰐温泉（おおわに）,1.705731192189476
湯谷温泉（ゆや）,1.704994464223308
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.70488923630942
小布施温泉（おぶせ）,1.7026886163295238
木曽温泉（きそ）,1.7020052440579923
箱根大平台温泉（はこねおおひらだい）,1.6946782173587942
大塩裏磐梯温泉（おおしおうらばんだい）,1.6875633638182739
会津神指温泉（あいづこうざし）,1.6873577639073327
宮ノ下温泉（みやのした）,1.6830984516360652
三朝温泉（みささ）,1.680300464634893
貝掛温泉（かいかけ）,1.6794492695061698
鳴子温泉（鳴子温泉郷）（ナルコ）,1.676992618225176
湯河原温泉（ゆがわら）,1.6769217183773426
箱根強羅温泉（はこねごうら）,1.6713647723406448
ニセコモイワ山温泉（にせこもいわやま）,1.6703110751488814
磯原温泉（いそはら）,1.6678058901126833
笹原温泉（河津）（ささはら（かわづ））,1.663380016749171
北郷温泉（きたごう）,1.655071184787525
西会津温泉（にしあいづ）,1.652622340553287
蓼科三室温泉（たてしなみむろ）,1.6471889591303426
河津温泉郷（かわづ）,1.643874057199525
志太温泉（しだ）,1.643542841858771
芦別温泉（あしべつ）,1.6418479641248798
黒川温泉（くろかわ）,1.6344676855718834
久美浜神の温泉（かんの）,1.6299796869223384
しんのしつ温泉（しんのしつ）,1.6216107538786309
古里温泉（ふるさと）,1.615433154144566
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6152495473906257
下條温泉（しもじょう）,1.6130562079572368
浅虫温泉（あさむし）,1.608067117523456
白峰温泉（しらみね）,1.6032544964108093
中山平温泉（なかやまだいら）,1.6015761771138342
鳥取温泉（とっとり）,1.5947836261281725
箱根大涌谷温泉（はこねおおわくだに）,1.5943865819328251
麒麟山温泉（きりんざん）,1.5891381583247763
根府川温泉（ねぶかわ）,1.5856636402675177
木津温泉（きつ）,1.5800412142726554
玄海さつき温泉（げんかいさつき）,1.5799798823144662
成田温泉（なりた）,1.5760229436689053
五色温泉（福島県）（ごしき）,1.573251941497775
標津川温泉（しべつがわ）,1.565563312507626
宮浜温泉（みやはま）,1.5650404931484967
乗鞍高原温泉（のりくらこうげん）,1.5621981780374723
越前南部温泉（えちぜんなんぶ）,1.557569313673363
浅茂川浦島温泉（あさもがわうらしま）,1.5557671226021172
あじ温泉（あじ）,1.5520144469108896
あずまや温泉（あずまや）,1.5466377327794851
宇久須温泉（うぐす）,1.5383301758426597
湯ノ浦温泉（ゆのうら）,1.5338919213686748
笹倉温泉（ささくら）,1.5334504496032508
深耶馬温泉（しんやば）,1.5281424565517205
すさみ温泉（すさみ）,1.5278738559200906
八雲温泉（北海道）（やくも）,1.5197461014580929
橘の郷上野温泉（たちばなのさとうえの）,1.5160729436502642
袋田温泉（ふくろだ）,1.5136988655752923
天草温泉（あまくさ）,1.5109412058674057
宮津温泉（みやづ）,1.5100141180598219
神の湯温泉（かみのゆ）,1.5084211143671067
小天温泉（おあま）,1.5077002868987155
あしずり温泉郷（あしずり）,1.5064370224977481
柏の葉キャンパスシティ温泉（かしわのは）,1.505983205161233
常盤温泉（ときわ）,1.5059748622162945
池の平温泉（いけのたいら）,1.5051147851540052
日置川温泉（ひきがわ）,1.5000899769473768
原鶴温泉（はらづる）,1.4991468875587493
佐賀大和温泉（さがやまと）,1.4987472761562024
谷山温泉（たにやま）,1.4951455209037472
九頭竜温泉（くずりゅう）,1.4924649929833496
昆布川温泉（こんぶがわ）,1.4910714672929581
祁答院温泉（けどういん）,1.4891523865313605
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4889988631441973
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4882540584787138
西浦温泉（にしうら）,1.4872656413342344
美又温泉（みまた）,1.4858532883506128
南木曽温泉（なぎそ）,1.484829328697303
畔地温泉（あぜち）,1.4824995182711502
芦安温泉（あしやす）,1.4813232994389378
上齋原温泉（かみさいばら）,1.4806446989273083
玉名温泉（たまな）,1.4801931931324925
鈍川温泉（にぶかわ）,1.4794126462707038
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4787549144220258
西大沼温泉（にしおおぬま）,1.4780370176791668
平戸たびら温泉（ひらどたびら）,1.4770570881869542
大堀温泉（おおほり）,1.4768917486779038
トムラウシ温泉（とむらうし）,1.4766028884319828
大仁温泉（おおひと）,1.4763847755036432
奥道後温泉（おくどうご）,1.475786264034464
城崎円山川温泉（きのさきまるやまがわ）,1.4754864616074723
奥伊根温泉（おくいね）,1.472246944189429
堂ヶ島温泉（どうがしま）,1.4715236331420443
湯田川温泉（ゆだがわ）,1.4700027375534617
上牧温泉（かみもく）,1.4683377056390507
天橋立温泉（あまのはしだて）,1.4666876421160606
小野小町温泉（おののこまち）,1.4664839998014207
佐渡加茂湖温泉（さどかもこ）,1.4664601776925759
東八幡平温泉（ひがしはちまんたい）,1.4663803575337975
阿寒湖温泉（あかんこ）,1.4661693793722894
鞆の浦温泉（とものうら）,1.466142687490438
比羅夫温泉（ひらふ）,1.4645947083599982
浮島温泉（ふとう）,1.4641878566388664
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4621319245213809
星川温泉（ほしかわ）,1.4617000665964335
ニセコ東山温泉（にせこひがしやま）,1.461331471443355
天草松島温泉（あまくさまつしま）,1.4609402289175648
八幡ひまわり温泉（やはたひまわり）,1.4597060401579072
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4589201466686306
枝幸温泉（えさし）,1.4576809211545203
湖尻温泉（こじり）,1.4574025007470257
奥天竜不動温泉（オクテンリュウフドウ）,1.4570397021009707
湯瀬温泉（ゆぜ）,1.4568172719465502
湯の元温泉（ゆのもと）,1.456075085179023
福光アローザ温泉（ふくみつあろーざ）,1.454298660471879
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4537495833405967
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4536671355433728
秩父・西谷津温泉（ちちぶ・にしやつ）,1.453505630294482
海若温泉（わたつみ）,1.4530915289059065
城島温泉（きじま）,1.4522141725316398
湖山温泉（こやま）,1.4505371721475377
原城温泉（はらじょう）,1.449798843894584
大歩危温泉（おおぼけ）,1.449132892271985
鉛温泉（なまり）,1.4486114679054283
るり温泉（るり）,1.4484919562809233
檜枝岐温泉（ひのえまた）,1.4465812714858868
菊池渓谷温泉（きくちけいこく）,1.446510964530757
山梨万葉温泉（やまなしまんよう）,1.4452286998609614
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4448147235900863
あいのの温泉（あいのの）,1.4434084837761954
湯の児温泉（ゆのこ）,1.4418927726299986
伊賀温泉（いが）,1.4415787744478903
咲花温泉（さきはな）,1.441574630544878
飯岡温泉（いいおか）,1.4405421584636078
山の神温泉（やまのかみ）,1.4399751654227098
