name,value
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6215788854019983
天ヶ瀬温泉（あまがせ）,1.6215289648314166
磐梯熱海温泉（ばんだいあたみ）,1.6179443005332372
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6176791777736264
湯田中温泉（ゆだなか）,1.6174775579145975
赤湯温泉（あかゆ）,1.612642106256987
蔵王温泉（ざおう）,1.6091409049984207
衣笠温泉（きぬがさ）,1.607677489451896
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6035434734776504
川内高城温泉（せんだいたき）,1.5994993377673
岩滝温泉（いわたき）,1.5936199031602172
霧島温泉郷（きりしま）,1.588331388486059
塩原温泉（しおばら）,1.5836166529951239
さくらんぼ東根温泉（さくらんぼひがしね）,1.5822327484425744
妙高温泉（みょうこう）,1.570442699781038
中ノ沢温泉（なかのさわ）,1.5704381613354934
土湯温泉（つちゆ）,1.57033229149822
別所温泉（べっしょ）,1.5698518210335781
八幡平温泉郷（はちまんたい）,1.5668817901745773
湯浅温泉（ゆあさ）,1.563303693591204
硫黄谷温泉（いおうだに）,1.5629221133495632
倉真温泉（くらみ）,1.561885548041279
別所温泉（神奈川県）（べっしょ）,1.5594222806001965
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5594113533210037
田沢湖高原温泉郷（たざわここうげん）,1.5584151928810248
七味温泉（しちみ）,1.5507128651653017
那須温泉（なす）,1.547255984845018
トムラウシ温泉（とむらうし）,1.54612286169278
南紀白浜温泉（なんきしらはま）,1.5408663640569027
小原温泉（おばら）,1.535899752736988
下風呂温泉郷（しもふろ）,1.5346494010068419
奥日光湯元温泉（おくにっこうゆもと）,1.5315675427366917
温根湯温泉（おんねゆ）,1.531350953507244
沓野温泉（くつの）,1.524573940128312
南紀勝浦温泉（なんきかつうら）,1.5245351399918248
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5225632130651545
鶯宿温泉（おうしゅく）,1.5213871110202675
八雲温泉（北海道）（やくも）,1.5204976914296473
枝幸温泉（えさし）,1.5174769983255774
一本松温泉（いっぽんまつ）,1.517136895723809
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5171004351592603
丹後はなれ湖温泉（たんごはなれこ）,1.5159632314640779
大深温泉（おおぶか）,1.5146503754800424
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5146443597804335
上の湯温泉郷（かみのゆ）,1.5144636471244626
喜連川温泉（きつれがわ）,1.5140720189289938
あしがらの温泉（あしがらの）,1.513557004838958
丹後奥伊根温泉（たんごおくいね）,1.5128900389922293
万座温泉（まんざ）,1.5122139154632288
牧の戸温泉（まきのと）,1.511609638969701
霧島神宮温泉（きりしまじんぐう）,1.510481971323042
那須湯本温泉（なすゆもと）,1.5017918079419244
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4989516353248653
神の湯温泉（かみのゆ）,1.4985228890315034
鳴子温泉（鳴子温泉郷）（ナルコ）,1.498427272335927
和倉温泉（わくら）,1.4967512046932279
野沢温泉（のざわ）,1.495954083477644
蒲郡温泉（がまごおり）,1.4948368287176117
野迫川温泉（のせがわ）,1.4931975947959082
丸駒温泉（まるこま）,1.4930036150871362
大沢山温泉（おおさわやま）,1.4881962033814953
台温泉（花巻温泉郷）（だい（はなまき））,1.4874473615808594
湯の峰温泉（ゆのみね）,1.4873377191617076
恵那峡温泉（えなきょう）,1.4860013999885187
まほらの湯（まほらのゆ）,1.4858736976869125
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.48156486960282
川場温泉（かわば）,1.4803268366066136
熊の湯ほたる温泉（くまのゆほたる）,1.4798945421787133
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4787285460117168
形原温泉（かたはら）,1.478104285369242
いわき湯本温泉（いわきゆもと）,1.4772771902550432
滝沢温泉（たきざわ）,1.4743963135588438
十谷温泉（じっこく）,1.4729051340791517
野栗沢温泉（のぐりさわ）,1.4726457318417112
芦ノ湖温泉（あしのこ）,1.4723482363654259
箱根芦ノ湯温泉（はこねあしのゆ）,1.47074826888572
三崎温泉（みさき）,1.468808196899586
湯端温泉（ゆばた）,1.4609674907492516
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4588314150060926
鹿沢温泉（かざわ）,1.4575200775960333
つなぎ温泉（つなぎ）,1.455939965387036
南九州頴娃（みなみきゅうしゅう・えい）,1.4552994338193335
猿川温泉（さるかわ）,1.4538041649232234
歌登温泉（うたのぼり）,1.4486784844022047
草津温泉（くさつ）,1.4484604203611389
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.446400327274674
美又温泉（みまた）,1.446148055119622
笠置温泉（かさぎ）,1.4447959748425878
久美浜神の温泉（かんの）,1.4442135649292092
奥山温泉（おくやま）,1.4426944705328548
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4392636564441195
岩尾別温泉（いわおべつ）,1.4358038725261402
ほったらかし温泉（ほったらかし）,1.4356704107352665
ルスツ温泉（るすつ）,1.4356028868067532
十枚荘温泉（じゅうまいそう）,1.4343962671837414
菊南温泉（きくなん）,1.433091266755771
鴨川温泉（かもがわ）,1.4329843576353296
稲荷山温泉（いなりやま）,1.4314719682573376
畔地温泉（あぜち）,1.4270118218839616
白沢高原温泉（しらさわこうげん）,1.4253484348157295
清里温泉（きよさと）,1.424635121674466
川湯温泉（かわゆ）,1.4244712150858756
矢原温泉（やわら）,1.4234331096921649
大塚温泉（おおつか）,1.422996722441867
湯川温泉（ゆがわ）,1.4200877073564029
ニセコワイス高原温泉（にせこわいすこうげん）,1.4179402482240722
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4176628867262289
石狩太美温泉（いしかりふとみ）,1.4173886759612793
新胎内温泉（しんたいない）,1.4162688953087743
黒川温泉（くろかわ）,1.416163617663814
霧積温泉（きりづみ）,1.4152720746241116
比羅夫温泉（ひらふ）,1.4139057882298205
道志の湯温泉（どうしのゆ）,1.4098970216467865
湯の谷温泉（ゆのたに）,1.4090019514238028
いわき塩屋崎温泉（いわきしおやざき）,1.403704112409649
須玉の湯（すだまのゆ）,1.4030313359167343
湯の花沢温泉（ゆのはなざわ）,1.4017202901885026
嵯峨塩鉱泉（さがしお）,1.4011564942230856
辰ケ湯温泉（たつがゆ）,1.3998010894185617
田万川温泉（たまがわ）,1.398522342775101
ナウマン温泉（なうまん）,1.394005727431828
鳥取温泉（とっとり）,1.393734455825691
小野上温泉（おのがみ）,1.39297039244408
小天温泉（おあま）,1.3924213151510496
りょうぜん新温泉（りょうぜんしん）,1.3904372435763366
はぎ温泉（はぎ）,1.3891481539808717
ニセコ駅前温泉（にせこえきまえ）,1.3878186339498462
祁答院温泉（けどういん）,1.3865954082487222
大神温泉（おおがみ）,1.3864820435755234
大子温泉（だいご）,1.3855953518385278
壮瞥温泉（そうべつ）,1.384647522015231
浅間隠温泉郷（あさまかくし）,1.3837101062437647
桃の木温泉（もものき）,1.3834034012000362
紫尾温泉（しび）,1.382332528735462
みくりが池温泉（みくりがいけ）,1.3808898811053512
昼神温泉（ひるがみ）,1.37922897881135
伊勢志摩賢島温泉（いせしまかしこじま）,1.3746974267009506
長万部温泉（おしゃまんべ）,1.3743296898397288
岩井湯元温泉（いわいゆもと）,1.3739052435509245
嬬恋バラギ温泉（つまごいばらぎ）,1.37208851880597
利尻富士温泉（りしりふじ）,1.3719702305650352
しほろ温泉（しほろ）,1.3650778042194538
平磯温泉（ひらいそ）,1.364620726090625
るり温泉（るり）,1.3636018298174206
榛名湖温泉（はるなこ）,1.3613809167218387
鶴巻温泉（つるまき）,1.3597383715380402
船尾の湯（ふなおのゆ）,1.3586454614660792
岩室温泉（いわむろ）,1.355964355338785
支笏湖温泉（しこつこ）,1.355524965089963
奥天竜不動温泉（オクテンリュウフドウ）,1.3536446905001662
北広島温泉（きたひろしま）,1.353299674346931
あしずり温泉郷（あしずり）,1.3527399368976292
金ヶ崎温泉（かながさき）,1.352385450350611
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3522010426324114
古湯温泉（ふるゆ）,1.3521010608377313
鳩の湯温泉（はとのゆ）,1.349118709631432
佐賀大和温泉（さがやまと）,1.3474138241289253
東大沼温泉（ひがしおおぬま）,1.3467682961234473
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.345535577688002
湯ノ浦温泉（ゆのうら）,1.3440162107908635
湖山温泉（こやま）,1.3407482097471566
越前南部温泉（えちぜんなんぶ）,1.3407061592752774
桜川温泉（さくらがわ）,1.3405913056063472
南阿蘇栃木温泉（みなみあそとちのき）,1.3399136258247204
龍温泉（りゅう）,1.3397133200240314
内海温泉（うつみ）,1.3396194792107532
神代温泉（じんだい）,1.3389268960943794
然別峡菅野温泉（しかりべつきょうかんの）,1.3383484800955407
寒の地獄温泉（かんのじごく）,1.3381191232598815
原城温泉（はらじょう）,1.3373612858074948
川内市街地温泉（せんだいしがいち）,1.3340715642710377
川中温泉（かわなか）,1.3339934511516327
二塚温泉（につか）,1.3333687283938989
寄居山温泉（よりいやま）,1.33244555942098
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3321710555849218
美留和温泉（びるわ）,1.330458751029538
塩山温泉（えんざん）,1.3303102768005286
伊賀温泉（いが）,1.3302093161676163
南木曽温泉（なぎそ）,1.3292825387608738
半出来・吾妻温泉（はんでき・あがつま）,1.328099395413148
和銅鉱泉（わどうこうせん）,1.3279286272991868
菊池渓谷温泉（きくちけいこく）,1.3275840387756663
松泉宮温泉（しょうせんきゅう）,1.3266107994586902
天目山温泉（てんもくざん）,1.3265640796127176
つつじの湯（つつじのゆ）,1.3257647193015967
鳥海温泉（ちょうかい）,1.3250794073692838
湯らゆら温泉郷（ゆらゆら）,1.32304568445324
上齋原温泉（かみさいばら）,1.321973017776819
洞川温泉（どろがわ）,1.3215019974941598
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3204283186143502
藪の湯温泉（やぶのゆ）,1.3203725793307886
市比野温泉（いちひの）,1.3192217369052701
三富温泉郷（みとみ）,1.3190352952794024
塩河原温泉（しおがわら）,1.3186524120936718
磯原温泉（いそはら）,1.3184890894289305
檜枝岐温泉（ひのえまた）,1.317703904984589
八丁浜小浜温泉（はっちょうはまこばま）,1.3166811842891506
桜島マグマ温泉（さくらじままぐま）,1.3166288551083185
玉名温泉（たまな）,1.316476295227395
川古温泉（かわふる）,1.3157630750783404
鶴居温泉（つるい）,1.3151967309919514
入来温泉（いりき）,1.3144870300042002
湖尻温泉（こじり）,1.3142762359147682
西山温泉（にしやま）,1.3140619066872992
上九の湯（かみくのゆ）,1.3131429106893395
丹後松島温泉（たんごまつしま）,1.3125082786818196
佐野川温泉（さのがわ）,1.3123835855408719
和歌の浦温泉（わかのうら）,1.3122113468503596
柿野温泉（かきの）,1.310805024979706
塔ノ沢温泉（とうのさわ）,1.3103313423413083
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3101407324237035
芦安温泉（あしやす）,1.3094978112251239
湯之谷温泉（鹿児島県）（ゆのたに）,1.3087518585131581
田の原温泉（たのはら）,1.3078170488651533
麒麟山温泉（きりんざん）,1.307238604766982
橘の郷上野温泉（たちばなのさとうえの）,1.3063211910482635
西谷温泉（にしたに）,1.3059706847918662
愛山渓温泉（あいざんけい）,1.3051678576191565
七釜温泉（しちかま）,1.3045248627662658
五浦温泉（いつうら）,1.303181031346321
函館温泉（はこだて）,1.3031675883029636
湯ヶ野温泉（ゆがの）,1.303079035452434
大牧温泉（おおまき）,1.302970556567486
青梅石神温泉（おうめいしがみ）,1.3021421722003392
大堀温泉（おおほり）,1.3021324587495702
尾瀬・土出温泉（おぜ・つちで）,1.3019953512159506
峠の湯（とうげのゆ）,1.3019267219798007
深耶馬温泉（しんやば）,1.3004690423943943
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3003422949995314
ひよし温泉（ひよし）,1.3001977349806548
馬門温泉（まかど）,1.2984390752656119
川浦温泉（かわうら）,1.298334633990338
浜詰温泉（はまづめ）,1.2981970644983134
梅ヶ島新田温泉（うめがしましんでん）,1.2966188731498287
東トロコ温泉（ひがしとろこ）,1.2947037937945889
広田温泉（ひろた）,1.2942133812079752
鉛温泉（なまり）,1.2937731741066265
五條リバーサイド温泉（ごじょうりばーさいど）,1.293564988908015
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2935599518225604
白浜野嶋温泉（しらはまのじま）,1.2934076294190902
寸又峡温泉（すまたきょう）,1.293284309739457
阿蘇火の山温泉（あそひのやま）,1.2932442994942344
ススキノ温泉（すすきの）,1.2922971795600158
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2919656269532398
石道温泉（いしみち）,1.2916786859358163
大島鉱泉温泉（おしまこうせん）,1.2914525932163223
岩下温泉（いわした）,1.2912355170214087
おのがみ温泉（おのがみ）,1.2911169330428418
湯田川温泉（ゆだがわ）,1.2907425555071437
雄踏温泉（ゆうとう）,1.2874535152786657
熱塩温泉（あつしお）,1.287449856068855
養老牛温泉（ようろううし）,1.2859850844718461
守護陣温泉（しゅごじん）,1.2858777971868227
法華院温泉（ほっけいん）,1.2849758915435103
常盤温泉（ときわ）,1.2845296818286853
摩周温泉（ましゅう）,1.2840522411398423
志賀の郷温泉（しかのさと）,1.2834159571873514
笹谷温泉（ささや）,1.281745623914819
気仙沼温泉（けせんぬま）,1.2814826441214497
相間川温泉（あいまがわ）,1.280013666654888
岳の湯温泉（熊本県）（たけのゆ）,1.2795715426592003
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2794457904826428
甲斐大泉温泉（かいおおいずみ）,1.2794333309831476
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2779342404657736
よさこい温泉（よさこい）,1.277511927956029
聖籠温泉（せいろう）,1.2768381995366032
御湯船温泉（おゆぶね）,1.2767939113808753
奥平温泉（おくだいら）,1.2749512678474413
三内峡温泉（さんないきょう）,1.2746791921836094
花咲温泉（はなさく）,1.2737247646527183
たんげ温泉（たんげ）,1.2731756252677817
武田尾温泉（たけだお）,1.2724021119954891
月川温泉（つきかわ）,1.2722220600771723
向山温泉（むこうやま）,1.271825718297098
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2715735117967863
一関温泉郷（いちのせき）,1.2694404652692322
あずまや温泉（あずまや）,1.2694359431589457
天然中伊豆温泉（てんねんなかいず）,1.2693449804433306
大玉温泉（おおたま）,1.268390520891749
池の平温泉（いけのたいら）,1.2675371665255468
平戸千里ケ浜温泉（ひらどせんりがはま）,1.267490999568674
松之山温泉（まつのやま）,1.2674794088404877
宮沢温泉（みやざわ）,1.26696505624997
白峰温泉（しらみね）,1.2667847486815058
志摩ともやま温泉（しまともやま）,1.2664863803781063
湯川内温泉（ゆがわち）,1.265650224215106
九頭竜温泉（くずりゅう）,1.2645778042929514
左沢温泉（あてらさわ）,1.2644777669718392
冷川温泉（ひえかわ）,1.2615715467392055
高瀬温泉（たかせ）,1.2611300507882484
肘折温泉（ひじおり）,1.2605389586068634
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2604676784429336
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2601183104783968
奥州平泉温泉（おうしゅうひらいずみ）,1.2589478075056149
松代温泉（まつしろ）,1.2589019580891256
高山温泉（たかやま）,1.2585484151105235
満願寺温泉（まんがんじ）,1.2581961841735625
南田温泉（みなみだ）,1.2580917254202348
久美浜シーサイド温泉（くみはましーさいど）,1.2579178689565873
玖珠温泉（くす）,1.2575811683011233
梨木温泉（なしぎ）,1.257300134036774
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.256465789249965
湯免温泉（ゆめん）,1.2563623750120179
壁湯温泉（かべゆ）,1.2558380160116611
宝来温泉（ほうらい）,1.255790497530672
鈍川温泉（にぶかわ）,1.255118870488683
明石温泉（あかし）,1.2535571910833059
合志温泉（こうし）,1.2506330731892048
袋田温泉（ふくろだ）,1.2503762152858247
老神温泉（おいがみ）,1.2502267258507864
久美の浜温泉郷（くみのはま）,1.2489790167575492
越中つるぎ温泉（えっちゅうつるぎ）,1.248837528416985
川尻温泉（かわりし）,1.24863234579115
塩ノ沢温泉（しおのさわ）,1.2483070599405388
伊豆高原温泉（いずこうげん）,1.2476428963860176
夢絃峡温泉（むげんきょう）,1.2474165097215122
志摩奥志摩温泉（しまおくしま）,1.2473313758471853
小野小町温泉（おののこまち）,1.2467078378101937
桜田温泉（さくらだ）,1.2467014347252092
深沢温泉（山梨県）（ふかさわ）,1.2452849370644505
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2449937125345818
玄海さつき温泉（げんかいさつき）,1.2443707811429088
白馬姫川温泉（はくばひめかわ）,1.2443362458532017
下部温泉（しもべ）,1.2424535773302379
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.242338704906012
たまゆら温泉（たまゆら）,1.242243819980693
照島温泉（てるしま）,1.2421887961097229
倉渕温泉（くらぶち）,1.2421334199439316
浅茂川浦島温泉（あさもがわうらしま）,1.2416059255599976
松島温泉（まつしま）,1.2409361463516277
春日居温泉（かすがい）,1.240741598852595
嵯峨沢温泉（さがさわ）,1.2378400068982203
猫魔温泉（ねこま）,1.2376288771629333
宇佐美温泉（うさみ）,1.2375123276298208
五色温泉（北海道）（ごしき）,1.2367298910716422
網走湖畔温泉（あばしりこはん）,1.2365768349932549
温泉センター諏訪の湯（せんたーすわのゆ）,1.2365384788441478
白馬八方温泉（はくばはっぽう）,1.2364285497288954
古里温泉（ふるさと）,1.235799925399006
鹿教湯温泉（かけゆ）,1.2349352692975137
生竜温泉（いきりゅう）,1.2349013308609338
天龍峡温泉（てんりゅうきょう）,1.234351861320044
七城温泉（しちじょう）,1.2341121933514014
男鹿温泉（おが）,1.2340352386684346
天草下田温泉（あまくさしもだ）,1.23375634313526
大胡温泉（おおご）,1.2331285802045262
裾花温泉（すそばな）,1.2327574084799988
湯之尾温泉（ゆのお）,1.232580476035749
天城船原温泉（あまぎふなばら）,1.2322215717089804
浜平温泉（はまびら）,1.2313600280903336
城ケ崎温泉（じょうがさき）,1.2305577633524298
青島温泉（あおしま）,1.230436052325973
二股ラジウム温泉（ふたまたらじうむ）,1.2293651280546547
美唄温泉（びばい）,1.2290834110482294
みやばる温泉（みやばる）,1.2289340904556718
剣淵温泉（けんぶち）,1.2288996099977565
諏訪温泉（すわ）,1.2286610688930166
磯部温泉（いそべ）,1.227252130087157
笹倉温泉（ささくら）,1.226706017027224
定山渓温泉（じょうざんけい）,1.2265060647761912
火の谷温泉（ひのたに）,1.2260110241129882
大沢温泉（兵庫県）（おおぞう）,1.2259191917073458
伏尾温泉（ふしお）,1.2258413738101943
ハツカ石温泉（はつかいし）,1.225765593204283
奥津温泉（おくつ）,1.2255299382640006
寒水沢温泉（かんすいざわ）,1.2253012502776053
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2250035670242811
会津高原温泉（あいづこうげん）,1.2246851852065639
千倉元湯温泉（ちくらゆもと）,1.2245749665382213
西大沼温泉（にしおおぬま）,1.2242284694560488
湯村温泉（ゆむら）,1.2241469862765835
奥橋立伊根温泉（おくはしだていね）,1.2233983930340386
郡山温泉（こおりやま）,1.2226278334631955
飯岡温泉（いいおか）,1.2211771778146128
高倉山温泉（たかくらやま）,1.2209988115873553
丹後温泉（たんご）,1.2209049824261127
横手駅前温泉（よこてえきまえ）,1.2208426775340746
上畑温泉（かみはた）,1.220784353448036
浜の湯温泉（はまのゆ）,1.2202717399238643
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2202615957062943
芦野温泉（あしの）,1.219700638961075
三保はごろも温泉（みほはごろも）,1.2189485529759772
霧島日当山温泉（きりしまひなたやま）,1.2182582761112013
山田温泉（やまだ）,1.2177022185988893
標津川温泉（しべつがわ）,1.2169975509096806
三瓶温泉（さんべ）,1.2168728093231531
千倉瀬戸浜温泉（ちくらせとはま）,1.2146007584001786
あつぎ飯山温泉（あつぎいいやま）,1.214379096681014
海若温泉（わたつみ）,1.212387229311735
鷹巣温泉（たかす）,1.2121953690410556
野地温泉（のぢ）,1.2113030773132367
天草温泉（あまくさ）,1.2109652616923914
宇久須温泉（うぐす）,1.2078102486922329
野々湯温泉（ののゆ）,1.207166303996753
赤水温泉（あかみず）,1.2064644866868068
嵐山温泉（あらしやま）,1.2059699313533037
西合志温泉（にしごうし）,1.2052555596469936
氷見温泉郷（ひみ）,1.2045865323758662
はまなす温泉（はまなす）,1.2041350857431727
内船温泉（うちぶな）,1.2039706180418344
房総白浜温泉（ぼうそうしらはま）,1.2039237908626856
帯広温泉（おびひろ）,1.203292387141321
赤沢温泉（あかざわ）,1.2022014670354082
白浜元湯温泉（しらはまもとゆ）,1.2019466276903799
鹿屋大平温泉（かのやたいへい）,1.2009597556931633
吉奈温泉（よしな）,1.2006880667648816
熊入温泉（くまいり）,1.2006834838175235
南さつま・知覧温泉（みなみさつま・ちらん）,1.2002378920639367
猪ノ田温泉（いのだ）,1.1986684619484091
長者原温泉（ちょうじゃばる）,1.1986067503914797
小田温泉（おだ）,1.1983401255500048
俄虫温泉（がむし）,1.1980606340600135
一里野温泉（いちりの）,1.1978947111538478
河津浜温泉（かわづはま）,1.1977883530290503
宮浜温泉（みやはま）,1.1975444731183518
平戸たびら温泉（ひらどたびら）,1.1966647215803763
湯ノ花温泉（ゆのはな）,1.1938983405218986
猫啼温泉（ねこなき）,1.1924931503552243
湯の鶴温泉（ゆのつる）,1.1919474644096273
立久恵峡温泉（たちくえきょう）,1.1915301500630557
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1903033614606786
鹿児島温泉（かごしま）,1.1894877750622599
天城・持越温泉（あまぎ・もちこし）,1.1890595218292752
木津温泉（きつ）,1.1888743485499145
小樽運河の湯（おたるうんがのゆ）,1.1887329782534362
板室温泉（いたむろ）,1.1886519616035591
盃温泉郷（さかずき）,1.1884212658817608
竜門温泉（りゅうもん）,1.1882599004229208
幡谷温泉（はたや）,1.1882240842383607
新川渓谷温泉郷（しんかわけいこく）,1.1880260784823196
大磯温泉（おおいそ）,1.1876373042961708
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1874888740760043
佐津温泉（さづ）,1.1866254434773797
筌ノ口温泉（うけのくち）,1.1864537934387536
ニセコ温泉郷（にせこ）,1.186303509290057
湯島温泉（ゆしま）,1.1858023010698477
底倉温泉（そこくら）,1.1855849775156582
白馬乗鞍温泉（はくばのりくら）,1.1853679430664035
馬頭温泉（ばとう）,1.185191160171552
殿湯温泉（とのゆ）,1.1841440527510823
九酔渓温泉（きゅうすいけい）,1.184091322045577
吉井温泉（よしい）,1.1835246002091502
幕別温泉（まくべつ）,1.1831952023326902
玉造温泉（たまつくり）,1.182849365898541
青木鉱泉（あおきこうせん）,1.1818723586941124
新安比温泉（しんあっぴ）,1.180803131205695
十勝岳温泉（とかちだけ）,1.1799741362270555
上牧温泉（かみもく）,1.1799453259634793
有馬温泉（ありま）,1.1799446146291
渋温泉（しぶ）,1.1794424489924782
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1793650055514242
渡瀬温泉（わたぜ）,1.1788719503727174
貝掛温泉（かいかけ）,1.1787868051600636
瀬戸大橋温泉（せとおおはし）,1.1783689377227224
塚野鉱泉（つかのこうせん）,1.1782807803243622
青荷温泉（あおに）,1.1780884979362773
新玉川温泉（しんたまがわ）,1.1770186634440172
