name,value
羽鳥湖温泉（はとりこ）,1.6883327045267629
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.686905854874543
馬瀬川温泉（まぜがわ）,1.6865089843261056
月川温泉（つきかわ）,1.6860021723249623
南紀勝浦温泉（なんきかつうら）,1.6859974182581388
神室温泉（かむろ）,1.6846149295586268
奥平温泉（おくだいら）,1.6825358003306703
湯野上温泉（ゆのかみ）,1.682033956504851
守実温泉（もりざね）,1.681639089405964
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6789471609796105
作並温泉（さくなみ）,1.6789053701300491
箱根仙石原温泉（はこねせんごくばら）,1.6788861125422778
三朝温泉（みささ）,1.6784799907138412
岩下温泉（いわした）,1.6779005099154716
宮ノ下温泉（みやのした）,1.6778797036929227
出雲湯村温泉（いずもゆむら）,1.6772991912161292
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6754617512920424
東神楽温泉（ひがしかぐら）,1.6748740504292177
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6738124131942735
早太郎温泉（はやたろう）,1.67344216555535
八幡温泉（やはた）,1.6728252960344512
木津温泉（きつ）,1.6726770450582498
越前町糸生温泉（えちぜんちょういとう）,1.6725046667965795
淡路島・洲本温泉（あわじしま・すもと）,1.6711705426909162
小原温泉（おばら）,1.670549039914759
常盤温泉（ときわ）,1.6692264390711005
鬼怒川温泉（きぬがわ）,1.6685568887201832
あずまや温泉（あずまや）,1.6681491160585034
湯ノ浦温泉（ゆのうら）,1.6679835166145682
修善寺温泉（しゅぜんじ）,1.6668881709857652
日置川温泉（ひきがわ）,1.666872940717205
川底温泉（かわぞこ）,1.66672376616276
霧島神宮温泉（きりしまじんぐう）,1.6665971919075278
筑後川温泉（ちくごがわ）,1.6664714729023948
湯之元温泉（ゆのもと）,1.6660088391856624
宝泉寺温泉（ほうせんじ）,1.665898815126758
三ケ日温泉（みっかび）,1.6658813581849796
秋の宮温泉郷（あきのみや）,1.665748483907507
東トロコ温泉（ひがしとろこ）,1.6651874628705792
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.664873406006159
垂玉温泉（たるたま）,1.6647740152698975
筑波温泉（つくば）,1.6644791025254462
西木温泉（にしき）,1.6644727652235982
磨洞温泉（まどう）,1.6638475262171621
西谷温泉（にしたに）,1.6631047929522527
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6627542789727272
美ヶ原温泉（うつくしがはら）,1.662405032161601
網張温泉（あみはり）,1.6620967178076969
長門湯本温泉（ながとゆもと）,1.661931245815868
嵯峨沢温泉（さがさわ）,1.6618942534873704
神戸ハーバーランド温泉（こうべはーばーらんど）,1.661583274887739
菊鹿温泉（きくか）,1.66109671223833
萩阿武川温泉（はぎあぶがわ）,1.6607364380872378
田の原温泉（たのはら）,1.6605210593381947
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.660517265479411
玖珠温泉（くす）,1.6593190209056599
有福温泉（ありふく）,1.6592040037471476
鞍馬温泉（くらま）,1.6589535490621945
吉奈温泉（よしな）,1.6579083372686356
周防大島温泉（すおうおおしま）,1.6567199974540028
白馬かたくり温泉（はくばかたくり）,1.6564496958109782
滝の上温泉（たきのうえ）,1.6559630490866186
天目山温泉（てんもくざん）,1.6555421346778512
東尋坊温泉（とうじんぼう）,1.655500678694946
十勝川温泉（とかちがわ）,1.6554785222705262
安曇野みさと温泉（あずみのみさとおんんせん）,1.6552511069616536
当間高原温泉（あてまこうげん）,1.65423156281882
るり渓温泉（るりけい）,1.6526617207247296
津黒高原温泉（つぐろこうげん）,1.6517840428467008
伊香保温泉（いかほ）,1.6514694187945933
野々湯温泉（ののゆ）,1.6514037380277613
大町温泉郷（おおまち）,1.6508075953188621
網走湖畔温泉（あばしりこはん）,1.6501871090529212
湯免温泉（ゆめん）,1.6497748237962222
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6494601735736165
殿湯温泉（とのゆ）,1.647242406176196
久米川温泉（くめがわ）,1.6471003071363823
西浦温泉（にしうら）,1.6470438125882667
別府温泉郷（べっぷ）,1.6468246106053908
形原温泉（かたはら）,1.646217259321375
那須温泉（なす）,1.6460819813637608
川上峡温泉（かわかみきょう）,1.6449442083725936
まにわ温泉（まにわ）,1.644898852940956
水上温泉（みなかみ）,1.6445801351731253
植木温泉（うえき）,1.6441930863325314
宇奈月温泉（うなづき）,1.6429623236775113
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.641676369738479
三富温泉郷（みとみ）,1.6400562928657947
作州武蔵温泉（さくしゅうむさし）,1.6399790575213757
志戸平温泉（しどたいら）,1.639377720956663
がまの湯温泉（がまのゆ）,1.6385016420359857
西大沼温泉（にしおおぬま）,1.6384933849834484
妙高温泉（みょうこう）,1.6371380911968658
斐乃上温泉（ひのがみ）,1.6369614768216971
熱海伊豆山温泉（あたみいずさん）,1.636872476325098
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6367920086571108
鹿教湯温泉（かけゆ）,1.6360868974950435
赤谷温泉（あかや）,1.6351282540597512
新十津川温泉（しんとつかわ）,1.6351041822486168
市比野温泉（いちひの）,1.6340720331031504
下田温泉（しもだ）,1.6332832742104109
畑毛温泉（はたけ）,1.6329213157563227
会津高原温泉（あいづこうげん）,1.6327930946201263
二ノ平温泉（にのたいら）,1.631997333258711
烏帽子岩温泉（えぼしいわ）,1.6297806800390942
霧島温泉郷（きりしま）,1.6291107775881584
南房総岩井温泉（みなみぼうそういわい）,1.6285387701315976
浜平温泉（はまびら）,1.6276593936636172
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.626740626768257
越中つるぎ温泉（えっちゅうつるぎ）,1.6267039941594876
星川温泉（ほしかわ）,1.6247066194581017
まほらの湯（まほらのゆ）,1.624541033259643
馬頭温泉（ばとう）,1.623930514562016
河内温泉（かわち）,1.6235402825164966
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6214295943560282
新湯田中温泉（しんゆだなか）,1.620745814642385
九頭竜温泉（くずりゅう）,1.6189394792633103
箱根峠温泉（はこねとうげ）,1.6180364395644218
深耶馬温泉（しんやば）,1.6168704757126429
長者原温泉（ちょうじゃばる）,1.6166981268438245
鈴ヶ谷温泉（すずがたに）,1.6147308918061078
穴原温泉（あなばら）,1.614399846914706
九重温泉郷（くじゅう）,1.6119863122185356
嵯峨塩鉱泉（さがしお）,1.6118824120740025
帯広駅前温泉（おびひろえきまえ）,1.6118004181852905
梅ヶ島温泉（うめがしま）,1.6117802124955607
赤水温泉（あかみず）,1.6111085038440771
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6108714282299028
七城温泉（しちじょう）,1.6106303005591658
鶯宿温泉（おうしゅく）,1.6083094776121805
はやぶさ温泉（はやぶさ）,1.6081685203182086
楠川温泉（くすがわ）,1.606237692520325
帯広温泉（おびひろ）,1.6060668168992267
伊豆駒の湯温泉（いずこまのゆ）,1.6057829899510887
湯盛温泉（ゆもり）,1.6043066990115595
瀬美温泉（せみ）,1.6036886977590399
瓜島温泉（うりじま）,1.6026996441425816
沓野温泉（くつの）,1.6021586642417
稲佐山温泉（いなさやま）,1.6006652878568448
薬王寺温泉（やくおうじ）,1.6003596083469147
産山温泉（うぶやま）,1.5975400894399612
片品温泉（かたしな）,1.597116510126753
藺牟田温泉（いむた）,1.596305629783705
青梅石神温泉（おうめいしがみ）,1.5960472212345511
奥只見折立温泉（おくただみおりたて）,1.5957708814701015
カルルス温泉（かるるす）,1.5949167473110388
月夜野温泉（つきよの）,1.5943275403894548
嵐山渓谷温泉（らんざんけいこく）,1.5943113990225957
浜の湯温泉（はまのゆ）,1.593043377838824
小涌谷温泉（こわきだに）,1.5912897914309798
白馬八方温泉（はくばはっぽう）,1.5905235431189322
守護陣温泉（しゅごじん）,1.5894703798556842
熊野入鹿温泉（くまのいるか）,1.5875738937243054
伊豆高原温泉（いずこうげん）,1.5874995033177708
寺泊岬温泉（てらどまりみさき）,1.5872866691867937
別所温泉（神奈川県）（べっしょ）,1.58641697364896
五十沢温泉（いかざわ）,1.5856621384157787
奥山温泉（おくやま）,1.5843204885382949
祁答院温泉（けどういん）,1.5843161422772647
南九州頴娃（みなみきゅうしゅう・えい）,1.5836865416902652
榊原温泉（さかきばら）,1.5835591600840664
志摩・浜島温泉郷（しま・はまじま）,1.5827645178051974
あまるべ温泉(香住)（あまるべ（かすみ））,1.5794920601671742
小砂温泉（こいさご）,1.5789962466828427
黒川温泉（くろかわ）,1.5784564760548097
内船温泉（うちぶな）,1.5781563947526926
あしがらの温泉（あしがらの）,1.5770683697955583
あづまね温泉（あづまね）,1.5769400469237758
神鍋温泉（かんなべ）,1.5766124522475928
有馬温泉（ありま）,1.576243061594567
鹿野温泉（しかの）,1.5759259200473554
東大沼温泉（ひがしおおぬま）,1.5753629631412926
伊勢原温泉（いせはら）,1.575203949423104
本渡温泉（ほんど）,1.575107813860638
富良野島の下温泉（ふらのしまのした）,1.5745043331665949
俄虫温泉（がむし）,1.5744779721400928
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5741185621762361
三津浜・湯の花温泉（みとはま・ゆのはな）,1.573006394071106
中山平温泉（なかやまだいら）,1.5724579911665677
湯川内温泉（ゆがわち）,1.5722162309887162
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5701936162661054
猪ノ田温泉（いのだ）,1.5698231136784617
橘の郷上野温泉（たちばなのさとうえの）,1.568874479132385
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5686702823339824
星野温泉（ほしの）,1.5682328104007024
神の宮温泉（かみのみや）,1.5671996909372838
韮山温泉（にらやま）,1.5670800209579503
くったり温泉（くったり）,1.5664967578238271
庄原さくら温泉（しょうばらさくら）,1.5661423022245704
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.565375618618805
湯元帯広温泉（ゆもとおびひろ）,1.5644719269095497
塩川鉱泉（しおかわこうせん）,1.563419825483109
尾瀬片品温泉（おぜかたしな）,1.5632104926087238
河津・峰温泉（かわづ・みね）,1.562829004820957
房総白浜温泉（ぼうそうしらはま）,1.5618312002884016
吉松温泉郷（よしまつ）,1.5616805742593791
岩手山焼走り温泉（いわてさんやけはしり）,1.561607964870964
原保温泉（わらぼ）,1.5614212964847238
高山龍神温泉（たかやまりゅうじん）,1.5613316736732616
春日温泉（かすが）,1.5592403067910117
箱根強羅温泉（はこねごうら）,1.5589310765764903
浮山温泉（うきやま）,1.5585377095901412
銭川温泉（ぜにかわ）,1.5573536955185119
塔ノ沢温泉（とうのさわ）,1.5560290172001794
桜川温泉（さくらがわ）,1.554898652783289
竜門温泉（りゅうもん）,1.5545694854292962
青荷温泉（あおに）,1.554114539020449
嬬恋バラギ温泉（つまごいばらぎ）,1.5539911676425233
水分温泉（みずわき）,1.5522494263671063
八面山金色温泉（はちめんざんかないろ）,1.5519122788270885
壁湯温泉（かべゆ）,1.5490005320759228
泉崎さつき温泉（いずみざきさつき）,1.5478911103865438
山中湖温泉（やまなかこ）,1.5466452389332415
乗鞍温泉郷（のりくら）,1.5450581351969404
白沢高原温泉（しらさわこうげん）,1.5433286135680218
神湯温泉（かみゆ）,1.5423598180000928
熊入温泉（くまいり）,1.5420456364519421
北湯沢温泉（きたゆざわ）,1.5397952437365212
猪苗代温泉（いなわしろ）,1.5382922395102439
白岩温泉（しらいわ）,1.538103521324187
藤岡温泉（ふじおか）,1.5367621046133793
河津温泉郷（かわづ）,1.5352641251761567
空庭温泉（そらにわ）,1.5349935398591747
仁伏温泉（にぶし）,1.534172925310323
あつぎ飯山温泉（あつぎいいやま）,1.533441797183691
磐梯宝温泉（ばんだいたから）,1.5298170856908944
真沢温泉（さなざわ）,1.529390499770214
棚倉温泉（たなぐら）,1.5289944807243319
離湖弁天温泉（はなれこべんてん）,1.525140751451432
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.525099226722011
本別温泉（ほんべつ）,1.5250130966617288
伊豆白浜温泉（いずしらはま）,1.5244790026862418
月ヶ瀬温泉（つきがせ）,1.5188719528941983
向山温泉（むこうやま）,1.518279741635032
大室温泉（おおむろ）,1.516527232294513
郡山温泉（こおりやま）,1.5147970999939324
塩河原温泉（しおがわら）,1.5130187032506173
能代温泉（のしろ）,1.5118693260914393
屋久島温泉（やくしま）,1.511389062324875
雄阿寒温泉（おあかん）,1.5088068713059064
観音温泉（かんのん）,1.5030306339566568
駒の湯温泉（静岡県）（こまのゆ）,1.5026933341470672
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5020769009435617
長島温泉（ながしま）,1.502002631090448
内浦山温泉（うちうらやま）,1.5019462561610921
猪の倉温泉（いのくら）,1.4981285480419653
川崎有馬温泉（かわさきありま）,1.4964104398034666
洞川温泉（どろがわ）,1.494905059901261
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.492412265501427
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4898544118484858
関平温泉（せきひら）,1.4895879045093217
青羽根温泉（あおはね）,1.4894646903413171
乳頭温泉郷（にゅうとう）,1.489184855355513
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.486397779107165
鳥羽安楽島温泉（とばあらしま）,1.4848807798865449
城南温泉（じょうなん）,1.483327009642815
信州よませ温泉（しんしゅうよませ）,1.481465726761479
中里温泉（なかさと）,1.4813679949766563
臼杵温泉（うすき）,1.4809952758902432
横川温泉（静岡県）（よこかわ）,1.4761526707377342
富士田貫湖温泉（ふじたぬきこ）,1.4727051289153499
花巻温泉（はなまき）,1.4722168760078214
小豆温泉（あずき）,1.4722019449608532
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4708985873501361
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4630829773402663
観音滝温泉（かんのんだき）,1.4573293051269605
湯平温泉（ゆのひら）,1.449694711220948
こうのとり温泉（こうのとり）,1.4495220283845276
木賀温泉（きが）,1.4359004606838863
石井温泉（いしい）,1.4328545676889242
りんりんパークー温泉（りんりんぱーくー）,1.4305244122265772
佐賀大和温泉（さがやまと）,1.4288648711595342
飯山温泉（いいやま）,1.427909501003749
雲仙温泉（うんぜん）,1.420249353448906
トーカン岩手山温泉（とーかんいわてさん）,1.4181156292304022
用井温泉（もちい）,1.4164635743255969
二見温泉（ふたみ）,1.4148617442363478
土佐龍温泉（とさりゅう）,1.4038206312533918
箱根芦ノ湯温泉（はこねあしのゆ）,1.3998402576880216
安比温泉（あっぴ）,1.398423055647522
平戸温泉（ひらど）,1.396811728622751
谷山温泉（たにやま）,1.3943790714640345
南田温泉（みなみだ）,1.3941320673325583
種子島温泉（たねがしま）,1.3934090659912484
栗山温泉（くりやま）,1.392575625895457
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3909921561553629
定山渓温泉（じょうざんけい）,1.3882470258835395
登別温泉（のぼりべつ）,1.3744865050684023
あしずり温泉郷（あしずり）,1.3659680685386721
湯迫温泉（ゆば）,1.3626436072189179
山田温泉（やまだ）,1.362490152230257
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3616090736206146
あじ温泉（あじ）,1.358438320012859
杖立温泉（つえだて）,1.3572923768770169
中禅寺温泉（ちゅうぜんじ）,1.3558461741592152
岩室温泉（いわむろ）,1.355403130707134
高湯温泉（たかゆ）,1.3527409111014974
たんげ温泉（たんげ）,1.351442790845033
朝里川温泉（あさりがわ）,1.3470588770640508
阿蘇温泉（あそ）,1.3460538477827144
湯坪温泉（ゆつぼ）,1.3454106485954038
たまゆら温泉（たまゆら）,1.3449722595397147
上牧温泉（かみもく）,1.3447735103708442
相間川温泉（あいまがわ）,1.34188249445517
鳥海温泉（ちょうかい）,1.339407912265229
天童温泉（てんどう）,1.3374940961634956
七釜温泉（しちかま）,1.3373789066980675
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3369540098694064
紀伊見温泉（きいみ）,1.3336839096680764
天津小湊温泉（あまつこみなと）,1.3320966191776764
千倉海岸温泉（ちくらかいがん）,1.3309220391433585
浜坂温泉郷（はまさか）,1.3265226548237186
宮浜温泉（みやはま）,1.3259812502219401
火の谷温泉（ひのたに）,1.3242528907322684
奥道後温泉（おくどうご）,1.32404374541312
くにさき六郷温泉（くにさきろくごう）,1.3232389030846785
赤湯温泉（あかゆ）,1.3189350660342898
肘折温泉（ひじおり）,1.318531512519792
人吉温泉（ひとよし）,1.314498383360453
湯田川温泉（ゆだがわ）,1.3143936683876682
みちのく城址温泉（みちのくじょうし）,1.3118687743140804
戸倉上山田温泉（とぐらかみやまだ）,1.3118039607164964
笹谷温泉（ささや）,1.3113341198760122
乗鞍高原温泉（のりくらこうげん）,1.3107561074562255
塩田温泉（しおた）,1.3103749084518945
濁河温泉（にごりご）,1.3090974915251938
梨木温泉（なしぎ）,1.3090063464363844
すさみ温泉（すさみ）,1.3080046891970305
妙見温泉（みょうけん）,1.3071863760675437
白浜温泉（しらはま）,1.3068648591423975
いわき塩屋崎温泉（いわきしおやざき）,1.305721116722912
十勝岳温泉（とかちだけ）,1.3051691516486121
嬉野温泉（うれしの）,1.3048384952644863
鳥取温泉（とっとり）,1.3039785792679486
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3034795886940427
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3021802642653064
湯ノ花温泉（ゆのはな）,1.3015642216075278
天橋立温泉（あまのはしだて）,1.3011973667600534
佐渡島椎崎温泉（さどがしましいざき）,1.3011502829984525
峠の湯（とうげのゆ）,1.300572712931297
城崎温泉（きのさき）,1.3000306415871195
幕別温泉（まくべつ）,1.2991114706869193
三瓶温泉（さんべ）,1.297015039199071
生地温泉（いくじ）,1.2965607087226894
法能温泉（ほうのう）,1.2962282718278315
瀬見温泉（せみ）,1.2948987873865285
よさこい温泉（よさこい）,1.2933901561292838
菊南温泉（きくなん）,1.293189217112825
ハツカ石温泉（はつかいし）,1.2930806697198283
三崎温泉（みさき）,1.2924514984269153
榛名湖温泉（はるなこ）,1.29207835542294
天城湯ヶ島温泉（あまぎゆがしま）,1.2920244657117406
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2911028315712616
男鹿温泉（おが）,1.2907571107896851
応徳温泉（おうとく）,1.2898259487630646
金ヶ崎温泉（かながさき）,1.2891002773989344
一関温泉郷（いちのせき）,1.288953688151449
あいのの温泉（あいのの）,1.2886934923442035
松崎温泉（まつざき）,1.2885582006871346
綾部・福知山温泉（あやべふくちやま）,1.2881236408916141
いわない温泉（いわない）,1.2851209798327057
有田温泉（ありた）,1.2839111954223013
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2836996050308966
北広島温泉（きたひろしま）,1.282998852342759
気仙沼温泉（けせんぬま）,1.2827759413059752
中津川温泉（なかつがわ）,1.2824836759833596
恵山温泉郷（えさん）,1.2807333569533081
まつだい芝峠温泉（まつだいしばとうげ）,1.2793919766853645
海若温泉（わたつみ）,1.2787753257415342
長良川温泉（ながらがわ）,1.278538232529035
天草下田温泉（あまくさしもだ）,1.2784842144221673
笠置温泉（かさぎ）,1.2783320633652249
ニセコ温泉郷（にせこ）,1.2769719600374838
猪名川豊壽温泉（いながわほうじゅ）,1.2767470102832879
銀山温泉（ぎんざん）,1.2763617771322724
南紀田辺温泉（なんきたなべ）,1.2754719588847714
由良温泉（ゆら）,1.273755579278888
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2732312808362956
船尾の湯（ふなおのゆ）,1.27265065832769
玉造温泉（たまつくり）,1.2722408571497514
小樽運河の湯（おたるうんがのゆ）,1.2715248669828139
黒姫温泉（くろひめ）,1.2710567286400527
湯川温泉（ゆがわ）,1.2710510451644836
