name,value
黒磯温泉（くろいそ）,2.0305438197832872
尻焼温泉（しりやき）,2.0262464536850313
大鰐温泉（おおわに）,2.012729607986887
吾妻峡温泉（あがつまきょう）,2.0081206528703803
夏油温泉（げとう）,2.001884201435539
作並温泉（さくなみ）,2.000492295988961
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9949693702962232
霧島温泉郷（きりしま）,1.9946630821439633
谷津温泉（やつ）,1.9804567323884883
浜坂温泉郷（はまさか）,1.9741932762401428
有馬温泉（ありま）,1.971173750110435
キロロ温泉（きろろ）,1.9588511665002548
銀山温泉（ぎんざん）,1.9576900607579015
赤沢温泉（あかざわ）,1.9551926563748823
高瀬温泉（たかせ）,1.9493741155572593
熱海温泉（あたみ）,1.9491120528365808
奥軽井沢温泉（おくかるいざわ）,1.9392848312652853
"温海温泉,あつみ温泉（あつみ）",1.9242609271404434
南房総白浜温泉（みなみぼうそうしらはま）,1.91797690484555
大川温泉（おおかわ）,1.912151807617958
浜村温泉（はまむら）,1.9066449750918144
台温泉（花巻温泉郷）（だい（はなまき））,1.9042831540121188
益子温泉（ましこ）,1.9031567639976659
松江しんじ湖温泉（まつえしんじこ）,1.900795708544209
鹿部温泉（しかべ）,1.894711173263184
熱川温泉（あたがわ）,1.8809022692376252
瀬見温泉（せみ）,1.88044817340514
柴石温泉（しばせき）,1.8747258266297782
黒川温泉（くろかわ）,1.8697394582845923
鎌先温泉（かまさき）,1.8605237627114222
ロマントピア温泉（ろまんとぴあ）,1.85919425669509
土肥温泉（とい）,1.8548008439306913
十和田湖畔温泉（とわだこはん）,1.85048318309701
かみのやま温泉（かみのやま）,1.8483484707496785
北川温泉（ほっかわ）,1.8437703233666536
熱海伊豆山温泉（あたみいずさん）,1.8408394952615104
新胎内温泉（しんたいない）,1.7905240606822834
丸駒温泉（まるこま）,1.7873314002422782
菊南温泉（きくなん）,1.7856702975383618
川中温泉（かわなか）,1.7837621234054488
木曽温泉（きそ）,1.7821784499080309
五色温泉（福島県）（ごしき）,1.7807565707622506
しほろ温泉（しほろ）,1.779133683593831
坊中温泉（ぼうちゅう）,1.7754440076629
小豆島温泉（しょうどしま）,1.7645312714867476
南田温泉（みなみだ）,1.7635521045410645
大沢温泉（おおさわ）,1.753321997027141
千貫石温泉（せんがんいし）,1.7514977098090108
八雲温泉（やくも）,1.7464529573513563
小野上温泉（おのがみ）,1.7442900770644185
梅木温泉（うめき）,1.7390806343551142
岩尾別温泉（いわおべつ）,1.731927020635116
深沢温泉（山梨県）（ふかさわ）,1.728881886523375
一の俣温泉（いちのまた）,1.7281722559205777
倶知安温泉（くっちゃん）,1.7273892259129342
ニセコ湯の里温泉（にせこゆのさと）,1.7240902666127025
稲子川温泉（いなごかわ）,1.7193064205920576
恵那峡温泉（えなきょう）,1.7134316287928049
二ノ平温泉（にのたいら）,1.7121241178494806
船尾の湯（ふなおのゆ）,1.7099927395662964
つつじの湯（つつじのゆ）,1.7096175138132736
寒水沢温泉（かんすいざわ）,1.7062291800706582
厳美渓温泉（げんびけい）,1.7023406697146077
蔵王温泉（ざおう）,1.7005941914941345
応徳温泉（おうとく）,1.7000749983977066
峠の湯（とうげのゆ）,1.6987864485628021
高山温泉（たかやま）,1.6987115016313103
梨木温泉（なしぎ）,1.6972654820861532
玉川温泉（たまがわ）,1.6955105712352945
青島温泉（あおしま）,1.6894816545047733
湖尻温泉（こじり）,1.6884633942348202
ウトロ温泉（うとろ）,1.6861528281018123
ニセコ薬師温泉（にせこやくし）,1.6852258809092568
三内峡温泉（さんないきょう）,1.682658951140624
丹後はなれ湖温泉（たんごはなれこ）,1.6814074966831043
屈斜路温泉（くっしゃろ）,1.681348333567677
嬉野温泉（うれしの）,1.67924087609702
定山渓温泉（じょうざんけい）,1.6776827874155118
新大秋温泉（しんたいあき）,1.6762356017905522
浅虫温泉（あさむし）,1.6734214305150799
摩周温泉（ましゅう）,1.6733241894912536
道志の湯温泉（どうしのゆ）,1.6729970281538171
丹後奥伊根温泉（たんごおくいね）,1.6726359788062557
柳川温泉（やながわ）,1.6711243384575778
早雲山温泉（そううんざん）,1.67038127500648
広田温泉（ひろた）,1.6686024648468023
上の湯温泉郷（かみのゆ）,1.6675747690054352
松泉宮温泉（しょうせんきゅう）,1.6672539949390193
大神温泉（おおがみ）,1.6669322424034008
霧積温泉（きりづみ）,1.6653897450545294
久美浜神の温泉（かんの）,1.6587029327558525
相間川温泉（あいまがわ）,1.6585466024056144
上牧温泉（かみもく）,1.6582392466262104
小樽運河の湯（おたるうんがのゆ）,1.6581449435877444
赤川温泉（あかがわ）,1.657394678511109
しんのしつ温泉（しんのしつ）,1.6535688073163164
奈良田の里温泉（ならたのさと）,1.6515612254338212
男鹿温泉（おが）,1.6490994224218818
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6483557021014843
鶴巻温泉（つるまき）,1.6459633750805687
青羽根温泉（あおはね）,1.6453600413861744
渡瀬温泉（わたぜ）,1.6436310611604674
雫石高倉温泉（しずくいしたかくら）,1.6432117066853416
志摩・浜島温泉郷（しま・はまじま）,1.6428511200208544
十勝川温泉（とかちがわ）,1.6411079754607034
久住温泉（くじゅう）,1.6387572368739851
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6378034181630385
長島温泉（鹿児島県）（ながしま）,1.6364748551633945
十枚荘温泉（じゅうまいそう）,1.6360825550050055
岳の湯温泉（熊本県）（たけのゆ）,1.6352193367405852
みちのく城址温泉（みちのくじょうし）,1.6348250525942125
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6348137541891976
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6346311786606598
岳温泉（だけ）,1.632572583625364
九重温泉郷（くじゅう）,1.6313192702850028
北広島温泉（きたひろしま）,1.6300553152743178
小布施温泉（おぶせ）,1.629115682266915
十勝岳温泉（とかちだけ）,1.6288242102571189
鳥海温泉（ちょうかい）,1.6273334397721526
はぎ温泉（はぎ）,1.6268882614769908
みくりが池温泉（みくりがいけ）,1.6266750634228095
赤倉温泉（あかくら）,1.6247650082168432
伊勢志摩賢島温泉（いせしまかしこじま）,1.6242375731898948
たまゆら温泉（たまゆら）,1.622014177375908
小田温泉（おだ）,1.6209211094942626
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6206330916328588
壮瞥温泉（そうべつ）,1.6197996704882076
たてやま温泉郷（たてやま）,1.6176495947946594
平山温泉（ひらやま）,1.6175237068167763
赤水温泉（あかみず）,1.6155720291475832
穴原温泉（あなばら）,1.6151136874533387
浮島温泉（ふとう）,1.612377478548451
白馬姫川温泉（はくばひめかわ）,1.6121719664109109
山香温泉（やまが）,1.6112365455862199
御神楽温泉（みかぐら）,1.6109394394096859
養老牛温泉（ようろううし）,1.6106019033272199
神代温泉（じんだい）,1.6095890267310426
祭畤温泉（まつるべ）,1.6087908819115904
三瓶温泉（さんべ）,1.6064660772613932
内海温泉（うつみ）,1.6060775013366257
愛山渓温泉（あいざんけい）,1.6041190531357195
大分市内温泉（おおいたしない）,1.6017248953786
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.601141270946681
亀山温泉（かめやま）,1.6010379041221192
宇佐温泉（うさ）,1.6009232804529174
雲見温泉（くもみ）,1.5994156832859767
中禅寺温泉（ちゅうぜんじ）,1.5985726234726036
伏見温泉（ふしみ）,1.5954463853422542
五條リバーサイド温泉（ごじょうりばーさいど）,1.5950842440774446
鶴ノ湯温泉（つるのゆ）,1.594059008011273
赤根温泉（あかね）,1.5932897644852773
佐渡島椎崎温泉（さどがしましいざき）,1.59324327345463
長生温泉（ちょうせい）,1.5924149312637579
草塩温泉（くさしお）,1.5920110975931439
三谷温泉（みや）,1.5917843661953333
諏訪温泉（すわ）,1.5914038397445804
底倉温泉（そこくら）,1.5913616931494983
姫川温泉（ひめかわ）,1.5913269222051902
湯田川温泉（ゆだがわ）,1.5908261607952126
山川天然砂むし温泉（やまがわてんねんすなむし）,1.590542921185655
猿川温泉（さるかわ）,1.5901877777322844
御湯船温泉（おゆぶね）,1.5866112673374158
地獄谷温泉（熊本県）（じごくだに）,1.58633200021321
野栗沢温泉（のぐりさわ）,1.5846336608064422
岩室温泉（いわむろ）,1.5844848727119216
長島温泉（ながしま）,1.5834094447697082
清里温泉（きよさと）,1.5831785867261585
西合志温泉（にしごうし）,1.5829350028082714
南九州頴娃（みなみきゅうしゅう・えい）,1.5827503296148702
旭岳温泉（あさひだけ）,1.5827492556476659
皆生温泉（かいけ）,1.5821956197151539
郡山温泉（こおりやま）,1.581897883941003
ニセコ東山温泉（にせこひがしやま）,1.581782610402144
白石温泉（しろいし）,1.5812058953034953
ニセコ駅前温泉（にせこえきまえ）,1.5790824823774727
七釜温泉（しちかま）,1.5780602155258339
冷川温泉（ひえかわ）,1.5779793260799084
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5779673031984736
古里温泉（ふるさと）,1.577525880568019
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5773223051910694
高室山温泉（たかむろやま）,1.5771650730042492
河口湖温泉郷（かわぐちこ）,1.5771067067038507
熱塩温泉（あつしお）,1.576319019847769
昆布川温泉（こんぶがわ）,1.5751998572666686
網走湖畔温泉（あばしりこはん）,1.5737444662372055
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.572406103307854
塚原温泉（つかはら）,1.572167660832378
神山温泉（かみやま）,1.5711708383293117
湯の谷温泉（ゆのたに）,1.5699308767928233
芦別温泉（あしべつ）,1.569833790309653
志摩ともやま温泉（しまともやま）,1.5696010248636272
湯前温泉（ゆのまえ）,1.569459370252455
照島温泉（てるしま）,1.5686138811123296
妙義温泉（みょうぎ）,1.5671698966323522
蒲郡温泉（がまごおり）,1.5670358408326595
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5654334388370437
宇佐美温泉（うさみ）,1.5641860729108656
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5641545742184813
乳頭温泉郷（にゅうとう）,1.564140222902732
川根温泉（かわね）,1.562639102030145
八木沢温泉（やぎさわ）,1.5621388283909012
ねじめ温泉（ねじめ）,1.5620242286651869
木更津温泉（きさらづ）,1.5617004446584357
大沢温泉（兵庫県）（おおぞう）,1.5608519252857433
三朝温泉（みささ）,1.5591397420002624
氷見温泉郷（ひみ）,1.5590207119486628
ひよし温泉（ひよし）,1.5584985857464326
須玉の湯（すだまのゆ）,1.5576672005486467
泉ヶ岳温泉（いずみがたけ）,1.5573723011506282
小野川温泉（おのがわ）,1.5572146508899916
沢渡温泉（さわたり）,1.5569179975095373
和倉温泉（わくら）,1.556816226785099
阿蘇内牧温泉（あそうちのまき）,1.5563274285711461
奥嬬恋温泉（おくつまごい）,1.5546679550204712
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5545491784568726
京都温泉（きょうと）,1.5541035231832137
入来温泉（いりき）,1.5525351310419735
箱根仙石原温泉（はこねせんごくばら）,1.5524464925042714
天然中伊豆温泉（てんねんなかいず）,1.5524308757878362
辰口温泉（たつのくち）,1.55230909732003
志賀の郷温泉（しかのさと）,1.552047080315764
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5516949464392855
大塩裏磐梯温泉（おおしおうらばんだい）,1.5498930833957814
奥鬼怒温泉郷（おくきぬ）,1.5490756839002267
みはらし温泉（みはらし）,1.5487519591077556
光徳温泉（こうとく）,1.5484380007409362
南紀田辺温泉（なんきたなべ）,1.548118511566517
久美浜シーサイド温泉（くみはましーさいど）,1.5480503743781953
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5470380916848254
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5464266885236888
鳥取温泉（とっとり）,1.5463445473734925
ニセコ昆布温泉（こんぶ）,1.5463059201311613
勝浦万祝温泉（かつうらまいわい）,1.5459413541970537
粟津温泉（あわづ）,1.5455199195729954
安比高原温泉郷（あっぴこうげん）,1.545189540473157
千倉海岸温泉（ちくらかいがん）,1.5451205599255518
聖籠温泉（せいろう）,1.5446947038496734
いわき塩屋崎温泉（いわきしおやざき）,1.5444340653643482
新玉川温泉（しんたまがわ）,1.5429453561562025
苗場三国峠温泉（なえばみくにとうげ）,1.5424540869440704
小涌谷温泉（こわきだに）,1.5423040921112494
桜田温泉（さくらだ）,1.542097202440776
横手駅前温泉（よこてえきまえ）,1.5419073980755922
温泉センター諏訪の湯（せんたーすわのゆ）,1.541341844394251
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5409797267532337
まつだい芝峠温泉（まつだいしばとうげ）,1.5384407043457031
山中温泉（加賀温泉郷）（やまなか（かが））,1.5383580462517454
芦安温泉（あしやす）,1.5381666876866995
湯川温泉（ゆがわ）,1.5380309493480335
白金温泉（しろがね）,1.5377908078103908
井頭温泉（いがしら）,1.5376618964481483
鶴居温泉（つるい）,1.5372357235072212
湯ヶ野温泉（ゆがの）,1.534769839751042
寺泊温泉（てらどまり）,1.53302018656021
碁点温泉（ごてん）,1.5329920296450403
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.532886636881755
貝掛温泉（かいかけ）,1.5323976446498377
白神展望温泉（しらかみてんぼう）,1.5310045527033473
みなべ温泉（みなべ）,1.5305012720817903
二見温泉（ふたみ）,1.5300557050641959
わいた温泉郷（わいた）,1.5299063963914845
明石温泉（あかし）,1.5286485579440265
宇久須温泉（うぐす）,1.527701356741848
かつらぎ温泉（かつらぎ）,1.5276902203852782
白子温泉（しらこ）,1.5271677435346305
湯の川温泉（ゆのかわ）,1.5258917029418704
八丁浜小浜温泉（はっちょうはまこばま）,1.5250838345493836
麒麟山温泉（きりんざん）,1.5245493526058145
新居浜温泉（静岡県）（あらいはま）,1.5244058291373106
裾花温泉（すそばな）,1.5242231852478452
会津神指温泉（あいづこうざし）,1.523668683735551
濁河温泉（にごりご）,1.5232659807359732
犬吠埼温泉（いぬぼうさき）,1.5215078816356267
三崎温泉（みさき）,1.5213730436191972
女川温泉（おながわ）,1.5210587572585708
草津温泉（くさつ）,1.5205422043060008
小浜温泉（おばま）,1.5201225888519105
川古温泉（かわふる）,1.5199767935687933
岩井湯元温泉（いわいゆもと）,1.5199215014506378
鵜原温泉（うばら）,1.5194173356301093
久美の浜温泉郷（くみのはま）,1.5189977146234184
南知多山海温泉（みなみちたやまみ）,1.5187183370865889
はげの湯温泉（はげのゆ）,1.5186517732428233
佐津温泉（さづ）,1.5123589051367468
千倉元湯温泉（ちくらゆもと）,1.5123485966493875
石部温泉（いしぶ）,1.5123412878081781
阿久根温泉（あくね）,1.5120754060625707
天然大和温泉（てんねんやまと）,1.510902219038884
馬門温泉（まかど）,1.5101968244983466
五浦温泉（いつうら）,1.5098012349523717
一里野温泉（いちりの）,1.5098004158596359
気仙沼温泉（けせんぬま）,1.5095649847277888
盃温泉郷（さかずき）,1.5092218915554136
人吉温泉（ひとよし）,1.508920817631747
奥蓼科温泉郷（おくたてしな）,1.508378961612323
いろは島温泉（いろはじま）,1.5083502626960192
鞍馬温泉（くらま）,1.5071640333973457
禰宜ノ畑温泉（ねぎのはた）,1.5069130444739354
小土肥温泉（おどい）,1.5063130118578754
南熱海網代山温泉（みなみあたみあじろやま）,1.504849598807802
立久恵峡温泉（たちくえきょう）,1.503818985542523
計石温泉（はかりいし）,1.5036570660319
白浜野嶋温泉（しらはまのじま）,1.502830559423138
富良野温泉（ふらの）,1.5028165956890143
桜島マグマ温泉（さくらじままぐま）,1.5028087481614052
南幌温泉（なんぽろ）,1.502372284043772
川尻温泉（かわりし）,1.5009088772462635
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5006029395270477
津南温泉（つなん）,1.4999197542923146
倉渕川浦温泉（くらぶちかわうら）,1.4995600401466778
落合温泉（おちあい）,1.4990606225804908
阿蘇火の山温泉（あそひのやま）,1.498348304680477
蓼科温泉（たてしな）,1.4980458170108248
南阿蘇栃木温泉（みなみあそとちのき）,1.497598574494282
水上温泉（みなかみ）,1.4974481365370018
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4972332487490227
相生の湯（あいおいのゆ）,1.4972154798344546
土佐龍温泉（とさりゅう）,1.4969579056376472
十勝幕別温泉（とかちまくべつ）,1.4951665785092971
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.494464479871397
元箱根温泉（もとはこね）,1.493947256595408
田万川温泉（たまがわ）,1.4932342138420707
雄踏温泉（ゆうとう）,1.4931493545760415
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4929109600514794
川口温泉（かわぐち）,1.492792448383952
合志温泉（こうし）,1.4915114338370923
北橘温泉（きたたちばな）,1.4909602091483631
秋田温泉（あきた）,1.4906199839380052
養老温泉（ようろう）,1.4898176730729054
天草柳港温泉（あまくさやなぎこう）,1.4895451612561914
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.489459750438555
六日町温泉（むいかまち）,1.4887024616282485
永岡温泉（ながおか）,1.4869074305248562
山川温泉（やまかわ）,1.4868301477387562
平潟港温泉（ひらがた）,1.4849121650006174
月の湯温泉（つきのゆ）,1.4845358215898357
指宿温泉（いぶすき）,1.4842798554127348
天ヶ瀬温泉（あまがせ）,1.4839848073328952
大湯温泉（おおゆ）,1.4833735481725692
法華院温泉（ほっけいん）,1.4829716454070758
天城・持越温泉（あまぎ・もちこし）,1.482521393401136
塩ノ沢温泉（しおのさわ）,1.4824147372428318
ハツカ石温泉（はつかいし）,1.4820739833373904
沓野温泉（くつの）,1.4816269486698355
瀬波温泉（せなみ）,1.4815235435087721
塩原温泉（しおばら）,1.480268685307014
長万部温泉（おしゃまんべ）,1.4798961670391173
南小国温泉郷（みなみおぐに）,1.479845671223808
しあわせ温泉（しあわせ）,1.479405796537285
志摩奥志摩温泉（しまおくしま）,1.4790688660652012
和歌の浦温泉（わかのうら）,1.4785850253343151
成川温泉（なりかわ）,1.4779125959179158
坂本温泉（さかもと）,1.4776932511751244
酸ヶ湯温泉（すかゆ）,1.4776547063603096
生地温泉（いくじ）,1.4764793795594893
虎杖浜温泉郷（こじょうはま）,1.4748608505634326
大磯温泉（おおいそ）,1.4741489650461195
松代温泉（まつしろ）,1.4729276897003765
小湊温泉（こみなと）,1.4718475410447212
綾部・福知山温泉（あやべふくちやま）,1.4713348340253196
ススキノ温泉（すすきの）,1.4705600015004692
白浜女来島温泉（しらはまめらいじま）,1.4697949488150073
稲垣温泉（いながき）,1.469370269893846
開聞温泉（かいもん）,1.4693075720533768
白田温泉（しらた）,1.4674791912560863
渋温泉（しぶ）,1.467429516815127
函館温泉（はこだて）,1.4666466572151167
タングラム斑尾温泉（たんぐらむまだらお）,1.4660246714330407
朝里川温泉（あさりがわ）,1.4657837544326429
新安比温泉（しんあっぴ）,1.4652388640919192
たまの温泉（たまの）,1.4643834547056416
松の湯温泉（まつのゆ）,1.4622477589893577
鵜の浜温泉（うのはま）,1.4608330599216588
串本温泉（くしもと）,1.45956878520232
成田温泉（なりた）,1.4593446497900484
地獄温泉（じごく）,1.4582816296759336
西会津温泉（にしあいづ）,1.4567055912669866
有村温泉（ありむら）,1.456692776840446
肘折温泉（ひじおり）,1.4565841868829383
焼津温泉（やいづ）,1.4554482865691616
千倉瀬戸浜温泉（ちくらせとはま）,1.4553435446649063
湯郷温泉（ゆのごう）,1.455257477004892
喜連川温泉（きつれがわ）,1.4548517094610398
赤穂温泉（あこう）,1.454376191398854
箱根湯本温泉（はこねゆもと）,1.4542161089779562
あいのの温泉（あいのの）,1.4529523234360102
花山温泉（はなやま）,1.4527237810928109
沼津温泉（ぬまづ）,1.4522746454624842
湯屋温泉（ゆや）,1.4518755127144969
宝塚温泉（たからづか）,1.4517777255705164
南紀勝浦温泉（なんきかつうら）,1.4513776534268095
いそざき温泉（いそざき）,1.450648247004363
芦ノ牧温泉（あしのまき）,1.4506452742227047
志太温泉（しだ）,1.4502807101764814
臼杵温泉（うすき）,1.4498727394986388
日出温泉（ひじ）,1.4491355218524964
よさこい温泉（よさこい）,1.4485267157234798
紀州温泉（きしゅう）,1.4482540739826393
松崎温泉（まつざき）,1.44623855638714
十和田湖西湖畔温泉（とわだこにしこはん）,1.4454401523588256
箱根大平台温泉（はこねおおひらだい）,1.4451255638357638
鯨波松島温泉（くじらなみまつしま）,1.4446047487472669
天徳温泉（てんとく）,1.4439150975123654
北見温泉（きたみ）,1.4431933478099759
仙石原姥子温泉（せんごくはらうばこ）,1.4431520550164318
蓬来温泉（よもぎひら）,1.4425621873950678
佐久一萬里温泉（さくいちまんり）,1.441626823651112
牛岳温泉（うしだけ）,1.4391331755048862
天草下田温泉（あまくさしもだ）,1.4373529587065517
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.436877863382367
白浜飯田屋温泉（しらはまいいだや）,1.4363663910258
黒沢温泉（くろさわ）,1.4356586927415125
新横浜温泉（しんよこはま）,1.4348681133708225
藪の湯温泉（やぶのゆ）,1.434757640792264
上九の湯（かみくのゆ）,1.4340553436135535
伊東温泉（いとう）,1.4338095283174472
下賀茂温泉（しもかも）,1.4321667563570655
松島温泉（まつしま）,1.4320344765348378
秋保温泉（あきう）,1.4318587476254694
湯田中温泉（ゆだなか）,1.4313454385358897
広島温泉（ひろしま）,1.4308576463993434
天城湯ヶ島温泉（あまぎゆがしま）,1.4304873945078769
湯らゆら温泉郷（ゆらゆら）,1.4303680385421715
南紀白浜温泉（なんきしらはま）,1.4298697309038504
鰺ヶ沢温泉（あじがさわ）,1.4275392956338493
野沢温泉（のざわ）,1.4274595613778982
伊香保温泉（いかほ）,1.4235552001034448
阿蘇温泉（あそ）,1.4227655080046973
蛸川温泉（たこがわ）,1.4224234290198905
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4209746671361005
萩温泉郷（はぎ）,1.420764720348377
弓ヶ浜温泉（ゆみがはま）,1.4203749442272824
山田温泉（やまだ）,1.4191755358308096
塩田温泉（しおた）,1.418239960044811
川棚大崎温泉（かわだなおおさき）,1.4165596375687766
月形温泉（つきがた）,1.416439254896912
十和田大湯温泉（とわだおおゆ）,1.4163253864823642
蒲井温泉（かまい）,1.4151826518257136
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4149625303110995
伊豆高原温泉（いずこうげん）,1.4128991816438525
南知多温泉郷（みなみちた）,1.412893914769874
志戸平温泉（しどたいら）,1.412536596379629
遠刈田温泉（とおがった）,1.4118987417089153
上畑温泉（かみはた）,1.4116873670547743
金ヶ崎温泉（かながさき）,1.4116050015862396
天童温泉（てんどう）,1.410906337009778
いわき湯本温泉（いわきゆもと）,1.4107392417080196
山代温泉（加賀温泉郷）（やましろ（かが））,1.4105742694481924
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.409514541292686
三翠園温泉（さんすいえん）,1.4089710851752661
黒姫温泉（くろひめ）,1.4080221176874348
ニセコモイワ山温泉（にせこもいわやま）,1.4079281231581948
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4064251718859255
小田原温泉（おだわら）,1.4042756983702422
鳴沢村天然温泉（なるさわむらてんねん）,1.403698963551448
湯谷温泉（ゆや）,1.4033058773938234
然別湖畔温泉（しかりべつこはん）,1.4014710049534447
大仁温泉（おおひと）,1.3990542577291891
鹿児島温泉（かごしま）,1.3983165876100272
星川温泉（ほしかわ）,1.397818639807154
小天橋温泉（しょうてんきょう）,1.3965574265630156
赤瀬温泉（あかせ）,1.3962674853513934
今井浜温泉（いまいはま）,1.3947935165145857
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3923443537794369
いわない温泉（いわない）,1.391977389054516
加治木温泉（かじき）,1.3917725687642946
大佐渡温泉（おおさど）,1.3893694955428226
三保はごろも温泉（みほはごろも）,1.3892956866992952
網代温泉（あじろ）,1.387428689024528
角館温泉（かくのだて）,1.3867842652065159
こんぴら温泉郷（こんぴら）,1.3794639267182178
田牛温泉（とうじ）,1.379451656884025
西海橋温泉（さいかいばし）,1.3789398725789845
きのえ温泉（きのえ）,1.378403520357964
かしはらの湯（かしはらのゆ）,1.37332474357552
湯島温泉（ゆしま）,1.3727703261868094
湯野浜温泉（ゆのはま）,1.3726247261062117
渤海温泉（ぼっかい）,1.3723386005644014
あわら温泉（芦原温泉）（あわら）,1.3720976577797448
弁天島温泉（べんてんじま）,1.3713990466327632
見奈良天然温泉（みならてんねん）,1.370010492951351
河津浜温泉（かわづはま）,1.369432519249746
玉造温泉（たまつくり）,1.369222960376804
南霧島隼人温泉（みなみきりしまはやと）,1.3685181683708443
大洗温泉（おおあらい）,1.366485920230763
新鉛温泉（しんなまり）,1.3661183279475437
南紀太地温泉（なんきたいじ）,1.365149586679382
湯河原温泉（ゆがわら）,1.3633834071787176
猿ヶ京温泉（さるがきょう）,1.3626780643614973
妖精の泉温泉（ようせいのいずみ）,1.3592474544799424
わらび温泉（わらび）,1.3584373019225122
稲取温泉（いなとり）,1.3562975258725445
別府温泉郷（べっぷ）,1.3544235181975386
堂ヶ島温泉（どうがしま）,1.3500322313893456
松任海浜温泉（まっとうかいひん）,1.3438869028368186
根府川温泉（ねぶかわ）,1.3406367379946544
吉良温泉（きら）,1.340636686991493
宮ノ下温泉（みやのした）,1.3393592347459096
角神温泉（つのがみ）,1.3387720651231376
白浜温泉（しらはま）,1.3380117224026287
会津東山温泉（あいづひがしやま）,1.3361206060845838
仙酔峡温泉（せんすいきょう）,1.3352609873356427
北郷温泉（きたごう）,1.3332715754573046
