name,value
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.720601095101543
石狩太美温泉（いしかりふとみ）,1.7202375675296606
平戸たびら温泉（ひらどたびら）,1.720166953893528
嬉野温泉（うれしの）,1.7201118671049596
昆布川温泉（こんぶがわ）,1.7200615153207797
温泉センター諏訪の湯（せんたーすわのゆ）,1.7188880716206416
南九州頴娃（みなみきゅうしゅう・えい）,1.718135608297786
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7179279512924315
奥鬼怒温泉郷（おくきぬ）,1.717533055508726
鞍馬温泉（くらま）,1.7164388440236458
鬼押温泉（おにおし）,1.7156806225348253
十勝岳温泉（とかちだけ）,1.7136374908454364
大神温泉（おおがみ）,1.7130096466188922
鹿沢温泉（かざわ）,1.7120909900907062
鵜原温泉（うばら）,1.7115916949575534
白馬龍神温泉（はくばりゅうじん）,1.7114227531455035
信州いいじま温泉（しんしゅういいじま）,1.7111837798962246
ニセコ駅前温泉（にせこえきまえ）,1.7097402823606682
峠の湯（とうげのゆ）,1.7095847506074118
岩手湯本温泉（いわてゆもと）,1.7093558266426199
湯の川温泉（ゆのかわ）,1.707940808430528
神山温泉（かみやま）,1.7058691548333087
山中温泉（加賀温泉郷）（やまなか（かが））,1.705649148845121
氷見温泉郷（ひみ）,1.7041221032120142
阿蘇火の山温泉（あそひのやま）,1.7039848284945407
白金温泉黄金の湯（しろかねこがねのゆ）,1.7031830182058387
飯岡温泉（いいおか）,1.7030706455230966
盃温泉郷（さかずき）,1.7026300327669173
天然中伊豆温泉（てんねんなかいず）,1.7017982072854916
三内峡温泉（さんないきょう）,1.7015521774887405
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7015306427044985
岩尾別温泉（いわおべつ）,1.7013885650163885
七里田温泉（しちりだ）,1.7007696700105637
筌ノ口温泉（うけのくち）,1.7002804139584446
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7002373820191554
天橋立温泉（あまのはしだて）,1.6997232071100745
木更津温泉（きさらづ）,1.6993986797033314
板留温泉（いたどめ）,1.6983420845241954
玉造温泉（たまつくり）,1.697313281860458
歌登温泉（うたのぼり）,1.6969767503800828
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.695328185646728
上林温泉（かんばやし）,1.6922074597425945
天平の湯温泉（てんぴょうのゆ）,1.6918601614800874
法華院温泉（ほっけいん）,1.6914735905022016
麒麟山温泉（きりんざん）,1.69146187068743
久木野温泉（くぎの）,1.6878983427328293
妙義温泉（みょうぎ）,1.6872174287653552
見奈良天然温泉（みならてんねん）,1.687142326192042
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6868344931954846
波佐見温泉（はさみ）,1.6863033416176463
浅間隠温泉郷（あさまかくし）,1.6843160832184925
宇久須温泉（うぐす）,1.6839241839664087
東郷温泉（とうごう）,1.6839166415091813
野沢温泉（のざわ）,1.681863642104093
肘折温泉（ひじおり）,1.6797495150917836
十勝川温泉（とかちがわ）,1.678432735525852
赤瀬温泉（あかせ）,1.677951833535261
天城・持越温泉（あまぎ・もちこし）,1.6779431989777918
城山温泉（しろやま）,1.676810272529143
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6759420264035003
白浜元湯温泉（しらはまもとゆ）,1.675596299639159
奥州平泉温泉（おうしゅうひらいずみ）,1.674998741167172
伊香保温泉（いかほ）,1.6738472559362063
平磯温泉（ひらいそ）,1.6728147799500692
キロロ温泉（きろろ）,1.672539916247969
月の湯温泉（つきのゆ）,1.6724203384814587
天童温泉（てんどう）,1.6717914274197065
鶴ノ湯温泉（つるのゆ）,1.6715964855965877
大分市内温泉（おおいたしない）,1.6714154509099666
奥伊根温泉（おくいね）,1.669941621106207
湯之尾温泉（ゆのお）,1.6691652489454745
南紀白浜温泉（なんきしらはま）,1.6687164127882146
くにさき六郷温泉（くにさきろくごう）,1.6681151153407852
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6655029278527798
奥武雄温泉（おくたけお）,1.665054391679423
新川渓谷温泉郷（しんかわけいこく）,1.664768372034057
平戸温泉（ひらど）,1.6644058605415397
君田温泉（きみた）,1.6632901985418094
犬鳴山温泉（いぬなきやま）,1.6630231031849942
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.661667029546145
箱根仙石原温泉（はこねせんごくばら）,1.6615253606893359
湯の谷温泉（ゆのたに）,1.6614669393559898
九重温泉郷（くじゅう）,1.661033888495488
草塩温泉（くさしお）,1.660446769491052
青羽根温泉（あおはね）,1.6583462419668642
塚野鉱泉（つかのこうせん）,1.6580966255216127
別府温泉郷（べっぷ）,1.6571835023665415
武雄温泉（たけお）,1.6562233400916813
小土肥温泉（おどい）,1.655912434350519
"温海温泉,あつみ温泉（あつみ）",1.6556700660289128
みなべ温泉（みなべ）,1.6541381305294554
鴨川温泉（かもがわ）,1.6530365759367196
檜枝岐温泉（ひのえまた）,1.6529980813376388
秋田温泉（あきた）,1.6527587444041716
五色温泉（北海道）（ごしき）,1.6524192383715854
高室山温泉（たかむろやま）,1.6522307890224242
松の湯温泉（まつのゆ）,1.6517025482054088
柴石温泉（しばせき）,1.6516537654477506
長島温泉（ながしま）,1.6516390783333004
尻焼温泉（しりやき）,1.651235607965141
箱根大涌谷温泉（はこねおおわくだに）,1.6512339804192797
谷津温泉（やつ）,1.6501883121642074
十津川温泉（とつがわ）,1.64676128329827
早雲山温泉（そううんざん）,1.6442714855708638
いわき湯本温泉（いわきゆもと）,1.6439331200633323
芦ノ牧温泉（あしのまき）,1.6429278568692944
赤沢温泉（あかざわ）,1.642239385192886
甲賀温泉（こうが）,1.642142420306857
ルスツ温泉（るすつ）,1.6416129351755457
天草温泉（あまくさ）,1.6398889585727394
蛸川温泉（たこがわ）,1.6396003581389411
銀山温泉（ぎんざん）,1.6394444048674037
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6391800614920529
仙石原姥子温泉（せんごくはらうばこ）,1.6361948484589546
河口湖温泉（かわぐちこ）,1.6360242223859245
えびの高原温泉（えびのこうげん）,1.6359723188391018
美唄温泉（びばい）,1.6353793085682966
台温泉（花巻温泉郷）（だい（はなまき））,1.6348414609623614
利尻富士温泉（りしりふじ）,1.6342561188956515
淡路島うずしお温泉（あわじしまうずしお）,1.6334478879057301
英彦山温泉（ひこさん）,1.631506985490117
霧島日当山温泉（きりしまひなたやま）,1.6291475196798264
鳴沢村天然温泉（なるさわむらてんねん）,1.6290104259468974
御宿天然温泉（おんじゅくてんねん）,1.6287319665771731
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6285922068078615
鹿児島温泉（かごしま）,1.6278422761239124
雫石高倉温泉（しずくいしたかくら）,1.6272402032972142
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.624621120999938
鎌先温泉（かまさき）,1.6229204274139652
いろは島温泉（いろはじま）,1.6228270413257986
塩田温泉（しおた）,1.6224099316439655
箱根強羅温泉（はこねごうら）,1.6213213744425254
志摩・浜島温泉郷（しま・はまじま）,1.6206768028782697
旭川温泉（あさひかわ）,1.6195738541515883
三富温泉郷（みとみ）,1.6176412326661531
新鹿沢温泉（しんかざわ）,1.6175325968674623
水上温泉（みなかみ）,1.6161448440213966
愛山渓温泉（あいざんけい）,1.614786419936281
太良竹崎温泉（たらたけさき）,1.6116846154252307
越前南部温泉（えちぜんなんぶ）,1.61121801545587
星川温泉（ほしかわ）,1.6088274819207027
千頭温泉（せんず）,1.6081590814627846
桜田温泉（さくらだ）,1.6078549985680284
八雲温泉（やくも）,1.6061711924102064
大鰐温泉（おおわに）,1.6058514541542825
苗場三国峠温泉（なえばみくにとうげ）,1.6053962926363008
小湊温泉（こみなと）,1.60151008066188
浜村温泉（はまむら）,1.6011874848330103
沢渡温泉（さわたり）,1.598443922865492
相間川温泉（あいまがわ）,1.5971265199105515
黒姫温泉（くろひめ）,1.5912785121358055
塚原温泉（つかはら）,1.5911086419837899
白水鉱泉温泉（しらみずこうせん）,1.5902344200409582
熱川温泉（あたがわ）,1.5892439615228975
堂ヶ島温泉（どうがしま）,1.589115643068744
赤根温泉（あかね）,1.5839377132653873
熱海温泉（あたみ）,1.5821029631730916
馬門温泉（まかど）,1.5816529137634456
川棚大崎温泉（かわだなおおさき）,1.5801732425302155
甲府温泉（こうふ）,1.5781485052944688
瀬見温泉（せみ）,1.5759318823045332
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5736797491859909
遠刈田温泉（とおがった）,1.5707180984219233
松崎温泉（まつざき）,1.5700799135381334
長湯温泉（ながゆ）,1.5699151486657452
湯涌温泉（ゆわく）,1.5674266974852162
上九の湯（かみくのゆ）,1.5672436901811333
かみのやま温泉（かみのやま）,1.5529148095286884
黒沢温泉（くろさわ）,1.552496675724745
こうでら温泉（こうでら）,1.5508999840922333
下條温泉（しもじょう）,1.5471620574506404
北郷温泉（きたごう）,1.5458502791126807
千倉瀬戸浜温泉（ちくらせとはま）,1.5456189646295002
小豆島温泉（しょうどしま）,1.5425978628269919
湯前温泉（ゆのまえ）,1.539987646114598
奥道後温泉（おくどうご）,1.538945266017408
熱海伊豆山温泉（あたみいずさん）,1.5363770826446888
久美浜温泉（くみはま）,1.5362493537172301
山の神温泉（やまのかみ）,1.5295916630122524
大川温泉（おおかわ）,1.5286352966557089
角館温泉（かくのだて）,1.5235046165173896
乗鞍高原温泉（のりくらこうげん）,1.5228715360338925
奥津温泉（おくつ）,1.5224882601653877
阿蘇内牧温泉（あそうちのまき）,1.517038355706728
会津東山温泉（あいづひがしやま）,1.5161958621188025
勝浦温泉（かつうら）,1.5158403191610512
敷島温泉（しきしま）,1.515221534246368
鈍川温泉（にぶかわ）,1.5122498059838394
一の俣温泉（いちのまた）,1.5086985778802258
新鉛温泉（しんなまり）,1.502505766500158
鷹巣温泉（たかす）,1.4992159593697876
鳥海温泉（ちょうかい）,1.4986035537008338
元箱根温泉（もとはこね）,1.4949861322546942
男鹿温泉（おが）,1.49296091204625
ニセコモイワ山温泉（にせこもいわやま）,1.4877932923135448
木曽御岳温泉（きそおんたけ）,1.487773430471817
猿ヶ京温泉（さるがきょう）,1.4874883323139425
大村温泉（おおむら）,1.4841757210002244
五條リバーサイド温泉（ごじょうりばーさいど）,1.4827741101772338
高山龍神温泉（たかやまりゅうじん）,1.480127532769872
北川温泉（ほっかわ）,1.4746730538250474
守護陣温泉（しゅごじん）,1.4612830087130593
天龍峡温泉（てんりゅうきょう）,1.4566681888716961
湯宿温泉（ゆじゅく）,1.4555038413560688
産山温泉（うぶやま）,1.4542882259952965
戸田温泉（へだ）,1.4522232713810563
たんげ温泉（たんげ）,1.4494598648653965
岩室温泉（いわむろ）,1.4471382467924818
伊豆白浜温泉（いずしらはま）,1.4469110270420458
志布志温泉（しぶし）,1.444452846924844
小野川温泉（おのがわ）,1.4335309499830151
吉田温泉（鹿児島県）（よしだ）,1.4330719340075715
能代温泉（のしろ）,1.4327632938212123
五色温泉（福島県）（ごしき）,1.4301187758240403
白馬八方温泉（はくばはっぽう）,1.4298952558354645
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4272924653041053
蔵王温泉（ざおう）,1.4267552401840782
海若温泉（わたつみ）,1.4235527598591702
永岡温泉（ながおか）,1.4229701281045422
片品温泉（かたしな）,1.421635234881943
羽鳥湖温泉（はとりこ）,1.42145016178259
蒲郡温泉（がまごおり）,1.4213013529563634
紀州温泉（きしゅう）,1.4190619927590862
山中湖温泉（やまなかこ）,1.4170807607032276
川浦温泉（かわうら）,1.41391271827688
久米川温泉（くめがわ）,1.4128066023563148
泉崎さつき温泉（いずみざきさつき）,1.4095946479824426
定山渓温泉（じょうざんけい）,1.409566224045192
河津温泉郷（かわづ）,1.4091617305748707
梨木温泉（なしぎ）,1.4090279652313753
鉛温泉（なまり）,1.4081887475183708
熱塩温泉（あつしお）,1.4065343784500093
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4062359370825965
べふ峡温泉（べふきょう）,1.4056024931921787
西木温泉（にしき）,1.4050080028938399
馬瀬川温泉（まぜがわ）,1.4043351159505804
寒水沢温泉（かんすいざわ）,1.4039588688275144
高湯温泉（たかゆ）,1.4037474053597463
川場温泉（かわば）,1.4034498719610413
竜門温泉（りゅうもん）,1.4033466036738962
天目山温泉（てんもくざん）,1.4030918412619546
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4026109474190749
阿寒湖温泉（あかんこ）,1.401481011382352
畑毛温泉（はたけ）,1.401072194666098
あつぎ飯山温泉（あつぎいいやま）,1.4002773677974796
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4000059818133024
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3994904318344141
上齋原温泉（かみさいばら）,1.3989047077640393
松泉宮温泉（しょうせんきゅう）,1.394684556148776
小田温泉（おだ）,1.3925333223417047
菊池温泉（きくち）,1.3889171390109465
美又温泉（みまた）,1.3869196767386511
瀬戸大橋温泉（せとおおはし）,1.3860665914829837
屈斜路温泉（くっしゃろ）,1.3837164021129307
大湯温泉（おおゆ）,1.3831191690265339
田の原温泉（たのはら）,1.3824309515531619
菊池渓谷温泉（きくちけいこく）,1.3821140024365421
白馬姫川温泉（はくばひめかわ）,1.3817273478307412
神の宮温泉（かみのみや）,1.380815941561162
三瓶温泉（さんべ）,1.3807604663521604
綾部・福知山温泉（あやべふくちやま）,1.378884805882313
咲花温泉（さきはな）,1.3781497603453645
大歩危温泉（おおぼけ）,1.3778993089201599
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3773407988935502
瓜島温泉（うりじま）,1.3765960086784674
奥平温泉（おくだいら）,1.3743594097392409
大深温泉（おおぶか）,1.372455337785426
内海温泉（うつみ）,1.371443875799434
鹿教湯温泉（かけゆ）,1.371188893898379
奥天竜不動温泉（オクテンリュウフドウ）,1.3707081114260329
みはらし温泉（みはらし）,1.3703274127295966
嵐山嵯峨野温泉（あらしやまさがの）,1.3693502823575137
湯田中温泉（ゆだなか）,1.3690144657447005
皆生温泉（かいけ）,1.3682504182860675
星野温泉（ほしの）,1.368115100017385
野栗沢温泉（のぐりさわ）,1.3679657433774164
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3670896115628155
早太郎温泉（はやたろう）,1.3666513534950995
新安比温泉（しんあっぴ）,1.3615985707533862
気仙沼温泉（けせんぬま）,1.3606719246479757
嵯峨沢温泉（さがさわ）,1.3603343686196858
みちのく城址温泉（みちのくじょうし）,1.35983851189581
椿温泉（南紀椿温泉）（なんきつばき）,1.3575686561433893
くらま温泉（くらま）,1.356174575631318
月岡温泉（つきおか）,1.3551702009101043
瀬美温泉（せみ）,1.3548882320911437
小鹿野温泉（おがの）,1.3545780737172852
夕日ヶ浦温泉（ゆうひがうら）,1.3544411684432478
明石温泉（あかし）,1.3535778558615483
西大沼温泉（にしおおぬま）,1.3532692456597157
やぶ温泉（やぶ）,1.352895224687744
神代温泉（じんだい）,1.3520569094495847
二見温泉（ふたみ）,1.3510367085306587
志摩ともやま温泉（しまともやま）,1.3494719364172851
安比高原温泉郷（あっぴこうげん）,1.3491045083100017
松之山温泉（まつのやま）,1.3485547885623528
信貴山温泉（しぎさん）,1.3477305895166154
下賀茂温泉（しもかも）,1.3472264763136166
赤川温泉（あかがわ）,1.3447830263665863
仁伏温泉（にぶし）,1.343847874803533
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3431317822246207
木戸池温泉（きどいけ）,1.34275292663784
穂高温泉郷（ほだか）,1.3427095819326045
恵那峡温泉（えなきょう）,1.342389220533252
奥山温泉（おくやま）,1.3420748673280398
湯野上温泉（ゆのかみ）,1.341851077427229
別所温泉（神奈川県）（べっしょ）,1.3415725428506073
伊勢志摩賢島温泉（いせしまかしこじま）,1.341320151901828
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3402139300927085
荒尾温泉（あらお）,1.3398933037442136
ニセコ湯の里温泉（にせこゆのさと）,1.3398743730745437
木津温泉（きつ）,1.3392506095876344
白沢高原温泉（しらさわこうげん）,1.3391625469214798
筑後川温泉（ちくごがわ）,1.3382331015248048
一里野温泉（いちりの）,1.336622363931793
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3352845262009245
湯来温泉（ゆき）,1.333597015124062
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3328953210674406
鶯宿温泉（おうしゅく）,1.3326086696516575
下呂温泉（げろ）,1.3324844366665345
広沢寺温泉（こうたくじ）,1.3313033290243035
斐乃上温泉（ひのがみ）,1.3305223972270745
奈女沢温泉（なめさわ）,1.3305094576718515
小砂温泉（こいさご）,1.330030996298961
大胡温泉（おおご）,1.3296501715645266
あしがらの温泉（あしがらの）,1.3294688055865123
稲子川温泉（いなごかわ）,1.3294023646478448
藪の湯温泉（やぶのゆ）,1.3293394898081763
応徳温泉（おうとく）,1.3288680594662035
奈良田の里温泉（ならたのさと）,1.3287222247406372
滑川温泉（なめかわ）,1.3283586154064557
伊賀温泉（いが）,1.3274862340026115
新居浜温泉（静岡県）（あらいはま）,1.3264805229023249
藪塚温泉（やぶつか）,1.326381935885078
川治温泉（かわじ）,1.3246629777018344
塔ノ沢温泉（とうのさわ）,1.3243476960140614
深沢温泉（山梨県）（ふかさわ）,1.3239312564230294
横川温泉（よこかわ）,1.3237696222877768
春日温泉（かすが）,1.3233461526639914
梅ヶ島温泉（うめがしま）,1.32310532780482
柳川温泉（やながわ）,1.3226133966100526
宇奈月温泉（うなづき）,1.3219979592004334
嵐山温泉（あらしやま）,1.3216434858862165
温井温泉（ぬくい）,1.3213280446823452
岡山空港温泉（おかやまくうこう）,1.3212138895085999
大堀温泉（おおほり）,1.3211688789707874
あしずり温泉郷（あしずり）,1.3205854578031815
