name,value
板留温泉（いたどめ）,1.6382268064672898
南九州頴娃（みなみきゅうしゅう・えい）,1.6380217980209775
函館温泉（はこだて）,1.6374369176057222
蒲井温泉（かまい）,1.6373966138063212
津南温泉（つなん）,1.637179941876254
鵜原温泉（うばら）,1.636873358346167
十枚荘温泉（じゅうまいそう）,1.6365258496069035
白浜野嶋温泉（しらはまのじま）,1.6356676443635692
広田温泉（ひろた）,1.6343445442575686
蓬来温泉（よもぎひら）,1.6332653086380837
みはらし温泉（みはらし）,1.6328800190227768
西合志温泉（にしごうし）,1.6328591228455536
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6326569249628653
須玉の湯（すだまのゆ）,1.6314585338993326
網代温泉（あじろ）,1.6313798581246919
稲子川温泉（いなごかわ）,1.6307829645450989
横手駅前温泉（よこてえきまえ）,1.630743423114187
白川温泉（しらかわ）,1.630456182746792
長生温泉（ちょうせい）,1.630361759104866
氷見温泉郷（ひみ）,1.6292118020165929
湯川温泉（ゆがわ）,1.6274249694144078
柳川温泉（やながわ）,1.626389009351218
層雲峡温泉（そううんきょう）,1.626072269159958
大鰐温泉（おおわに）,1.6254110785384777
気仙沼温泉（けせんぬま）,1.6252037149199088
鶴巻温泉（つるまき）,1.6246518357482596
南知多温泉郷（みなみちた）,1.6243363038381997
雲母温泉（きら）,1.6239059517681929
小涌谷温泉（こわきだに）,1.623477453310228
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6226215388687741
岩井湯元温泉（いわいゆもと）,1.6219734029417419
嬉野温泉（うれしの）,1.621644799610969
玉川温泉（たまがわ）,1.6213417239165384
然別湖畔温泉（しかりべつこはん）,1.6213116007587838
清里温泉（きよさと）,1.6208824715411014
南知多山海温泉（みなみちたやまみ）,1.6197216609156673
ニセコ黄金温泉（にせここがね）,1.6194587471312198
北橘温泉（きたたちばな）,1.6194246263830105
佐久一萬里温泉（さくいちまんり）,1.6185843203649966
八丁浜小浜温泉（はっちょうはまこばま）,1.6173961214052879
たまゆら温泉（たまゆら）,1.6165944649597601
三富温泉郷（みとみ）,1.616239485035703
人吉温泉（ひとよし）,1.615801342645225
ニセコ駅前温泉（にせこえきまえ）,1.6149448710851628
湯谷温泉（ゆや）,1.6145796199194087
天津小湊温泉（あまつこみなと）,1.6140350016644627
沼津温泉（ぬまづ）,1.6130566665170465
伏見温泉（ふしみ）,1.6129981334522316
渋温泉（しぶ）,1.6129462186482262
牛岳温泉（うしだけ）,1.612897810191411
朝里川温泉（あさりがわ）,1.6126364447283719
倶知安温泉（くっちゃん）,1.6125068538839766
伊東温泉（いとう）,1.612420385478607
古里温泉（ふるさと）,1.611545323252942
小野川温泉（おのがわ）,1.611234451515202
志太温泉（しだ）,1.6109906431580436
上の湯温泉郷（かみのゆ）,1.6109062384265338
岳の湯温泉（熊本県）（たけのゆ）,1.6102101844608585
大磯温泉（おおいそ）,1.6097053145550415
高瀬温泉（たかせ）,1.6094882400130908
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6091971582088491
碁点温泉（ごてん）,1.608518219373683
五色温泉（北海道）（ごしき）,1.607935333654598
はぎ温泉（はぎ）,1.6071055623384014
霧島温泉郷（きりしま）,1.6071004553688721
佐津温泉（さづ）,1.6068914927385443
平磯温泉（ひらいそ）,1.6067469441514475
鶴ノ湯温泉（つるのゆ）,1.606419676657795
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6057665385182118
奈良田の里温泉（ならたのさと）,1.6053440815949624
紀州温泉（きしゅう）,1.605335448096493
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6049866704713731
浜村温泉（はまむら）,1.6043282901263844
湯郷温泉（ゆのごう）,1.6035571290409052
湯野浜温泉（ゆのはま）,1.6034649264145795
南紀白浜温泉（なんきしらはま）,1.6030222100590419
南紀田辺温泉（なんきたなべ）,1.6023258142132035
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.599907111755241
十和田大湯温泉（とわだおおゆ）,1.5994029308969395
熱海温泉（あたみ）,1.5992048730518862
松代温泉（まつしろ）,1.5987637439439464
開聞温泉（かいもん）,1.598546640503974
益子温泉（ましこ）,1.598222619040992
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.598090480173941
網走湖畔温泉（あばしりこはん）,1.5979346991674448
しんのしつ温泉（しんのしつ）,1.597736897279126
湯の川温泉（ゆのかわ）,1.5972486669240995
新大秋温泉（しんたいあき）,1.5963166021957482
柴石温泉（しばせき）,1.5957426378167217
串本温泉（くしもと）,1.5956465324855194
合志温泉（こうし）,1.594807412972878
赤穂温泉（あこう）,1.5945695741496082
西会津温泉（にしあいづ）,1.594517858057455
鶴居温泉（つるい）,1.591261303405033
妙義温泉（みょうぎ）,1.5908742800041422
南紀太地温泉（なんきたいじ）,1.5908140886661617
渤海温泉（ぼっかい）,1.5903657675482505
南小国温泉郷（みなみおぐに）,1.588605039859663
虎杖浜温泉郷（こじょうはま）,1.588516720442941
"温海温泉,あつみ温泉（あつみ）",1.5881659786236513
和歌の浦温泉（わかのうら）,1.587709966166603
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5858072792308804
肘折温泉（ひじおり）,1.585150196323231
石部温泉（いしぶ）,1.5843892941740263
鵜の浜温泉（うのはま）,1.5841747812456466
白浜温泉（しらはま）,1.5838264966525906
沓野温泉（くつの）,1.583531772770227
喜連川温泉（きつれがわ）,1.5832949399189036
十勝幕別温泉（とかちまくべつ）,1.5832000169709144
京都温泉（きょうと）,1.5827271379769707
岩手湯本温泉（いわてゆもと）,1.5822681902221931
鎌先温泉（かまさき）,1.5822188407281703
地獄谷温泉（熊本県）（じごくだに）,1.5820353253405224
志摩ともやま温泉（しまともやま）,1.5818799388435063
白馬龍神温泉（はくばりゅうじん）,1.581835036935204
新安比温泉（しんあっぴ）,1.5815908388739013
亀山温泉（かめやま）,1.5814147826808105
千倉海岸温泉（ちくらかいがん）,1.5810338671949349
南房総白浜温泉（みなみぼうそうしらはま）,1.5801907402006363
木更津温泉（きさらづ）,1.5799746965682122
湯田中温泉（ゆだなか）,1.5796143112982626
榛名湖温泉（はるなこ）,1.57943115629099
萩温泉郷（はぎ）,1.5792998726515806
箱根湯本温泉（はこねゆもと）,1.578843223299431
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5787447872946032
土肥温泉（とい）,1.578649141780562
指宿温泉（いぶすき）,1.5781220571279262
鰺ヶ沢温泉（あじがさわ）,1.577660724276456
こんぴら温泉郷（こんぴら）,1.576718389704114
たまの温泉（たまの）,1.576476120100597
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5761021709653362
鹿部温泉（しかべ）,1.5756478561779457
九重温泉郷（くじゅう）,1.5755286723672353
大川温泉（おおかわ）,1.5750933609003508
長万部温泉（おしゃまんべ）,1.5746628459901906
弓ヶ浜温泉（ゆみがはま）,1.5743392880275795
志戸平温泉（しどたいら）,1.5739329284046708
白子温泉（しらこ）,1.5728476028802785
あわら温泉（芦原温泉）（あわら）,1.5723902786754953
白田温泉（しらた）,1.5717870005803514
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5715320718875887
広島温泉（ひろしま）,1.571404531066732
西海橋温泉（さいかいばし）,1.570715624450449
成田温泉（なりた）,1.5703632214058145
川尻温泉（かわりし）,1.5684267569617971
みなべ温泉（みなべ）,1.566903970289072
湯らゆら温泉郷（ゆらゆら）,1.566895199785729
神山温泉（かみやま）,1.566694856171856
箱根大平台温泉（はこねおおひらだい）,1.5666895454442118
泉ヶ岳温泉（いずみがたけ）,1.5650177294992793
八木沢温泉（やぎさわ）,1.5641924716144437
摩周温泉（ましゅう）,1.5637724565080102
湯ヶ野温泉（ゆがの）,1.5637068294013456
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5628648254562454
雄踏温泉（ゆうとう）,1.5618844070373843
女川温泉（おながわ）,1.561757435087746
志摩・浜島温泉郷（しま・はまじま）,1.5612241036340115
吾妻峡温泉（あがつまきょう）,1.5594176010601015
新居浜温泉（静岡県）（あらいはま）,1.5583622249950997
赤瀬温泉（あかせ）,1.5578836317045215
月形温泉（つきがた）,1.5575200840550272
久美の浜温泉郷（くみのはま）,1.55748168411577
タングラム斑尾温泉（たんぐらむまだらお）,1.5562584160405273
会津神指温泉（あいづこうざし）,1.5561149269738466
箱根大涌谷温泉（はこねおおわくだに）,1.5557619457097016
貝掛温泉（かいかけ）,1.5547265559566905
作並温泉（さくなみ）,1.5542189613298192
伊豆高原温泉（いずこうげん）,1.5539733083145166
黒姫温泉（くろひめ）,1.553947388469051
奥鬼怒温泉郷（おくきぬ）,1.5527780873500892
大洗温泉（おおあらい）,1.5527594257694806
湯河原温泉（ゆがわら）,1.552437313691458
安比高原温泉郷（あっぴこうげん）,1.5522681178114608
壮瞥温泉（そうべつ）,1.552217914852193
相生の湯（あいおいのゆ）,1.551981707212669
三朝温泉（みささ）,1.551766824042414
瀬見温泉（せみ）,1.5510985481316597
小浜温泉（おばま）,1.5505974238794111
藪の湯温泉（やぶのゆ）,1.5498093579199623
ニセコ湯の里温泉（にせこゆのさと）,1.5484675834972332
計石温泉（はかりいし）,1.547014901738362
犬吠埼温泉（いぬぼうさき）,1.546581472814545
小天橋温泉（しょうてんきょう）,1.5450838954312724
宇佐美温泉（うさみ）,1.5441187983830507
しあわせ温泉（しあわせ）,1.5436168745011587
焼津温泉（やいづ）,1.5417735291609866
三翠園温泉（さんすいえん）,1.5402165321482642
宮ノ下温泉（みやのした）,1.5397488352402235
大佐渡温泉（おおさど）,1.5379532072532216
北見温泉（きたみ）,1.5365957904429663
いそざき温泉（いそざき）,1.536032000002539
日出温泉（ひじ）,1.535306595802175
いわない温泉（いわない）,1.5342072194316327
白馬姫川温泉（はくばひめかわ）,1.5339011930053021
稲取温泉（いなとり）,1.5335051189625382
生地温泉（いくじ）,1.5327881983711342
六日町温泉（むいかまち）,1.5327170495707068
城ケ崎温泉（じょうがさき）,1.5324100939934437
秋保温泉（あきう）,1.532401816225131
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5322341010849077
落合温泉（おちあい）,1.5322193909820132
白浜女来島温泉（しらはまめらいじま）,1.5311818748019461
南紀勝浦温泉（なんきかつうら）,1.5293186966531962
塩田温泉（しおた）,1.528819899028322
長島温泉（鹿児島県）（ながしま）,1.528790104956854
志摩奥志摩温泉（しまおくしま）,1.5286043858871377
南霧島隼人温泉（みなみきりしまはやと）,1.528093198981396
阿久根温泉（あくね）,1.525669902490487
坂本温泉（さかもと）,1.5255608699745513
稲垣温泉（いながき）,1.5246777662209103
川棚大崎温泉（かわだなおおさき）,1.5239803836822245
奥軽井沢温泉（おくかるいざわ）,1.5239656238361847
キロロ温泉（きろろ）,1.520392105227557
千倉元湯温泉（ちくらゆもと）,1.5195848537474905
加治木温泉（かじき）,1.5194944976572182
小湊温泉（こみなと）,1.5181570073628876
きのえ温泉（きのえ）,1.5180343376540661
吉良温泉（きら）,1.5179097960524648
雲見温泉（くもみ）,1.5174686437825429
松江しんじ湖温泉（まつえしんじこ）,1.516616633270402
三保はごろも温泉（みほはごろも）,1.5151913645754622
立久恵峡温泉（たちくえきょう）,1.5124249102764353
熱海伊豆山温泉（あたみいずさん）,1.512286472898121
富良野温泉（ふらの）,1.5113968908555748
成川温泉（なりかわ）,1.5089916424992869
千倉瀬戸浜温泉（ちくらせとはま）,1.5088452212438237
赤沢温泉（あかざわ）,1.508838683515292
城崎温泉（きのさき）,1.5072157571218074
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.506707732212768
八雲温泉（やくも）,1.5064682357269004
黒川温泉（くろかわ）,1.5064574306853453
桜島マグマ温泉（さくらじままぐま）,1.506305479924148
伊豆片瀬温泉（いずかたせ）,1.506247991198057
南熱海網代山温泉（みなみあたみあじろやま）,1.5057113029137006
長島温泉（ながしま）,1.5056217470867426
湯涌温泉（ゆわく）,1.5040173665035603
見奈良天然温泉（みならてんねん）,1.5012435164100442
松任海浜温泉（まっとうかいひん）,1.4998266178112094
松島温泉（まつしま）,1.498060594147622
河津浜温泉（かわづはま）,1.4970568288798347
昆布川温泉（こんぶがわ）,1.4970015624630886
三浦マホロバ温泉（みうらまほろば）,1.4966035445498205
白浜飯田屋温泉（しらはまいいだや）,1.4954237252044784
尻焼温泉（しりやき）,1.4943495447321455
小田原温泉（おだわら）,1.493372862798431
ニセコモイワ山温泉（にせこもいわやま）,1.4882028411492163
湯前温泉（ゆのまえ）,1.4878823973609758
鳥羽答志島温泉（とばとうしじま）,1.486373418912803
別府温泉郷（べっぷ）,1.4854357957839968
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4848477314179918
宝泉寺温泉（ほうせんじ）,1.4843424214444156
今井浜温泉（いまいはま）,1.4833930728344427
熱川温泉（あたがわ）,1.481826812568495
掛川つま恋温泉（かけがわつまごい）,1.480924104027046
ロマントピア温泉（ろまんとぴあ）,1.4805106267135009
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.479214128891495
輪島温泉（わじま）,1.4788638805333165
弁天島温泉（べんてんじま）,1.476991342491618
かみのやま温泉（かみのやま）,1.4769692905717515
新横浜温泉（しんよこはま）,1.4754975945681563
札幌大通温泉（さっぽろおおどおり）,1.4751107099584633
北川温泉（ほっかわ）,1.4750512237597673
鴨川温泉（かもがわ）,1.473575176331622
笹原温泉（河津）（ささはら（かわづ））,1.4731677181201916
勝浦温泉（かつうら）,1.4677342457331692
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4674109647275337
秋の宮温泉郷（あきのみや）,1.4657000303730485
湯島温泉（ゆしま）,1.4588922091232712
口之津温泉（くちのつ）,1.455280740270319
田牛温泉（とうじ）,1.4540072646185938
仙酔峡温泉（せんすいきょう）,1.4464172184104276
根府川温泉（ねぶかわ）,1.4454401543898177
台温泉（花巻温泉郷）（だい（はなまき））,1.4313644320630816
甲府温泉（こうふ）,1.4217677580392771
新八温泉（しんぱち）,1.4199062999234775
天草パール温泉（あまくさぱーる）,1.4181524337592182
岩地温泉（いわち）,1.415423363740922
乗鞍高原温泉（のりくらこうげん）,1.4107866410533192
小豆島温泉（しょうどしま）,1.406522008060485
妖精の泉温泉（ようせいのいずみ）,1.3981215078536327
谷山温泉（たにやま）,1.3857230174366553
杖立温泉（つえだて）,1.3766554028785902
十和田湖畔温泉（とわだこはん）,1.3720053841274311
北郷温泉（きたごう）,1.367095494672557
歌登温泉（うたのぼり）,1.3649047499512252
天草松島温泉（あまくさまつしま）,1.3640103468632248
韮崎旭温泉（にらさきあさひ）,1.361143412483095
高湯温泉（たかゆ）,1.353704376758003
湯田上温泉（ゆだがみ）,1.337825194209121
甲府昭和温泉（こうふしょうわ）,1.3081029665595538
石道温泉（いしみち）,1.3040426280114341
河津温泉郷（かわづ）,1.3019310795851589
湯平温泉（ゆのひら）,1.2967421439299947
夢絃峡温泉（むげんきょう）,1.2920797241684605
はまなす温泉（はまなす）,1.2908630282676894
みやばる温泉（みやばる）,1.2878564544723412
十勝岳温泉（とかちだけ）,1.287342020780145
湯田川温泉（ゆだがわ）,1.28706328564242
佐賀大和温泉（さがやまと）,1.283500256599778
川場温泉（かわば）,1.281372180617397
八雲温泉（北海道）（やくも）,1.2794519016017945
向屋温泉（こうや）,1.2788527127400717
雲仙温泉（うんぜん）,1.2787219680919995
天然中伊豆温泉（てんねんなかいず）,1.2763554784216622
新湯温泉（しんゆ）,1.274973745810761
五色温泉（福島県）（ごしき）,1.2747941392798756
蔵王温泉（ざおう）,1.2687788373014064
海若温泉（わたつみ）,1.267427853310887
甲斐大泉温泉（かいおおいずみ）,1.2613394280076689
下條温泉（しもじょう）,1.2584119201828607
幕別温泉（まくべつ）,1.2564657296816244
鉛温泉（なまり）,1.2563075015777239
ひみ阿尾の浦温泉（ひみあおのうら）,1.2561827485314503
鈍川温泉（にぶかわ）,1.255257051750803
坊中温泉（ぼうちゅう）,1.2546934969764478
吉井温泉（よしい）,1.2504566752633384
みくりが池温泉（みくりがいけ）,1.2504541193462024
滑川温泉（なめかわ）,1.2497950782246499
奥天竜不動温泉（オクテンリュウフドウ）,1.2456082827295047
下呂温泉（げろ）,1.2455417243910258
大船上の湯温泉（おおふなかみのゆ）,1.2431028879477601
川浦温泉（かわうら）,1.2428105316453864
美又温泉（みまた）,1.2424442867140966
柏の葉キャンパスシティ温泉（かしわのは）,1.2413389636102572
網張温泉（あみはり）,1.238797795591032
天龍峡温泉（てんりゅうきょう）,1.238340197432609
枝幸温泉（えさし）,1.2380208654327118
丸尾温泉（まるお）,1.236926834613646
阿寒湖温泉（あかんこ）,1.2364740405037817
濁河温泉（にごりご）,1.2357179518454893
宮津温泉（みやづ）,1.2347587420265804
山代温泉（加賀温泉郷）（やましろ（かが））,1.2323417685059614
中津川温泉（なかつがわ）,1.2311234039556678
山の神温泉（やまのかみ）,1.2297865804379697
辰ケ湯温泉（たつがゆ）,1.2278524208999553
奥津温泉（おくつ）,1.227733097255956
嵐山嵯峨野温泉（あらしやまさがの）,1.2273460881093543
浜坂温泉（はまさか）,1.2272548352596107
敷島温泉（しきしま）,1.2257442614828893
鷹巣温泉（たかす）,1.2254734617729124
九酔渓温泉（きゅうすいけい）,1.2249386716192612
塩山温泉（えんざん）,1.2245015038670362
笠置温泉（かさぎ）,1.2231371791094774
永源寺温泉（えいげんじ）,1.221205356314465
久美浜神の温泉（かんの）,1.2207143032042556
檜枝岐温泉（ひのえまた）,1.2206382771762105
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.220224905400181
本白根温泉（もとしらね）,1.220153616677355
瓜島温泉（うりじま）,1.2180446974198815
白馬乗鞍温泉（はくばのりくら）,1.2166478232126827
伊香保温泉（いかほ）,1.214224277085244
岩下温泉（いわした）,1.2139855630803082
原鶴温泉（はらづる）,1.213534137751837
小樽運河の湯（おたるうんがのゆ）,1.2132945020828532
大原温泉（おおはら）,1.2130967655880243
浅茂川浦島温泉（あさもがわうらしま）,1.211586837046434
咲花温泉（さきはな）,1.2083980696739944
奥道後温泉（おくどうご）,1.2075248425519085
塚原温泉（つかはら）,1.2065991534116127
るり温泉（るり）,1.2061699885631585
浅虫温泉（あさむし）,1.2061105028603427
湯端温泉（ゆばた）,1.2056217136474148
滝沢温泉（たきざわ）,1.2049850400434114
大玉温泉（おおたま）,1.20330800141475
鳥取温泉（とっとり）,1.2014897281578345
小土肥温泉（おどい）,1.2010085935905526
磐梯熱海温泉（ばんだいあたみ）,1.2006288831878211
横川温泉（よこかわ）,1.199982054978774
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1993992436103778
竜門温泉（りゅうもん）,1.1992407543813668
越中つるぎ温泉（えっちゅうつるぎ）,1.1981233238414803
月の湯温泉（つきのゆ）,1.198109025093144
嵯峨塩鉱泉（さがしお）,1.1979125069555385
たんげ温泉（たんげ）,1.1978393429603555
戸倉上山田温泉（とぐらかみやまだ）,1.19782015064428
まほらの湯（まほらのゆ）,1.1955257174382574
奥蓼科温泉郷（おくたてしな）,1.1940599048784537
奥塩原新湯温泉（おくしおばらあらゆ）,1.193677172744657
嵐山温泉（あらしやま）,1.192678213568357
岳温泉（だけ）,1.192554418727805
京都竹の郷温泉（きょうとたけのさと）,1.1919393423618798
石狩太美温泉（いしかりふとみ）,1.1915315305704821
殿湯温泉（とのゆ）,1.1906815620091797
