name,value
戸田温泉（へだ）,1.326229483262638
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.323860279375449
禰宜ノ畑温泉（ねぎのはた）,1.323754440012731
南房総岩井温泉（みなみぼうそういわい）,1.3216103075216887
猿ヶ京温泉（さるがきょう）,1.320942830397073
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3175324052012056
月形温泉（つきがた）,1.316816065880589
新鉛温泉（しんなまり）,1.3167806190058104
女川温泉（おながわ）,1.3149773519962353
黒沢温泉（くろさわ）,1.314975757217198
木賀温泉（きが）,1.313999535950055
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.313731459279855
五十沢温泉（いかざわ）,1.312453488900996
輪島温泉（わじま）,1.3122306251548286
湯河原温泉（ゆがわら）,1.3100570731219792
種子島温泉（たねがしま）,1.3089580513854373
屋久島温泉（やくしま）,1.3079460713648259
富士田貫湖温泉（ふじたぬきこ）,1.3079107201898605
こうでら温泉（こうでら）,1.3062972361431981
倉渕川浦温泉（くらぶちかわうら）,1.3033558767204894
城南温泉（じょうなん）,1.3032847634775746
トーカン岩手山温泉（とーかんいわてさん）,1.3031351372674296
りんりんパークー温泉（りんりんぱーくー）,1.301000794092366
内浦山温泉（うちうらやま）,1.3009400887410145
下田温泉（しもだ）,1.3000875789681472
大村温泉（おおむら）,1.2976295239943312
さとわき湧玉の湯（さとわきわくたまのゆ）,1.297508501954246
波佐見温泉（はさみ）,1.2937999189572227
花巻温泉（はなまき）,1.2935216034153352
こうのとり温泉（こうのとり）,1.2931357994115442
吉田温泉（鹿児島県）（よしだ）,1.2903617803464855
南紀太地温泉（なんきたいじ）,1.2886583733752857
旭川温泉（あさひかわ）,1.2886187509822666
昼神温泉（ひるがみ）,1.2868979204828876
本白根温泉（もとしらね）,1.2854927252035093
志布志温泉（しぶし）,1.2836272875804053
掛川つま恋温泉（かけがわつまごい）,1.282223585143424
わらび温泉（わらび）,1.2804484882188918
湯宿温泉（ゆじゅく）,1.2741168414553006
紀伊見温泉（きいみ）,1.272792679306708
角館温泉（かくのだて）,1.272524101832382
あまるべ温泉(香住)（あまるべ（かすみ））,1.2683817677031783
藤岡温泉（ふじおか）,1.259683660075143
岩地温泉（いわち）,1.2593745681875033
がまの湯温泉（がまのゆ）,1.256654852179619
新横浜温泉（しんよこはま）,1.2541834360786845
湯田上温泉（ゆだがみ）,1.2484250907461745
薬師温泉（やくし）,1.2378602424323708
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2376553687199316
宝川温泉（たからがわ）,1.2372210449480772
新八温泉（しんぱち）,1.233052925227728
奈女沢温泉（なめさわ）,1.226344782382922
天草松島温泉（あまくさまつしま）,1.2252158628109104
根府川温泉（ねぶかわ）,1.2219747295953276
湯之谷温泉（鹿児島県）（ゆのたに）,1.2160551260811343
韮崎旭温泉（にらさきあさひ）,1.2136249134228343
向屋温泉（こうや）,1.211892039246652
甲府昭和温泉（こうふしょうわ）,1.2098309851641345
ひみ阿尾の浦温泉（ひみあおのうら）,1.205035952006217
千倉海底温泉（ちくらかいてい）,1.1980928303043645
岩井温泉（いわい）,1.1920756584122068
泡の湯温泉（あわのゆ）,1.1899184940340823
寒の地獄温泉（かんのじごく）,1.1888048066045707
温泉津温泉（ゆのつ）,1.1885263778474695
白布温泉（しらぶ）,1.1884673677926374
湯の鶴温泉（ゆのつる）,1.1870445223119026
みくりが池温泉（みくりがいけ）,1.1849367910795343
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1678356842364286
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1670975500629062
大野目温泉（だいのめ）,1.1670478511797755
白川温泉（山形）（しらかわ）,1.1655944867017574
藪塚温泉（やぶつか）,1.1654109469892686
左沢温泉（あてらさわ）,1.164792555466033
尾瀬片品温泉（おぜかたしな）,1.1644182815438224
花敷温泉（はなしき）,1.1638309132671893
弥彦温泉（やひこ）,1.1609669527538438
宮之城ちくりん温泉（みやのじょうちくりん）,1.1593426000653653
七沢温泉（ななさわ）,1.1586089313104937
高崎観音山温泉（たかさきかんのんやま）,1.1579730944675313
湯端温泉（ゆばた）,1.1560463042448934
御殿場東田中温泉（ごてんばひがしたなか）,1.1545720145405085
ふじやま温泉（ふじやま）,1.146547345869374
赤城高原温泉（あかぎこうげん）,1.1440669455213057
湯ノ釣温泉（ゆのつる）,1.141540288925171
御殿場高原温泉（ごてんばこうげん）,1.140530817453425
法師温泉（ほうし）,1.1388737584527273
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1377499940849485
石切温泉（いしきり）,1.1365180350933457
飯森山温泉（いいもりやま）,1.135110335746654
べふ峡温泉（べふきょう）,1.1333764215795916
川原湯温泉（かわらゆ）,1.1286389303013196
石井温泉（いしい）,1.128497797818411
用井温泉（もちい）,1.125721961969421
はわい温泉（はわい）,1.1256656185502099
湯坪温泉（ゆつぼ）,1.1189733335659617
洞爺湖温泉（とうやこ）,1.1181764308185804
宮津温泉（みやづ）,1.10657428417887
浜坂温泉（はまさか）,1.0939310829442246
託麻温泉（たくま）,1.0936036122435318
島原温泉（しまばら）,1.093228802252981
かいづか温泉（かいづか）,1.0925517482379625
神の湯温泉（かみのゆ）,1.0921680780319043
野地温泉（のぢ）,1.0903962758698857
真玉温泉（またま）,1.0867864479658598
柏の葉キャンパスシティ温泉（かしわのは）,1.083508540122282
地獄温泉（じごく）,1.067484341094966
塩山温泉（えんざん）,1.06641382570927
名張香落渓温泉（なばりこおちだに）,1.064047308904784
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.056532902190261
岳温泉（だけ）,1.0517677490723163
猫啼温泉（ねこなき）,1.0507539520063496
あしずり温泉郷（あしずり）,1.050551205145237
西山温泉（にしやま）,1.038155288587238
小野小町温泉（おののこまち）,1.0360456720778817
紋別温泉（もんべつ）,1.0350420222171866
枝幸温泉（えさし）,1.0305801708447306
龍温泉（りゅう）,1.02714830743415
ほったらかし温泉（ほったらかし）,1.0262945335834546
越中となみ野温泉（えっちゅうとなみの）,1.0234435261752373
岡山空港温泉（おかやまくうこう）,1.0208033251583128
松之山温泉（まつのやま）,1.01900472452766
りょうぜん新温泉（りょうぜんしん）,1.0188906669131197
佐野川温泉（さのがわ）,1.0175307191964378
宮浜温泉（みやはま）,1.0172409755282832
大島鉱泉温泉（おしまこうせん）,1.0152906094278609
桃の木温泉（もものき）,1.0121110706662473
たんげ温泉（たんげ）,1.01130362331195
柿野温泉（かきの）,1.0091460607105627
くらま温泉（くらま）,1.0080054543333543
然別峡菅野温泉（しかりべつきょうかんの）,1.007841616476837
武田尾温泉（たけだお）,1.003480537642811
伏尾温泉（ふしお）,1.0030880978419667
丹後松島温泉（たんごまつしま）,0.9983453578257322
半出来・吾妻温泉（はんでき・あがつま）,0.9968560090788026
新玉川温泉（しんたまがわ）,0.9950191243026489
剣淵温泉（けんぶち）,0.9931297733595497
ナウマン温泉（なうまん）,0.9866339906601977
瀬戸大橋温泉（せとおおはし）,0.9863265949793925
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9863217239055717
浜詰温泉（はまづめ）,0.9861984384575284
猿投温泉（さなげ）,0.9848636724148179
湯の山温泉（ゆのやま）,0.9843748838157582
嵐山嵯峨野温泉（あらしやまさがの）,0.9843394158590109
丹後温泉（たんご）,0.9842821218465503
湯ノ花温泉（ゆのはな）,0.9830579676462294
温井温泉（ぬくい）,0.9801889332688243
美留和温泉（びるわ）,0.9787381654395195
苫田温泉（とまだ）,0.9777926145527596
母畑温泉（ぼばた）,0.9757810008891841
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9714992286305977
大胡温泉（おおご）,0.9685434157164174
あじ温泉（あじ）,0.9684984991723733
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.961482546532662
寄居山温泉（よりいやま）,0.9607545041612215
鞆の浦温泉（とものうら）,0.9594482250679703
おのがみ温泉（おのがみ）,0.9520531954771294
湯迫温泉（ゆば）,0.9517798924393821
猪名川豊壽温泉（いながわほうじゅ）,0.9494185601372767
幡谷温泉（はたや）,0.9484314163936707
標津川温泉（しべつがわ）,0.9478790197605476
馬場の湯温泉（ばばのゆ）,0.9472454013793092
花咲温泉（はなさく）,0.9438352996394748
関金温泉（せきがね）,0.9434109702519606
桃山温泉（ももやま）,0.9424979191899001
海若温泉（わたつみ）,0.94130889231101
丹後琴引温泉（たんごことびき）,0.9340877017393745
神戸須磨温泉（こうべすま）,0.9332147128599926
熊の川温泉（くまのかわ）,0.9287957441351169
倉渕温泉（くらぶち）,0.9275728177493974
大牧温泉（おおまき）,0.9226336546783758
増富ラジウム温泉（ますとみらじうむ）,0.8986069249890203
蓼科温泉（たてしな）,0.8921444349943246
錦帯橋温泉（きんたいきょう）,0.8884610584691951
二股ラジウム温泉（ふたまたらじうむ）,0.8875069440270127
奈良田温泉（ならだ）,0.8611074229865743
阿知須温泉（あじす）,0.8566080199783308
天竜水神温泉（てんりゅうすいじん）,0.8515741697006058
波賀東山温泉（はがひがしやま）,0.841169642457239
武尊温泉（ほだか）,0.8334283119342979
座禅温泉（ざぜん）,0.8265439164743089
岩屋温泉（いわや）,0.8258726770118963
竜王ラドン温泉（りゅうおうらどん）,0.8190957908717014
波賀温泉（はが）,0.8132410774329552
ハチ北温泉（はちきた）,0.8055786445438116
南郷温泉（なんごう）,0.8002558309762251
雨畑湖温泉（あめはたこ）,0.7776491374412275
尾瀬戸倉温泉（おぜとくら）,0.7505007870962148
阿蘇白水温泉（あそはくすい）,0.7148369639589075
八ヶ岳南麓温泉（やつがたけなんろく）,0.711839538244974
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7010460847750641
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7005662977284657
たかねの湯（たかねのゆ）,0.6936897344532467
裂石温泉（さけいし）,0.6824742688010809
八塩温泉（やしお）,0.6812920174129624
忠治温泉（ちゅうじ）,0.66838987946585
むかわの湯（むかわのゆ）,0.6559082245206773
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6547095678130487
長門峡温泉（ちょうもんきょう）,0.6538519794331457
泉温泉健康センター（いずみけんこうせんたー）,0.6353565489028331
飯田温泉（いいだ）,0.6347375694933093
浅間高原温泉（あさまこうげん）,0.6302548894159179
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6259866732926596
丸沼温泉（まるぬま）,0.6223273647384238
土出温泉（つちいで）,0.6191481692450387
丹後木橋温泉（たんごきはし）,0.5996553833995546
天恵泉（てんけいせん）,0.5963231635123566
富士西湖温泉（ふじさいこ）,0.5725328200741818
みさかの湯（みさかのゆ）,0.5710694535558385
