name,value
祖谷渓温泉（いやけい）,1.5131794493964739
定山渓温泉（じょうざんけい）,1.5127753952571323
神の湯温泉（かみのゆ）,1.511782699397632
河口湖温泉（かわぐちこ）,1.5116399160879
照島温泉（てるしま）,1.5114292712296757
千倉瀬戸浜温泉（ちくらせとはま）,1.5111792218259403
白峰温泉（しらみね）,1.5109245381184988
白浜女来島温泉（しらはまめらいじま）,1.5091611295086995
由良温泉（ゆら）,1.5079702872889382
中津川温泉（なかつがわ）,1.507791667495455
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5076060774496622
用井温泉（もちい）,1.5070504024624825
湯田川温泉（ゆだがわ）,1.5052758531911032
神代温泉（じんだい）,1.5052233242137092
佐渡加茂湖温泉（さどかもこ）,1.5045682877727917
奥白馬温泉（おくはくば）,1.5042376895887513
大磯温泉（おおいそ）,1.5040878507920672
下風呂温泉郷（しもふろ）,1.5039221245476178
あしずり温泉郷（あしずり）,1.5035170112763132
平潟港温泉（ひらがた）,1.5034757947496007
すさみ温泉（すさみ）,1.5021561464241573
内海温泉（うつみ）,1.4985689271773612
温根湯温泉（おんねゆ）,1.498534038577761
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4972330523814474
男鹿温泉（おが）,1.4966883217436928
鬼押温泉（おにおし）,1.4954209561858858
岳の湯温泉（熊本県）（たけのゆ）,1.4954045675907817
日出温泉（ひじ）,1.4953921195013185
雄踏温泉（ゆうとう）,1.4951943001576833
宇久須温泉（うぐす）,1.4951473559226307
麒麟山温泉（きりんざん）,1.4949574492658888
湖尻温泉（こじり）,1.4942055523821285
はまなす温泉（はまなす）,1.4941917002626828
甲賀温泉（こうが）,1.4938919008203917
金矢温泉（かなや）,1.492783726666655
犬吠埼温泉（いぬぼうさき）,1.4922258964180948
岩井湯元温泉（いわいゆもと）,1.4919577555145538
白浜野嶋温泉（しらはまのじま）,1.4911573603323527
瀬波温泉（せなみ）,1.4909081223181317
鹿沢温泉（かざわ）,1.490494436962264
湯の谷温泉（ゆのたに）,1.4897906283821378
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4896299165913036
千倉元湯温泉（ちくらゆもと）,1.489528886931283
横手駅前温泉（よこてえきまえ）,1.4891298286829677
雲仙温泉（うんぜん）,1.48853225593056
ウトロ温泉（うとろ）,1.4875301016654285
あいのの温泉（あいのの）,1.4874348208733967
佐渡島椎崎温泉（さどがしましいざき）,1.4857305047767504
笠置温泉（かさぎ）,1.4851669367296356
碁点温泉（ごてん）,1.4846289848429817
天草下田温泉（あまくさしもだ）,1.4845478942564556
今板温泉（五頭温泉郷）（いまいた（ごず））,1.484454545208386
堂ヶ島温泉（どうがしま）,1.4842722223060472
いろは島温泉（いろはじま）,1.4840050740327153
大沢温泉（兵庫県）（おおぞう）,1.4821017662542206
八雲温泉（やくも）,1.4807302599293846
鞆の浦温泉（とものうら）,1.4802280832614216
綾部・福知山温泉（あやべふくちやま）,1.4798305713704654
丹後奥伊根温泉（たんごおくいね）,1.4792309959019934
川口温泉（かわぐち）,1.477324676981994
湯平温泉（ゆのひら）,1.4770639647330557
丹後はなれ湖温泉（たんごはなれこ）,1.4766294206465993
川古温泉（かわふる）,1.474737934087004
虎杖浜温泉郷（こじょうはま）,1.4746727207728796
きのえ温泉（きのえ）,1.4742660745552607
銀山温泉（ぎんざん）,1.4738121020793915
白浜温泉（しらはま）,1.4737410940868514
光徳温泉（こうとく）,1.4734466468862126
みちのく城址温泉（みちのくじょうし）,1.4733436817356518
枝幸温泉（えさし）,1.4728716435602733
紀伊見温泉（きいみ）,1.4722715201548167
口之津温泉（くちのつ）,1.4720210324440683
原城温泉（はらじょう）,1.4714942023158075
湯ノ花温泉（ゆのはな）,1.4714033226030212
ほったらかし温泉（ほったらかし）,1.471071481832436
湯坪温泉（ゆつぼ）,1.470616007745266
いわない温泉（いわない）,1.4696405876960075
肘折温泉（ひじおり）,1.4690571331552098
三浦マホロバ温泉（みうらまほろば）,1.4689088376079287
大仁温泉（おおひと）,1.4680541730352812
湯らゆら温泉郷（ゆらゆら）,1.4679083023752484
鰺ヶ沢温泉（あじがさわ）,1.4672244384884836
浅間隠温泉郷（あさまかくし）,1.466614342374461
一里野温泉（いちりの）,1.4663485541939734
野栗沢温泉（のぐりさわ）,1.4659231135674884
久美の浜温泉郷（くみのはま）,1.4656287291220256
梨木温泉（なしぎ）,1.464448590704373
南紀白浜温泉（なんきしらはま）,1.4643883126974107
咲花温泉（さきはな）,1.4641391458255906
鶴ノ湯温泉（つるのゆ）,1.4638772085309029
寄居山温泉（よりいやま）,1.4635662052886826
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.463516451205526
奥州平泉温泉（おうしゅうひらいずみ）,1.463504422903061
はぎ温泉（はぎ）,1.4617832112312317
丹後温泉（たんご）,1.460352788226945
青島温泉（あおしま）,1.459794742677893
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4585167946134296
天平の湯温泉（てんぴょうのゆ）,1.4581874540873936
阿蘇火の山温泉（あそひのやま）,1.4581494789464133
わらび温泉（わらび）,1.4568756343211446
越前南部温泉（えちぜんなんぶ）,1.4561988690921237
小田原温泉（おだわら）,1.4560160226907048
歌登温泉（うたのぼり）,1.4559955630983623
大洗温泉（おおあらい）,1.4551293583852902
たてやま温泉郷（たてやま）,1.4551207503250667
夢絃峡温泉（むげんきょう）,1.455092920746122
ニセコワイス高原温泉（にせこわいすこうげん）,1.4550520547372954
猫魔温泉（ねこま）,1.4548817887050767
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.454634725025722
白金温泉（しろがね）,1.454049610197544
丸駒温泉（まるこま）,1.4531254061205048
玉造温泉（たまつくり）,1.4529926664488655
山中温泉（加賀温泉郷）（やまなか（かが））,1.4505977496079037
塩ノ沢温泉（しおのさわ）,1.4493226049627577
上の湯温泉郷（かみのゆ）,1.4453942211185185
天橋立温泉（あまのはしだて）,1.4450466718844006
掛川つま恋温泉（かけがわつまごい）,1.444613210771765
三翠園温泉（さんすいえん）,1.44444125605481
嵐山嵯峨野温泉（あらしやまさがの）,1.444110669323376
札幌大通温泉（さっぽろおおどおり）,1.4439740711876325
ニセコ駅前温泉（にせこえきまえ）,1.443482303108488
大船上の湯温泉（おおふなかみのゆ）,1.4429447827168875
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4421618465014867
湯の児温泉（ゆのこ）,1.4419808014375823
峠の湯（とうげのゆ）,1.440701610488551
南幌温泉（なんぽろ）,1.4404320351992335
志摩ともやま温泉（しまともやま）,1.439249860772065
はげの湯温泉（はげのゆ）,1.4389702412060328
串本温泉（くしもと）,1.4389393261075019
高湯温泉（たかゆ）,1.4384710733805384
旭岳温泉（あさひだけ）,1.438435629393373
川棚大崎温泉（かわだなおおさき）,1.4380187725595066
天城湯ヶ島温泉（あまぎゆがしま）,1.4376862127440315
信州いいじま温泉（しんしゅういいじま）,1.436977100414889
十和田湖西湖畔温泉（とわだこにしこはん）,1.4347616911785943
たんげ温泉（たんげ）,1.4344320481164115
ニセコ東山温泉（にせこひがしやま）,1.4342710126723563
寒水沢温泉（かんすいざわ）,1.4319710326194763
山川温泉（やまかわ）,1.430566400715283
南知多山海温泉（みなみちたやまみ）,1.430478926045554
鹿児島温泉（かごしま）,1.4303566813468933
筌ノ口温泉（うけのくち）,1.4300554924351827
人吉温泉（ひとよし）,1.4295256963797978
白馬姫川温泉（はくばひめかわ）,1.4284021142763752
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4259913015791348
小湊温泉（こみなと）,1.4254029644387107
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4246521471227918
南霧島隼人温泉（みなみきりしまはやと）,1.424134035876819
勝浦温泉（かつうら）,1.4230085971951485
八雲温泉（北海道）（やくも）,1.4204341168488774
南知多温泉郷（みなみちた）,1.4183597871661187
地獄温泉（じごく）,1.4177325816665376
瀬戸大橋温泉（せとおおはし）,1.4177200918112483
熱塩温泉（あつしお）,1.415283193588257
剣淵温泉（けんぶち）,1.4150763539757047
白馬龍神温泉（はくばりゅうじん）,1.4148497417569161
白浜元湯温泉（しらはまもとゆ）,1.4147645233784405
南房総白浜温泉（みなみぼうそうしらはま）,1.4132238268852233
湯村温泉（ゆむら）,1.4122472770724976
松任海浜温泉（まっとうかいひん）,1.4111615297198297
地獄谷温泉（熊本県）（じごくだに）,1.4105123346618242
馬門温泉（まかど）,1.4100176168339593
稲垣温泉（いながき）,1.4098508185573988
衣笠温泉（きぬがさ）,1.4091892291818346
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4090879626785004
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4088014971784184
粟津温泉（あわづ）,1.4087524203743254
りょうぜん新温泉（りょうぜんしん）,1.4079837772675923
熱川温泉（あたがわ）,1.4054598048755103
輪島温泉（わじま）,1.4051161982757705
こんぴら温泉郷（こんぴら）,1.4047135240265303
月形温泉（つきがた）,1.4046595820358823
磯部温泉（いそべ）,1.404534725887435
富良野温泉（ふらの）,1.404479883696352
浮島温泉（ふとう）,1.4034945367063796
みなべ温泉（みなべ）,1.403366053530148
紀州温泉（きしゅう）,1.403306906095573
河津浜温泉（かわづはま）,1.4032961794308254
長生温泉（ちょうせい）,1.4028679166947091
たまの温泉（たまの）,1.4021405934861728
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4020990559032986
津南温泉（つなん）,1.4016122662169592
永岡温泉（ながおか）,1.400603532407965
佐津温泉（さづ）,1.4001144005145347
天城・持越温泉（あまぎ・もちこし）,1.3986749150923319
大沢山温泉（おおさわやま）,1.3978668138810568
新居浜温泉（静岡県）（あらいはま）,1.397784246632031
桃の木温泉（もものき）,1.3971782059754645
奥武雄温泉（おくたけお）,1.3967957351037434
底倉温泉（そこくら）,1.3964186277559825
標津川温泉（しべつがわ）,1.3957055906738554
塩山温泉（えんざん）,1.3956356775334902
ニセコ湯本温泉（にせこゆもと）,1.3951660609671048
滝沢温泉（たきざわ）,1.394719135250364
奥伊根温泉（おくいね）,1.3938308716671808
北橘温泉（きたたちばな）,1.3936944764852524
美唄温泉（びばい）,1.3934490386503082
千倉海岸温泉（ちくらかいがん）,1.3933932071072714
亀山温泉（かめやま）,1.3933459092038019
鴨川温泉（かもがわ）,1.3928149617995533
妙義温泉（みょうぎ）,1.3924910727994781
花咲温泉（はなさく）,1.3921039155551367
かつらぎ温泉（かつらぎ）,1.391289712701525
矢原温泉（やわら）,1.3901826255662102
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3900389251538687
松之山温泉（まつのやま）,1.3899006623881205
瀬見温泉（せみ）,1.389785274352346
六日町温泉（むいかまち）,1.3891714482648032
恵山温泉郷（えさん）,1.3882582466517177
小浜温泉（おばま）,1.3881899383238383
鵜の浜温泉（うのはま）,1.3872979040231024
赤湯温泉（あかゆ）,1.3869524787153518
養老温泉（ようろう）,1.3863655744918755
塩田温泉（しおた）,1.3850646431956972
土肥温泉（とい）,1.3849257318462644
松島温泉（まつしま）,1.3843983714921135
くにさき六郷温泉（くにさきろくごう）,1.3839153235299246
小川温泉（おがわ）,1.3836530870199204
飯岡温泉（いいおか）,1.3832943385413716
宝塚温泉（たからづか）,1.3829622168200357
宇佐温泉（うさ）,1.3827795946172305
岩地温泉（いわち）,1.3827722809995924
天草柳港温泉（あまくさやなぎこう）,1.381954104836498
皆生温泉（かいけ）,1.381915235519409
湯ヶ野温泉（ゆがの）,1.3808727696112224
宇佐美温泉（うさみ）,1.3799922747271403
波賀東山温泉（はがひがしやま）,1.3799672788913762
川中温泉（かわなか）,1.379682494359357
湯泉地温泉（とうせんじ）,1.3786410929475512
小田温泉（おだ）,1.3786373410480364
南阿蘇栃木温泉（みなみあそとちのき）,1.378619357773236
上畑温泉（かみはた）,1.37820621494736
落合温泉（おちあい）,1.37725630824055
白丹温泉（しらに）,1.37668670718159
ロマントピア温泉（ろまんとぴあ）,1.3758862419213567
小天橋温泉（しょうてんきょう）,1.375069436090333
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3749840313621928
龍神温泉（りゅうじん）,1.374771636554173
天童温泉（てんどう）,1.3744297876528333
海潟温泉（かいかた）,1.3741743594833782
箱根大平台温泉（はこねおおひらだい）,1.3741209386076245
湯野浜温泉（ゆのはま）,1.3737308435354914
穂高温泉郷（ほだか）,1.3736489263602665
猿川温泉（さるかわ）,1.3731993463209697
一本松温泉（いっぽんまつ）,1.372598390323775
しあわせ温泉（しあわせ）,1.3718254137039185
井頭温泉（いがしら）,1.3715892466051238
長万部温泉（おしゃまんべ）,1.3714413527079992
白神展望温泉（しらかみてんぼう）,1.3708293921181134
十谷温泉（じっこく）,1.3705675087656295
くらま温泉（くらま）,1.3705590169770376
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3701939435090338
みはらし温泉（みはらし）,1.370043367913791
大子温泉（だいご）,1.3698586149300849
かしはらの湯（かしはらのゆ）,1.3695741528804812
然別峡菅野温泉（しかりべつきょうかんの）,1.3694115775397844
蓬来温泉（よもぎひら）,1.3688366441641535
鳴沢村天然温泉（なるさわむらてんねん）,1.368604478623186
湯の元温泉（ゆのもと）,1.3684233249936786
層雲峡温泉（そううんきょう）,1.367802707042013
焼津温泉（やいづ）,1.367569054535457
伏見温泉（ふしみ）,1.3664443212747575
赤瀬温泉（あかせ）,1.364203226694039
ススキノ温泉（すすきの）,1.3640810955848013
法能温泉（ほうのう）,1.3627785131761005
木曽御岳温泉（きそおんたけ）,1.3627375967161997
赤川温泉（あかがわ）,1.3627065780333112
神山温泉（かみやま）,1.3620638778805731
梅ヶ島新田温泉（うめがしましんでん）,1.3620186008300101
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3614727272731917
早雲山温泉（そううんざん）,1.3613323865192277
十和田大湯温泉（とわだおおゆ）,1.3612815033538
猫啼温泉（ねこなき）,1.3606126680544444
丸尾温泉（まるお）,1.3605989987083844
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3603369244081633
沼津温泉（ぬまづ）,1.3602202002917019
応徳温泉（おうとく）,1.3596824033345496
大川温泉（おおかわ）,1.3592885643669539
弓ヶ浜温泉（ゆみがはま）,1.3587751686998777
湯の花沢温泉（ゆのはなざわ）,1.3587337190338542
岩尾別温泉（いわおべつ）,1.358360002381461
支笏湖温泉（しこつこ）,1.3582523686545236
長浜太閤温泉（ながはまたいこう）,1.3579667967983653
船尾の湯（ふなおのゆ）,1.357011065653392
益子温泉（ましこ）,1.3569809088110922
北見温泉（きたみ）,1.3567923649719784
天然中伊豆温泉（てんねんなかいず）,1.3559687611886435
石狩太美温泉（いしかりふとみ）,1.3557623932617053
つなぎ温泉（つなぎ）,1.3556471248183932
酸ヶ湯温泉（すかゆ）,1.3555774328112604
志摩奥志摩温泉（しまおくしま）,1.355439989396504
城崎温泉（きのさき）,1.3552119315522058
湯郷温泉（ゆのごう）,1.3545368406176568
小野上温泉（おのがみ）,1.354504260293075
別所温泉（べっしょ）,1.3540681681888445
小土肥温泉（おどい）,1.3538327013594764
大玉温泉（おおたま）,1.3537304083790098
天竜水神温泉（てんりゅうすいじん）,1.353684754371643
裾花温泉（すそばな）,1.3535235136321613
姫川温泉（ひめかわ）,1.3535188059295926
芦別温泉（あしべつ）,1.352535036121096
十勝幕別温泉（とかちまくべつ）,1.3524678616438592
玉川温泉（たまがわ）,1.3524313157371113
天草パール温泉（あまくさぱーる）,1.351818584884916
月岡温泉（つきおか）,1.3517666733690672
竹倉温泉（たけくら）,1.3513412093690464
大分市内温泉（おおいたしない）,1.3507610148191453
指宿温泉（いぶすき）,1.3506297610487257
万座温泉（まんざ）,1.350305171268327
川根温泉（かわね）,1.350198703323092
久美浜シーサイド温泉（くみはましーさいど）,1.3501516271063259
タングラム斑尾温泉（たんぐらむまだらお）,1.3498458898918968
木更津温泉（きさらづ）,1.3496259806837356
高瀬温泉（たかせ）,1.3495342886447905
弁天島温泉（べんてんじま）,1.3493501247252735
松崎温泉（まつざき）,1.348623074378286
道志の湯温泉（どうしのゆ）,1.348260427819831
有田温泉（ありた）,1.3475686072451727
八木沢温泉（やぎさわ）,1.3466283515947204
奥軽井沢温泉（おくかるいざわ）,1.3464866349526816
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3460397261381147
宮城野温泉（みやぎの）,1.3459922319650648
屈斜路温泉（くっしゃろ）,1.3458872167978968
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3454834567223277
鳥羽答志島温泉（とばとうしじま）,1.3454093853064946
盃温泉郷（さかずき）,1.3451806353671212
湯田中温泉（ゆだなか）,1.3445093444415501
久美浜温泉（くみはま）,1.344124977716378
みくりが池温泉（みくりがいけ）,1.34404688170978
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3436693547878948
九酔渓温泉（きゅうすいけい）,1.3423881241253444
牧の戸温泉（まきのと）,1.3415245031884737
湯沢温泉（ゆざわ）,1.3412920083318438
湯端温泉（ゆばた）,1.3408353219287736
一勝地温泉（いっちょうち）,1.340122310604368
白子温泉（しらこ）,1.3389944804566247
甲府温泉（こうふ）,1.3386217000654765
壮瞥温泉（そうべつ）,1.3381949818560055
浜詰温泉（はまづめ）,1.3380936760987554
小室温泉（こむろ）,1.338067748418876
木曽温泉（きそ）,1.3380423173308373
鶴巻温泉（つるまき）,1.3379926737717218
計石温泉（はかりいし）,1.3377844612087522
愛山渓温泉（あいざんけい）,1.337752326471465
稲荷山温泉（いなりやま）,1.3367259962218148
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.336182837656566
板留温泉（いたどめ）,1.3353392048818726
吉良温泉（きら）,1.3341069710680418
清里温泉（きよさと）,1.3335862080539975
摩周温泉（ましゅう）,1.333301792059626
入来温泉（いりき）,1.3326814247454917
硫黄谷温泉（いおうだに）,1.3325998058489392
大島鉱泉温泉（おしまこうせん）,1.332557341030666
半出来・吾妻温泉（はんでき・あがつま）,1.3325435085807529
西海橋温泉（さいかいばし）,1.3317784799848282
三川温泉（みかわ）,1.33134079515934
養老牛温泉（ようろううし）,1.3308916455933026
法泉寺温泉（ほうせんじ）,1.3306362975069455
四万温泉（しま）,1.3305759195770537
犬鳴山温泉（いぬなきやま）,1.330407785134656
久木野温泉（くぎの）,1.3303151572176388
トムラウシ温泉（とむらうし）,1.3290804773143359
赤城温泉（あかぎ）,1.3283483670439038
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3277088995490756
戸倉上山田温泉（とぐらかみやまだ）,1.3276094501359124
霧積温泉（きりづみ）,1.3276018453070095
山香温泉（やまが）,1.3275848263076373
台温泉（花巻温泉郷）（だい（はなまき））,1.3274801950369564
御湯船温泉（おゆぶね）,1.3269795488885472
鰻温泉（うなぎ）,1.3269161950264659
武田尾温泉（たけだお）,1.326896752672536
岳温泉（だけ）,1.326368870139122
雲母温泉（きら）,1.3263451784423421
御宿天然温泉（おんじゅくてんねん）,1.3262067457394942
石部温泉（いしぶ）,1.3261459272248404
ニセコ薬師温泉（にせこやくし）,1.3261031525901386
千貫石温泉（せんがんいし）,1.325969617026193
比羅夫温泉（ひらふ）,1.324491562119552
梅木温泉（うめき）,1.324423378961427
十和田湖畔温泉（とわだこはん）,1.32427817770413
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3237723165750506
新安比温泉（しんあっぴ）,1.3235585638029232
ニセコモイワ山温泉（にせこもいわやま）,1.3232206863164901
厳美渓温泉（げんびけい）,1.323151556466307
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3230476481148177
ルスツ温泉（るすつ）,1.322947562294347
下賀茂温泉（しもかも）,1.322249497004918
油山温泉（ゆやま）,1.322036028121199
小樽運河の湯（おたるうんがのゆ）,1.3219641201836723
草津温泉（くさつ）,1.3210035706843648
大塩裏磐梯温泉（おおしおうらばんだい）,1.3208656141161919
かみのやま温泉（かみのやま）,1.3208281936390058
西合志温泉（にしごうし）,1.3205039772817067
稲取温泉（いなとり）,1.319590560368129
鹿部温泉（しかべ）,1.3193443394133024
安比高原温泉郷（あっぴこうげん）,1.3188530987075398
大雪高原温泉（だいせつこうげん）,1.3177675018565995
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3173887651732992
利尻富士温泉（りしりふじ）,1.3171850284508295
深沢温泉（山梨県）（ふかさわ）,1.3168057650327682
今井浜温泉（いまいはま）,1.3164390372804233
大鰐温泉（おおわに）,1.3151603558659555
御神楽温泉（みかぐら）,1.3151556287493025
倉渕川浦温泉（くらぶちかわうら）,1.3147795165862357
ニセコ湯の里温泉（にせこゆのさと）,1.314428575209209
湯山温泉（ゆやま）,1.314265815615654
新胎内温泉（しんたいない）,1.3142488347632546
さくらんぼ東根温泉（さくらんぼひがしね）,1.3131867146492004
広田温泉（ひろた）,1.3130228964345796
小野川温泉（おのがわ）,1.3093940715704644
湯之尾温泉（ゆのお）,1.3091049122810365
新穂高温泉（しんほたか）,1.3089193499514034
藪の湯温泉（やぶのゆ）,1.3077096569538118
岩屋温泉（いわや）,1.3070002633758953
十枚荘温泉（じゅうまいそう）,1.3067311851041659
城ケ崎温泉（じょうがさき）,1.306496548439775
女川温泉（おながわ）,1.306458053631442
長良川温泉（ながらがわ）,1.3061396512389183
蒲井温泉（かまい）,1.3058038732409476
松代温泉（まつしろ）,1.3052330081803458
小布施温泉（おぶせ）,1.3052124041318893
奈良田の里温泉（ならたのさと）,1.3050976029889925
河口湖温泉郷（かわぐちこ）,1.3041306987404824
笹原温泉（河津）（ささはら（かわづ））,1.3038915892583982
苫田温泉（とまだ）,1.303785621566432
相生の湯（あいおいのゆ）,1.3035567851577485
聖籠温泉（せいろう）,1.3029945136819567
赤穂温泉（あこう）,1.3018394734604017
立久恵峡温泉（たちくえきょう）,1.3015833802734103
泉ヶ岳温泉（いずみがたけ）,1.3010180643626623
たつの荒神山温泉（たつのこうじんやま）,1.300898158124515
新鹿沢温泉（しんかざわ）,1.299732233796801
夏油温泉（げとう）,1.2995860165783337
美留和温泉（びるわ）,1.2995501094205038
蓼科三室温泉（たてしなみむろ）,1.2994507999079568
大胡温泉（おおご）,1.299011663028172
錦帯橋温泉（きんたいきょう）,1.298780016388212
倉真温泉（くらみ）,1.298462755041463
あわら温泉（芦原温泉）（あわら）,1.2980090453795023
稲子川温泉（いなごかわ）,1.2973664580924171
蔵王温泉（ざおう）,1.296571962918554
武雄温泉（たけお）,1.2965029319695063
石切温泉（いしきり）,1.2963336555446898
有村温泉（ありむら）,1.2961366037385804
妖精の泉温泉（ようせいのいずみ）,1.2958156970569066
秋保温泉（あきう）,1.2957212217364993
赤沢温泉（あかざわ）,1.2953856849244665
つつじの湯（つつじのゆ）,1.295180137200015
丹後琴引温泉（たんごことびき）,1.2948565016048295
倉渕温泉（くらぶち）,1.2948186797755104
ナウマン温泉（なうまん）,1.2947298624685832
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2945315379755837
神戸須磨温泉（こうべすま）,1.2944179339494024
ニセコ黄金温泉（にせここがね）,1.2942187540446008
西山温泉（にしやま）,1.2941708555391855
辰口温泉（たつのくち）,1.293772653383868
白川温泉（しらかわ）,1.2937567908849035
大深温泉（おおぶか）,1.2925479203036854
小金湯温泉（こがねゆ）,1.292469378241471
白骨温泉（しらほね）,1.2917120325565339
塩原温泉（しおばら）,1.291375194106783
波佐見温泉（はさみ）,1.2906151574850082
新川渓谷温泉郷（しんかわけいこく）,1.2903825727530889
京都温泉（きょうと）,1.2901647716334887
五色温泉（北海道）（ごしき）,1.2900429435287202
御殿場東田中温泉（ごてんばひがしたなか）,1.2897002739565713
坂本温泉（さかもと）,1.2895581402523177
八丁浜小浜温泉（はっちょうはまこばま）,1.2895379680395127
奥日光湯元温泉（おくにっこうゆもと）,1.289428806773254
湯の川温泉（ゆのかわ）,1.2893556232537544
大沢温泉（おおさわ）,1.2885918319225311
白田温泉（しらた）,1.2879713489328113
浜村温泉（はまむら）,1.2878507306746074
芦ノ牧温泉（あしのまき）,1.2875339238984245
東郷温泉（とうごう）,1.286262907215527
吾妻峡温泉（あがつまきょう）,1.2861415038364274
ねじめ温泉（ねじめ）,1.285775261734213
青木鉱泉（あおきこうせん）,1.2857082458053317
法華院温泉（ほっけいん）,1.2856721448472568
禰宜ノ畑温泉（ねぎのはた）,1.285020359669413
勝浦万祝温泉（かつうらまいわい）,1.2850063942585672
丹後松島温泉（たんごまつしま）,1.2849756568244526
湯涌温泉（ゆわく）,1.2842503893801145
田牛温泉（とうじ）,1.2836319461890628
滑川温泉（なめかわ）,1.283357467353344
松江しんじ湖温泉（まつえしんじこ）,1.282795571216515
ひよし温泉（ひよし）,1.2826987877913885
淡路島うずしお温泉（あわじしまうずしお）,1.2813972535303662
湯の山温泉（ゆのやま）,1.2811116282429014
高山温泉（たかやま）,1.2810162716678213
新大秋温泉（しんたいあき）,1.280859954399722
谷津温泉（やつ）,1.2794098793183055
鎌先温泉（かまさき）,1.2792479552967206
奥蓼科温泉郷（おくたてしな）,1.2790653929114342
大神温泉（おおがみ）,1.2774992928760391
雫石高倉温泉（しずくいしたかくら）,1.2771373545272011
東八幡平温泉（ひがしはちまんたい）,1.2760767830695425
黒沢温泉（くろさわ）,1.2760120921901295
奥鬼怒温泉郷（おくきぬ）,1.275160740315914
生地温泉（いくじ）,1.2747168265070234
ニセコ昆布温泉（こんぶ）,1.274626569875649
会津神指温泉（あいづこうざし）,1.2743639414225307
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2740475964546203
柳川温泉（やながわ）,1.273864516871316
猿投温泉（さなげ）,1.2738601118326187
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2711080384254454
鶴居温泉（つるい）,1.271074749657086
苗場三国峠温泉（なえばみくにとうげ）,1.2709356434430394
鳩の湯温泉（はとのゆ）,1.2701989819322315
馬場の湯温泉（ばばのゆ）,1.2688423083935465
川尻温泉（かわりし）,1.268802018421037
天草弓ヶ浜温泉（あまくさゆみがはま）,1.267479164344924
上九の湯（かみくのゆ）,1.2671924388834408
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2671890436325755
西会津温泉（にしあいづ）,1.2666393646172116
山川天然砂むし温泉（やまがわてんねんすなむし）,1.266408554315567
嬉野温泉（うれしの）,1.266126247857298
金桁温泉（かなけた）,1.2654911998340062
野迫川温泉（のせがわ）,1.2654237974967275
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2648601950492178
後生掛温泉（ごしょうがけ）,1.264531303048134
"温海温泉,あつみ温泉（あつみ）",1.264038272712912
口坂本温泉（くちさかもと）,1.2637683814764022
赤倉温泉（あかくら）,1.2635062253475189
熊の湯ほたる温泉（くまのゆほたる）,1.2631098469240327
関金温泉（せきがね）,1.2617982861825396
野沢温泉（のざわ）,1.261447747349739
諏訪温泉（すわ）,1.2604066615019525
塩別温泉（しおべつ）,1.260402927526406
野地温泉（のぢ）,1.2600377377016203
雲見温泉（くもみ）,1.2597326415777208
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2587608291421617
成川温泉（なりかわ）,1.258348441209112
湯の峰温泉（ゆのみね）,1.2582638709459988
三内峡温泉（さんないきょう）,1.2566643214225768
秋田温泉（あきた）,1.2558741708738466
垂水温泉（たるみず）,1.2554266906636102
塩江温泉（しおのえ）,1.254131200994764
貝掛温泉（かいかけ）,1.2535643621427672
柿野温泉（かきの）,1.2512116985661643
七沢温泉（ななさわ）,1.2509298980236054
新横浜温泉（しんよこはま）,1.2493312835267614
鹿屋大平温泉（かのやたいへい）,1.2480459548320089
幡谷温泉（はたや）,1.2475766552346093
草塩温泉（くさしお）,1.2474048467193333
