name,value
歌登温泉（うたのぼり）,2.1088419631123543
ひよし温泉（ひよし）,2.1087992374102273
竜門温泉（りゅうもん）,2.1086900720000266
比羅夫温泉（ひらふ）,2.108660103629033
磯部温泉（いそべ）,2.108644393583139
尾瀬・土出温泉（おぜ・つちで）,2.1085686892271043
土佐龍温泉（とさりゅう）,2.1083523045976955
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.1082913743456206
信州いいじま温泉（しんしゅういいじま）,2.1080275350809097
山代温泉（加賀温泉郷）（やましろ（かが））,2.1079174282153446
西合志温泉（にしごうし）,2.1076868084073066
宇佐美温泉（うさみ）,2.1074867502848305
入来温泉（いりき）,2.106937649448713
串本温泉（くしもと）,2.106831130683422
小浜温泉（おばま）,2.1061229262749355
嵐山温泉（あらしやま）,2.106036276916663
台温泉（花巻温泉郷）（だい（はなまき））,2.1056283352275686
湯盛温泉（ゆもり）,2.105499244183302
筌ノ口温泉（うけのくち）,2.105305058956146
祁答院温泉（けどういん）,2.105137038032214
神代温泉（じんだい）,2.104647703965505
長島温泉（鹿児島県）（ながしま）,2.104541445225477
松任海浜温泉（まっとうかいひん）,2.10443056344986
白浜元湯温泉（しらはまもとゆ）,2.1039373067021367
浜脇温泉（はまわき）,2.103841147919496
北橘温泉（きたたちばな）,2.103483653565248
支笏湖温泉（しこつこ）,2.103120632469654
たつの荒神山温泉（たつのこうじんやま）,2.1028826378285883
鰺ヶ沢温泉（あじがさわ）,2.1027509226401646
岩井湯元温泉（いわいゆもと）,2.1026086034377416
原保温泉（わらぼ）,2.1024915514389675
宮沢温泉（みやざわ）,2.10198792775472
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.1019874067107835
奥白馬温泉（おくはくば）,2.1015226493279138
金ヶ崎温泉（かながさき）,2.101482936839263
城島温泉（きじま）,2.1014309308926267
石狩太美温泉（いしかりふとみ）,2.101357595473528
一里野温泉（いちりの）,2.101260090370973
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.1008644875884057
佐津温泉（さづ）,2.1005635341008504
作州武蔵温泉（さくしゅうむさし）,2.100409374336402
平磯温泉（ひらいそ）,2.1002339088916777
清里高原KEEP温泉（きよさとこうげんきーぷ）,2.0999781574805576
甲賀温泉（こうが）,2.0994037729501724
広島温泉（ひろしま）,2.0991773616274196
雄踏温泉（ゆうとう）,2.0990701523423194
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.0990344256162645
朝里川温泉（あさりがわ）,2.0982085235913592
湯之元温泉（ゆのもと）,2.0981630981961885
鹿野温泉（しかの）,2.098122639556726
君田温泉（きみた）,2.097858469535907
小天温泉（おあま）,2.097619320948919
湖尻温泉（こじり）,2.0976009978850683
長万部温泉（おしゃまんべ）,2.097566030224164
益子温泉（ましこ）,2.0974980089068413
薬王寺温泉（やくおうじ）,2.097470065852006
ススキノ温泉（すすきの）,2.097329856455326
天草温泉（あまくさ）,2.096803507407506
本別温泉（ほんべつ）,2.0965384736905497
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.0961420933902266
垂玉温泉（たるたま）,2.096091124713421
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.0960822980602583
三翠園温泉（さんすいえん）,2.095861148337523
みちのく城址温泉（みちのくじょうし）,2.0957781509061655
生地温泉（いくじ）,2.0954991308848063
ルスツ温泉（るすつ）,2.095481628974279
よさこい温泉（よさこい）,2.095456714530786
岩下温泉（いわした）,2.0952250827103853
渡瀬温泉（わたぜ）,2.095180788735549
筋湯温泉（すじゆ）,2.095065000255903
平戸千里ケ浜温泉（ひらどせんりがはま）,2.0946712359786033
網張温泉（あみはり）,2.094532239437103
濁河温泉（にごりご）,2.09431145409743
和歌の浦温泉（わかのうら）,2.09386091341575
猿川温泉（さるかわ）,2.0935196400682132
白馬姫川温泉（はくばひめかわ）,2.093445680042108
神室温泉（かむろ）,2.0932296679417295
春日温泉（かすが）,2.0932243221998217
碁点温泉（ごてん）,2.093165090084076
白馬かたくり温泉（はくばかたくり）,2.092804609735807
河津・峰温泉（かわづ・みね）,2.0926220179597537
殿湯温泉（とのゆ）,2.092189049224059
白浜野嶋温泉（しらはまのじま）,2.092139095067978
片品温泉（かたしな）,2.0918574928243956
養老温泉（ようろう）,2.091665100703637
桜川温泉（さくらがわ）,2.0914109602073827
八幡ひまわり温泉（やはたひまわり）,2.0903535947203635
水分温泉（みずわき）,2.0900192921360334
天平の湯温泉（てんぴょうのゆ）,2.0890739875038467
湯涌温泉（ゆわく）,2.0890628494819006
嬬恋バラギ温泉（つまごいばらぎ）,2.0884155199925107
小砂温泉（こいさご）,2.088142309486866
はぎ温泉（はぎ）,2.087938066025575
鵜の浜温泉（うのはま）,2.087817299167315
霞の里温泉（かすみのさと）,2.0859945887327194
城崎温泉（きのさき）,2.085821779171626
小原温泉（おばら）,2.0853758267561595
日出温泉（ひじ）,2.085099062025547
湯ヶ野温泉（ゆがの）,2.0850238495071727
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.0847983397046725
由布院温泉（湯布院）（ゆふいん）,2.084233924150467
房総白浜温泉（ぼうそうしらはま）,2.0841960781812667
伊賀青山朝妻温泉（あさつま）,2.084126219252745
まほらの湯（まほらのゆ）,2.08342136045297
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.083296376988292
瀬見温泉（せみ）,2.0828057654698693
坂本温泉（さかもと）,2.08279805769523
守護陣温泉（しゅごじん）,2.0824149596194426
相生の湯（あいおいのゆ）,2.0821973488728203
鯨波松島温泉（くじらなみまつしま）,2.082156699200471
青根温泉（あおね）,2.0819764948884645
萩阿武川温泉（はぎあぶがわ）,2.08104270418485
壮瞥温泉（そうべつ）,2.080856781899929
白浜温泉（しらはま）,2.080733384390672
荒尾温泉（あらお）,2.080169048408667
青羽根温泉（あおはね）,2.079739195207755
小天橋温泉（しょうてんきょう）,2.079165040552616
今井浜温泉（いまいはま）,2.078311086992423
しあわせ温泉（しあわせ）,2.0781054990490277
星川温泉（ほしかわ）,2.078073392609755
下部温泉（しもべ）,2.0777852932612104
大洗温泉（おおあらい）,2.077620622217655
河津浜温泉（かわづはま）,2.0771503855784736
匹見峡温泉（ひきみきょう）,2.076439863592386
七城温泉（しちじょう）,2.0760289458433787
野々湯温泉（ののゆ）,2.075975424150626
湯らゆら温泉郷（ゆらゆら）,2.075807731648286
俄虫温泉（がむし）,2.075570870687564
御宿天然温泉（おんじゅくてんねん）,2.075416275312503
霧島日当山温泉（きりしまひなたやま）,2.0746169277032216
斐乃上温泉（ひのがみ）,2.073563159952561
芦ノ湖温泉（あしのこ）,2.0731643332044283
霧島神宮温泉（きりしまじんぐう）,2.07294971148173
紀州温泉（きしゅう）,2.072657618920008
赤城温泉（あかぎ）,2.072295482158661
千倉元湯温泉（ちくらゆもと）,2.0718833310405413
南さつま・知覧温泉（みなみさつま・ちらん）,2.071869414349397
山鹿温泉（やまが）,2.071443707346916
八丁浜小浜温泉（はっちょうはまこばま）,2.0706957904497783
八幡温泉（やはた）,2.070669388572375
湯免温泉（ゆめん）,2.070280934969584
城山温泉（しろやま）,2.070278627773126
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.070094909965992
田牛温泉（とうじ）,2.069750216404597
小田原温泉（おだわら）,2.069646715124448
成川温泉（なりかわ）,2.0692122292518613
城南温泉（じょうなん）,2.069108405411243
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.068285203476747
志摩奥志摩温泉（しまおくしま）,2.06767001191775
生竜温泉（いきりゅう）,2.0672511944174765
湯浦温泉（ゆのうら）,2.06724953259031
仙石原姥子温泉（せんごくはらうばこ）,2.066608648995558
五十沢温泉（いかざわ）,2.066288379980251
箱根仙石原温泉（はこねせんごくばら）,2.0656317139665283
奈良田の里温泉（ならたのさと）,2.065565347125133
志摩ともやま温泉（しまともやま）,2.0654556849598884
本渡温泉（ほんど）,2.0653112070759136
会津神指温泉（あいづこうざし）,2.0649841617544493
柳川温泉（やながわ）,2.0647621036569275
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,2.0646735243995984
大町温泉郷（おおまち）,2.0641856741905213
猪苗代温泉（いなわしろ）,2.0634090342124303
原城温泉（はらじょう）,2.0629929266373317
美ヶ原温泉（うつくしがはら）,2.0629229449232422
石和温泉（いさわ）,2.0629076673587163
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.062877885599931
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0624548267324765
箱根大平台温泉（はこねおおひらだい）,2.0621769017974536
向山温泉（むこうやま）,2.0621727774540584
脇田温泉（わきた）,2.061620435764392
淡路島・洲本温泉（あわじしま・すもと）,2.061510933637619
仁伏温泉（にぶし）,2.0614560332894323
日田温泉（ひた）,2.0611634009083115
藺牟田温泉（いむた）,2.0611149897178014
浜村温泉（はまむら）,2.0609402538339294
七滝温泉（河津温泉郷）（ななだる（かわづ））,2.060458084344864
計石温泉（はかりいし）,2.0599019585053124
韮山温泉（にらやま）,2.0596408266822497
湯西川温泉（ゆにしがわ）,2.0591244159142175
湯ノ浦温泉（ゆのうら）,2.0588635884722075
川尻温泉（かわりし）,2.0587693501512208
土肥温泉（とい）,2.0579241903622947
赤穂温泉（あこう）,2.0578640565276145
桜島マグマ温泉（さくらじままぐま）,2.057551961715023
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.0570580719908076
きのえ温泉（きのえ）,2.056834180355072
宇佐温泉（うさ）,2.056790406902631
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,2.05660380979379
"温海温泉,あつみ温泉（あつみ）",2.056575014690558
湯平温泉（ゆのひら）,2.0563347057501478
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.0549777547518415
弓ヶ浜温泉（ゆみがはま）,2.0547395848234498
湯郷温泉（ゆのごう）,2.0547325474023816
壁湯温泉（かべゆ）,2.0545509326954683
南紀田辺温泉（なんきたなべ）,2.0536437722543877
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.0534275097648305
新湯田中温泉（しんゆだなか）,2.0529451713959377
観音温泉（かんのん）,2.0525542724132535
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0523083454370497
夏油温泉（げとう）,2.051806719303131
大鰐温泉（おおわに）,2.051270328263442
はやぶさ温泉（はやぶさ）,2.051256385644277
びわ湖おごと温泉（びわこおごと）,2.050690771440665
南知多温泉郷（みなみちた）,2.0494122273723283
熱川温泉（あたがわ）,2.049360749125481
いそざき温泉（いそざき）,2.0493251802772283
有村温泉（ありむら）,2.0491945071021718
開聞温泉（かいもん）,2.0483002278208735
西会津温泉（にしあいづ）,2.048231380780538
鬼怒川温泉（きぬがわ）,2.0479768367608386
湯来温泉（ゆき）,2.047877484758695
鶴居温泉（つるい）,2.0476578359802566
大船上の湯温泉（おおふなかみのゆ）,2.0473410383363566
指宿温泉（いぶすき）,2.0470730391144754
やぶ温泉（やぶ）,2.0461187937855723
鹿沢温泉（かざわ）,2.045962556997935
太良竹崎温泉（たらたけさき）,2.043750106592973
こんぴら温泉郷（こんぴら）,2.042994486292203
北温泉（きた）,2.0428653248151143
天草柳港温泉（あまくさやなぎこう）,2.0420488257706166
野栗沢温泉（のぐりさわ）,2.041577986776829
浜平温泉（はまびら）,2.0409634861350057
稲取温泉（いなとり）,2.0403601760665575
淡路島うずしお温泉（あわじしまうずしお）,2.0403390278418856
くにさき六郷温泉（くにさきろくごう）,2.040136218070984
東神楽温泉（ひがしかぐら）,2.040081151376168
吉良温泉（きら）,2.039987300336361
修善寺温泉（しゅぜんじ）,2.0399867926041284
磐梯宝温泉（ばんだいたから）,2.0378182073434195
津黒高原温泉（つぐろこうげん）,2.0372993844747542
飯坂温泉（いいざか）,2.0345413607358935
東郷温泉（とうごう）,2.033653773168723
平戸温泉（ひらど）,2.033626061181227
天草パール温泉（あまくさぱーる）,2.033408461709817
杖立温泉（つえだて）,2.0329672558108967
青荷温泉（あおに）,2.0327488903701303
屋久島温泉（やくしま）,2.0327390264968077
たまの温泉（たまの）,2.0323136736949285
鎌先温泉（かまさき）,2.03220440218846
藤岡温泉（ふじおか）,2.032057246857633
姫木温泉（ひめき）,2.0319482561945916
湯田中温泉（ゆだなか）,2.0315935954451563
月夜野温泉（つきよの）,2.0307369147241117
宝来温泉（ほうらい）,2.030495255192121
東大沼温泉（ひがしおおぬま）,2.0302699023981887
周防大島温泉（すおうおおしま）,2.0297879448533056
蒲井温泉（かまい）,2.028737047712008
天橋立温泉（あまのはしだて）,2.027651063700517
赤沢温泉（あかざわ）,2.027278665949901
湯川内温泉（ゆがわち）,2.0258279341459273
高倉山温泉（たかくらやま）,2.0254256203770638
尾之間温泉（おのあいだ）,2.0253905355433623
飯岡温泉（いいおか）,2.023101553271214
口之津温泉（くちのつ）,2.022612378199895
松島温泉（まつしま）,2.0207217467824616
湯谷温泉（ゆや）,2.018290904884537
八雲温泉（やくも）,2.0178144351641336
道後温泉（どうご）,2.017495364844799
くったり温泉（くったり）,2.0167587745189666
久山温泉（ひさやま）,2.0164902382095655
妖精の泉温泉（ようせいのいずみ）,2.0158528870344163
鳥羽答志島温泉（とばとうしじま）,2.01442708949248
有福温泉（ありふく）,2.0136086580653982
大玉温泉（おおたま）,2.0136028238137564
観音滝温泉（かんのんだき）,2.0129317791759966
南霧島隼人温泉（みなみきりしまはやと）,2.011925150156021
神の宮温泉（かみのみや）,2.011729514499505
天徳温泉（てんとく）,2.0116382243235904
庄原さくら温泉（しょうばらさくら）,2.011006570657094
牛岳温泉（うしだけ）,2.010875832835833
奥橋立伊根温泉（おくはしだていね）,2.0091833792130154
熊野入鹿温泉（くまのいるか）,2.0091390828291575
大佐渡温泉（おおさど）,2.0082270778467257
かみのやま温泉（かみのやま）,2.008012390732765
がまの湯温泉（がまのゆ）,2.0072324869160854
伊豆長岡温泉古奈（いずながおかこな）,2.0048441484570505
西海橋温泉（さいかいばし）,2.004227369427681
三浦マホロバ温泉（みうらまほろば）,2.0031804891427356
安曇野みさと温泉（あずみのみさとおんんせん）,2.002855505843957
弁天島温泉（べんてんじま）,2.0023987240592636
湯島温泉（ゆしま）,2.0019809380173683
関平温泉（せきひら）,2.0007452697058516
形原温泉（かたはら）,2.0004873333374658
安比高原温泉郷（あっぴこうげん）,1.9999568929274876
いわない温泉（いわない）,1.9987070548534394
下田蓮台寺温泉（しもだれんだいじ）,1.9959616802136102
湯浅温泉（ゆあさ）,1.995262211461862
富良野島の下温泉（ふらのしまのした）,1.9949929169627527
札幌大通温泉（さっぽろおおどおり）,1.9923152721424897
輪島温泉（わじま）,1.9892750782271227
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9873135417699814
天城船原温泉（あまぎふなばら）,1.9849704918265343
花山温泉（はなやま）,1.982625350256761
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9775817430019378
あつぎ飯山温泉（あつぎいいやま）,1.9769612837831179
雄阿寒温泉（おあかん）,1.9762882825980583
恵那峡温泉（えなきょう）,1.973596973021825
神湯温泉（かみゆ）,1.9725736952821413
女鹿平温泉（めがひら）,1.969928974409898
八面山金色温泉（はちめんざんかないろ）,1.9664565317332745
寺泊岬温泉（てらどまりみさき）,1.9638079882164796
渤海温泉（ぼっかい）,1.961825427065293
銭川温泉（ぜにかわ）,1.96052971214056
越前町糸生温泉（えちぜんちょういとう）,1.956158670336008
成田温泉（なりた）,1.9540982169906298
沼津温泉（ぬまづ）,1.9525693281491598
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9518441279480854
あづまね温泉（あづまね）,1.9458034578959147
木曽御岳温泉（きそおんたけ）,1.945563564101855
新安比温泉（しんあっぴ）,1.9445869986216227
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9419912551343441
立久恵峡温泉（たちくえきょう）,1.940076615512371
新十津川温泉（しんとつかわ）,1.9393207143743834
離湖弁天温泉（はなれこべんてん）,1.9232768377165
猫魔温泉（ねこま）,1.9216188996036847
馬頭温泉（ばとう）,1.9175085851550102
こうのとり温泉（こうのとり）,1.9163117504864933
尾瀬片品温泉（おぜかたしな）,1.915621706545353
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9067898713548979
真沢温泉（さなざわ）,1.9054894924163819
八木沢温泉（やぎさわ）,1.9029357048869133
波佐見温泉（はさみ）,1.898714769780636
小野上温泉（おのがみ）,1.8937025183439253
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8902501565217973
箱根大涌谷温泉（はこねおおわくだに）,1.8862863751252492
佐伯温泉（さいき）,1.8825519102811814
猪ノ田温泉（いのだ）,1.8784777122735976
塩河原温泉（しおがわら）,1.8771324022610982
伊香保温泉（いかほ）,1.8749983965357144
合志温泉（こうし）,1.87459385852019
トーカン岩手山温泉（とーかんいわてさん）,1.8744219836592675
岩手湯本温泉（いわてゆもと）,1.8733677140871685
松代温泉（まつしろ）,1.870560187002023
飯山温泉（いいやま）,1.8704810215036074
浅虫温泉（あさむし）,1.8704295775294304
女川温泉（おながわ）,1.86797755052646
いわき塩屋崎温泉（いわきしおやざき）,1.8667288681864738
蓬来温泉（よもぎひら）,1.8660812278588612
別所温泉（神奈川県）（べっしょ）,1.8652427821358044
久木野温泉（くぎの）,1.8645121917128562
七里田温泉（しちりだ）,1.8641508462031682
古里温泉（ふるさと）,1.8634656461079915
藪の湯温泉（やぶのゆ）,1.8624619952837627
阿久根温泉（あくね）,1.8611489109198252
接岨峡温泉（せっそきょう）,1.8593028728167216
奥武雄温泉（おくたけお）,1.8567640937368075
新横浜温泉（しんよこはま）,1.8553337154785792
鹿屋大平温泉（かのやたいへい）,1.8552479560176531
蓼科三室温泉（たてしなみむろ）,1.8552262456218402
安比温泉（あっぴ）,1.8539290343721708
新川渓谷温泉郷（しんかわけいこく）,1.8509180695315202
青梅石神温泉（おうめいしがみ）,1.8506028148531914
喜連川温泉（きつれがわ）,1.850176987250646
奥嬬恋温泉（おくつまごい）,1.849913877149423
高山龍神温泉（たかやまりゅうじん）,1.8478023697932562
新八温泉（しんぱち）,1.8476375338817403
乗鞍温泉郷（のりくら）,1.8424617292483647
石部温泉（いしぶ）,1.8402057466904322
長湯温泉（ながゆ）,1.8378135945399603
信州よませ温泉（しんしゅうよませ）,1.8346395999193192
キロロ温泉（きろろ）,1.8341535297036171
中里温泉（なかさと）,1.8325852914651235
川崎有馬温泉（かわさきありま）,1.8243028664588927
月形温泉（つきがた）,1.8204453218976657
内浦山温泉（うちうらやま）,1.8151286443074544
赤倉温泉（あかくら）,1.8123748422662418
志太温泉（しだ）,1.8120845114191373
旭川温泉（あさひかわ）,1.8079478789369265
富士田貫湖温泉（ふじたぬきこ）,1.8064018872380256
種子島温泉（たねがしま）,1.8042334783573946
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8031685052315394
北川温泉（ほっかわ）,1.8021488805611927
用井温泉（もちい）,1.801194334924221
尻焼温泉（しりやき）,1.8009933841228485
湯田川温泉（ゆだがわ）,1.7974332758784295
有田温泉（ありた）,1.7950502619147302
南熱海網代山温泉（みなみあたみあじろやま）,1.7911121948560078
湯坪温泉（ゆつぼ）,1.7905224046111106
乗鞍高原温泉（のりくらこうげん）,1.7876640587051709
松之山温泉（まつのやま）,1.7872351256012917
白水鉱泉温泉（しらみずこうせん）,1.7866362757484118
五色温泉（福島県）（ごしき）,1.7866183683276176
掛川つま恋温泉（かけがわつまごい）,1.784146426220735
仙酔峡温泉（せんすいきょう）,1.7830061437686284
しんのしつ温泉（しんのしつ）,1.7823580557107925
千頭温泉（せんず）,1.781991076817115
岡山空港温泉（おかやまくうこう）,1.7788400762279828
南房総岩井温泉（みなみぼうそういわい）,1.778611159125964
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7742653758327167
戸倉上山田温泉（とぐらかみやまだ）,1.7730954782168071
えびの高原温泉（えびのこうげん）,1.7724088294307392
湯河原温泉（ゆがわら）,1.7722423906624316
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7690720204512278
湯ノ釣温泉（ゆのつる）,1.7676555928587914
大雪高原温泉（だいせつこうげん）,1.7578569120168686
石井温泉（いしい）,1.7559088137745857
英彦山温泉（ひこさん）,1.7531954981883366
あいのの温泉（あいのの）,1.7529630935192109
白浜飯田屋温泉（しらはまいいだや）,1.751463324824969
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.749432888130347
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.7492591539025306
小樽運河の湯（おたるうんがのゆ）,1.7453283630808194
熱海温泉（あたみ）,1.7424015362064043
柏の葉キャンパスシティ温泉（かしわのは）,1.7416480791568756
南阿蘇栃木温泉（みなみあそとちのき）,1.741456490357717
岩地温泉（いわち）,1.740253733297189
南紀太地温泉（なんきたいじ）,1.7398891891042392
温根湯温泉（おんねゆ）,1.7396979731321336
塩江温泉（しおのえ）,1.7381324908137321
田沢湖高原温泉郷（たざわここうげん）,1.7355994498729705
湯山温泉（ゆやま）,1.7307240324219069
下田温泉（しもだ）,1.7300859382748603
宮津温泉（みやづ）,1.723307522535324
旭岳温泉（あさひだけ）,1.7180910989642144
塩川鉱泉（しおかわこうせん）,1.7170613914728166
加治木温泉（かじき）,1.7141135226686797
竹倉温泉（たけくら）,1.712428218126297
木賀温泉（きが）,1.7122969712316989
こうでら温泉（こうでら）,1.7107911830147107
蔵王温泉（ざおう）,1.710265115002791
芦安温泉（あしやす）,1.7097438762585322
龍温泉（りゅう）,1.707202076514562
衣笠温泉（きぬがさ）,1.7059160774946212
麒麟山温泉（きりんざん）,1.705825724005699
穂高温泉郷（ほだか）,1.7047562788923583
根府川温泉（ねぶかわ）,1.704209011743466
花咲温泉（はなさく）,1.701587915122509
りんりんパークー温泉（りんりんぱーくー）,1.7002197165290514
奥道後温泉（おくどうご）,1.70015063226223
白金温泉（しろがね）,1.6978686029712358
大沢温泉（おおさわ）,1.6967715042829514
栗山温泉（くりやま）,1.6959291241566339
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6947981585065524
猫啼温泉（ねこなき）,1.6936060998837152
伊豆白浜温泉（いずしらはま）,1.6928243381778398
たんげ温泉（たんげ）,1.6926768452922503
くらま温泉（くらま）,1.691358514428139
月岡温泉（つきおか）,1.6903762437899907
十勝岳温泉（とかちだけ）,1.6889237134655317
七釜温泉（しちかま）,1.685567907691002
湯の児温泉（ゆのこ）,1.6844177396098772
雲仙温泉（うんぜん）,1.6831718355417251
梅木温泉（うめき）,1.6813227746884027
鳥取温泉（とっとり）,1.6805856385827065
養老牛温泉（ようろううし）,1.6786014127731324
苫田温泉（とまだ）,1.6784803314010301
玉造温泉（たまつくり）,1.6779891950885455
久美浜神の温泉（かんの）,1.677726368010044
大胡温泉（おおご）,1.6774457531174023
山川温泉（やまかわ）,1.6773590327302614
愛山渓温泉（あいざんけい）,1.6768040564656257
白石温泉（しろいし）,1.675415322681268
三川温泉（みかわ）,1.6750617467363675
あまるべ温泉(香住)（あまるべ（かすみ））,1.6746263076364993
湯端温泉（ゆばた）,1.673751152853171
宇久須温泉（うぐす）,1.6733053687214852
川口温泉（かわぐち）,1.6724142855405808
川中温泉（かわなか）,1.6710355567435424
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.670636532107989
花巻温泉（はなまき）,1.6671553001801174
咲花温泉（さきはな）,1.666474594871203
地獄温泉（じごく）,1.6638790920376778
高湯温泉（たかゆ）,1.6624381323655446
ほったらかし温泉（ほったらかし）,1.6592760317524275
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.658986036479473
川内高城温泉（せんだいたき）,1.6576236736774446
湯ノ花温泉（ゆのはな）,1.6563025073210398
天然中伊豆温泉（てんねんなかいず）,1.6548767287532489
真木温泉（まぎ）,1.6531351492802302
温井温泉（ぬくい）,1.6521953069170316
下風呂温泉郷（しもふろ）,1.651507255534331
あしずり温泉郷（あしずり）,1.6499074726303418
辰口温泉（たつのくち）,1.649741662144661
柿野温泉（かきの）,1.649536672582229
湯迫温泉（ゆば）,1.6474103074272475
馬場の湯温泉（ばばのゆ）,1.6473054719964664
標津川温泉（しべつがわ）,1.6444074148933092
志布志温泉（しぶし）,1.643447754184405
山中温泉（加賀温泉郷）（やまなか（かが））,1.643088504374027
紀伊見温泉（きいみ）,1.6428279878695806
瀬戸大橋温泉（せとおおはし）,1.642380879620711
奥蓼科温泉郷（おくたてしな）,1.6417728608846665
ナウマン温泉（なうまん）,1.6416187086701393
金桁温泉（かなけた）,1.6404819516340892
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.640164596339067
神の湯温泉（かみのゆ）,1.6388877974947293
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6386046895384787
鞆の浦温泉（とものうら）,1.637362631658713
小土肥温泉（おどい）,1.634877098898093
阿蘇火の山温泉（あそひのやま）,1.6343818522493043
浮島温泉（ふとう）,1.6336775380373
倉真温泉（くらみ）,1.6335940167307854
湯の元温泉（ゆのもと）,1.6335617538293203
奥日光湯元温泉（おくにっこうゆもと）,1.631775348285834
嵐山嵯峨野温泉（あらしやまさがの）,1.6312016642093659
海若温泉（わたつみ）,1.6302997847894827
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.629720518887043
苗場三国峠温泉（なえばみくにとうげ）,1.6294733806451163
東八幡平温泉（ひがしはちまんたい）,1.629192594687144
岳温泉（だけ）,1.6291604107618332
野沢温泉（のざわ）,1.6279966792464255
天童温泉（てんどう）,1.6273201963305473
猿投温泉（さなげ）,1.6248160030444463
塩別温泉（しおべつ）,1.6247215027610462
野迫川温泉（のせがわ）,1.624330146710078
金矢温泉（かなや）,1.6241170980532964
阿蘇温泉（あそ）,1.6237766165534655
ニセコ湯本温泉（にせこゆもと）,1.623143265346686
青木鉱泉（あおきこうせん）,1.622610588769118
那須湯本温泉（なすゆもと）,1.6221275751789412
御湯船温泉（おゆぶね）,1.621593776345253
十和田湖西湖畔温泉（とわだこにしこはん）,1.6214406278729439
粟津温泉（あわづ）,1.6214354122678438
一勝地温泉（いっちょうち）,1.6208617091178894
丹後琴引温泉（たんごことびき）,1.6201144552230835
湯の山温泉（ゆのやま）,1.620049616297086
丸尾温泉（まるお）,1.6198644105593363
河口湖温泉郷（かわぐちこ）,1.6196318191289902
宮浜温泉（みやはま）,1.619155530333519
馬門温泉（まかど）,1.617721881767114
長浜太閤温泉（ながはまたいこう）,1.6152512862284978
川古温泉（かわふる）,1.6133740619818369
河口湖温泉（かわぐちこ）,1.6109428655107816
三内峡温泉（さんないきょう）,1.6075277771552403
赤湯温泉（あかゆ）,1.6064004999399186
牧の戸温泉（まきのと）,1.605412304898103
滑川温泉（なめかわ）,1.6046024574836095
伏尾温泉（ふしお）,1.6037254923582078
高室山温泉（たかむろやま）,1.6034879266222317
一本松温泉（いっぽんまつ）,1.602866708834966
武田尾温泉（たけだお）,1.602732785542806
枝幸温泉（えさし）,1.6022898052136103
盃温泉郷（さかずき）,1.6011816054582595
栗野岳温泉（くりのだけ）,1.6011488417784374
おのがみ温泉（おのがみ）,1.5997838089863459
上牧温泉（かみもく）,1.599645038743814
夢絃峡温泉（むげんきょう）,1.5994327917695046
沢渡温泉（さわたり）,1.5989304731289544
然別峡菅野温泉（しかりべつきょうかんの）,1.598655154109001
大口温泉（おおくち）,1.5985763121644656
天城・持越温泉（あまぎ・もちこし）,1.5981333928306898
久美浜シーサイド温泉（くみはましーさいど）,1.59589609593153
万座温泉（まんざ）,1.5958232713739078
塩山温泉（えんざん）,1.5942649791638057
遠刈田温泉（とおがった）,1.5941222033898035
早雲山温泉（そううんざん）,1.5935260794560113
松崎温泉（まつざき）,1.5930583083629608
寄居山温泉（よりいやま）,1.5922665816545487
