name,value
泉ヶ岳温泉（いずみがたけ）,1.135589814434449
松代温泉（まつしろ）,1.1352000026387117
野地温泉（のぢ）,1.1351941797350134
石切温泉（いしきり）,1.1348298250387112
弓ヶ浜温泉（ゆみがはま）,1.1337534306659585
苗場三国峠温泉（なえばみくにとうげ）,1.1331883085802907
波賀温泉（はが）,1.1323736379366545
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1315543164720847
今井浜温泉（いまいはま）,1.1315099506239805
湯島温泉（ゆしま）,1.1310479769394512
愛山渓温泉（あいざんけい）,1.1306256609747098
湯屋温泉（ゆや）,1.130615914151782
上林温泉（かんばやし）,1.1305935896223498
かみのやま温泉（かみのやま）,1.1292512762759412
計石温泉（はかりいし）,1.129013606400362
丹後琴引温泉（たんごことびき）,1.1288527378102853
相生の湯（あいおいのゆ）,1.1278029209623734
伏尾温泉（ふしお）,1.1273756605351255
箱根大平台温泉（はこねおおひらだい）,1.1272462359230433
大塩裏磐梯温泉（おおしおうらばんだい）,1.1269530501926228
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1264614660825047
君田温泉（きみた）,1.1262266638999183
紫尾温泉（しび）,1.1260956834646918
湯涌温泉（ゆわく）,1.1243657159929474
霧島日当山温泉（きりしまひなたやま）,1.124072342232934
油山温泉（ゆやま）,1.1237510012551435
谷津温泉（やつ）,1.1235653924977496
岩滝温泉（いわたき）,1.1230648591050079
御殿場高原温泉（ごてんばこうげん）,1.1224153980612754
女川温泉（おながわ）,1.1219972760372219
法華院温泉（ほっけいん）,1.1212746089324355
城山温泉（しろやま）,1.1212196137046528
海潟温泉（かいかた）,1.1197498233368
鎌先温泉（かまさき）,1.1193191203155688
上畑温泉（かみはた）,1.1178098147823696
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.117586010747722
石部温泉（いしぶ）,1.1173473194418917
角館温泉（かくのだて）,1.116551722373281
塚原温泉（つかはら）,1.116159131839162
東八幡平温泉（ひがしはちまんたい）,1.1158191885266986
三川温泉（みかわ）,1.115340637468866
浜村温泉（はまむら）,1.1151912847001637
塩田温泉（しおた）,1.115102218659151
開聞温泉（かいもん）,1.1141589266115002
熊の湯硯川温泉（くまのゆすずりかわ）,1.1138606013818868
"温海温泉,あつみ温泉（あつみ）",1.1134450549969361
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.111375044126596
岩手湯本温泉（いわてゆもと）,1.111153459761824
阿久根温泉（あくね）,1.1109632903976099
氷見温泉郷（ひみ）,1.1096149144960301
笹原温泉（河津）（ささはら（かわづ））,1.1087993193506485
大口温泉（おおくち）,1.1068820083425157
新湯温泉（しんゆ）,1.1062668288215285
蓼科温泉（たてしな）,1.105362379719459
弁天島温泉（べんてんじま）,1.1040927411456194
ニセコモイワ山温泉（にせこもいわやま）,1.1040707678401045
蓬来温泉（よもぎひら）,1.1038109941940222
増富ラジウム温泉（ますとみらじうむ）,1.1037494731534805
十和田湖畔温泉（とわだこはん）,1.1033653850977618
岩地温泉（いわち）,1.1023994537779973
大牧温泉（おおまき）,1.0995778185271081
長島温泉（鹿児島県）（ながしま）,1.0990627804682367
牧の戸温泉（まきのと）,1.0972858159403716
栗野岳温泉（くりのだけ）,1.095530683352124
鳥羽答志島温泉（とばとうしじま）,1.0950259899188366
貝掛温泉（かいかけ）,1.0934596250365887
えびの高原温泉（えびのこうげん）,1.093367625737474
新八温泉（しんぱち）,1.0925453031613004
蒲井温泉（かまい）,1.0920544331449837
志布志温泉（しぶし）,1.0903029546141625
岩屋温泉（いわや）,1.0900601163506507
宮之城温泉（みやのじょう）,1.089264601841569
沢渡温泉（さわたり）,1.0884904966290507
成川温泉（なりかわ）,1.0874396736955358
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0845660779891269
錦帯橋温泉（きんたいきょう）,1.0838199392404584
紋別温泉（もんべつ）,1.083224097142617
南熱海網代山温泉（みなみあたみあじろやま）,1.0829487596594152
川湯温泉（かわゆ）,1.082276829305504
川内高城温泉（せんだいたき）,1.0816699919512582
湯河原温泉（ゆがわら）,1.0814439553057862
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.077629557500283
栗川温泉（くりかわ）,1.0771083602060876
白水鉱泉温泉（しらみずこうせん）,1.0762970383323374
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0762863409483716
南郷温泉（なんごう）,1.0755226372785511
北郷温泉（きたごう）,1.0734345243622858
弥彦温泉（やひこ）,1.07308479975909
昼神温泉（ひるがみ）,1.0725330974729288
佐伯温泉（さいき）,1.0720419898717886
中ノ沢温泉（なかのさわ）,1.0703028602170803
二股ラジウム温泉（ふたまたらじうむ）,1.0701064017911752
木曽御岳温泉（きそおんたけ）,1.0694079120332995
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0661562168882006
城崎温泉（きのさき）,1.0657989290143761
立久恵峡温泉（たちくえきょう）,1.0647086619443837
宝川温泉（たからがわ）,1.0638700144986313
五色温泉（福島県）（ごしき）,1.062179704507192
松崎温泉（まつざき）,1.0610429652567421
元箱根温泉（もとはこね）,1.059908177632661
八幡平温泉郷（はちまんたい）,1.0597478494225512
白川温泉（山形）（しらかわ）,1.0571611041203142
竜王ラドン温泉（りゅうおうらどん）,1.057063569687307
垂水温泉（たるみず）,1.056770545980405
大村温泉（おおむら）,1.0540978279053455
阿知須温泉（あじす）,1.0533961813719501
遠刈田温泉（とおがった）,1.0531329778244807
熱海温泉（あたみ）,1.0486839635031564
丹後木橋温泉（たんごきはし）,1.048200347815596
柏の葉キャンパスシティ温泉（かしわのは）,1.0410089949145913
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0392082101177602
ハチ北温泉（はちきた）,1.039116895234301
湯前温泉（ゆのまえ）,1.0377742433565713
白石温泉（しろいし）,1.0344868741929532
志太温泉（しだ）,1.0328973397435177
湯之野温泉（ゆのの）,1.0318910739783729
桜田温泉（さくらだ）,1.0311331428587436
喜連川温泉（きつれがわ）,1.0307404583586113
林田温泉（はやしだ）,1.030706371189583
赤根温泉（あかね）,1.0306241668228593
白浜飯田屋温泉（しらはまいいだや）,1.0292945292733964
天竜水神温泉（てんりゅうすいじん）,1.018089740466149
向屋温泉（こうや）,1.0173574587862406
吉田温泉（鹿児島県）（よしだ）,1.0130842686231647
加治木温泉（かじき）,1.010904271927263
猿ヶ京温泉（さるがきょう）,1.0104117871217784
飯森山温泉（いいもりやま）,1.0028049547846118
南紀太地温泉（なんきたいじ）,1.0022497341746375
阿蘇内牧温泉（あそうちのまき）,1.000993813645272
松の湯温泉（まつのゆ）,0.9942395607719109
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9894302663703759
湯谷温泉（ゆや）,0.9869556120995965
託麻温泉（たくま）,0.9864895785227418
天草松島温泉（あまくさまつしま）,0.9802782735388194
新鉛温泉（しんなまり）,0.9766623525835929
いわき湯本温泉（いわきゆもと）,0.9757514973658891
北川温泉（ほっかわ）,0.9688774146050924
湯宿温泉（ゆじゅく）,0.968533394148662
しんのしつ温泉（しんのしつ）,0.9636053007096053
会津東山温泉（あいづひがしやま）,0.9591532130770031
根府川温泉（ねぶかわ）,0.9581614894082859
尻焼温泉（しりやき）,0.955234980308229
湯の鶴温泉（ゆのつる）,0.935498344082208
戸田温泉（へだ）,0.92925629198019
湯田上温泉（ゆだがみ）,0.9211021202838137
七味温泉（しちみ）,0.9194968387307155
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9120402534802754
べふ峡温泉（べふきょう）,0.9101034366126572
宮津温泉（みやづ）,0.8927951324731112
湯ノ釣温泉（ゆのつる）,0.8781097657268955
浅虫温泉（あさむし）,0.8278822502830909
藪塚温泉（やぶつか）,0.7656693502639731
かいづか温泉（かいづか）,0.7436541685213645
韮崎旭温泉（にらさきあさひ）,0.7251114393894871
浅間高原温泉（あさまこうげん）,0.7145151528219382
八ヶ岳南麓温泉（やつがたけなんろく）,0.7115734308337172
角神温泉（つのがみ）,0.7042213445529342
仙酔峡温泉（せんすいきょう）,0.6979462624837955
千倉海底温泉（ちくらかいてい）,0.6950671346237263
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6920867645492157
長門峡温泉（ちょうもんきょう）,0.6854943907509248
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6795694145684441
尾瀬戸倉温泉（おぜとくら）,0.66979222347339
飯田温泉（いいだ）,0.663064966785411
寒の地獄温泉（かんのじごく）,0.6593850941707691
本白根温泉（もとしらね）,0.6529034995163481
奈女沢温泉（なめさわ）,0.6465739534546932
法師温泉（ほうし）,0.6435946863144636
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6318365797400475
坊中温泉（ぼうちゅう）,0.6227010482301314
赤城高原温泉（あかぎこうげん）,0.6212303321187695
花敷温泉（はなしき）,0.6209568252166112
大野目温泉（だいのめ）,0.6205318808555603
土出温泉（つちいで）,0.6191191060468555
宮之城ちくりん温泉（みやのじょうちくりん）,0.6144227878501018
ひみ阿尾の浦温泉（ひみあおのうら）,0.6125368459771077
裂石温泉（さけいし）,0.6089022847513358
浜坂温泉（はまさか）,0.6087814056624969
武尊温泉（ほだか）,0.6071050682415564
湯之谷温泉（鹿児島県）（ゆのたに）,0.6067370871081949
泡の湯温泉（あわのゆ）,0.6035711972042919
雨畑湖温泉（あめはたこ）,0.6018865482260783
泉温泉健康センター（いずみけんこうせんたー）,0.6013879392916958
天恵泉（てんけいせん）,0.6001185831303397
岩井温泉（いわい）,0.5980313551301757
みさかの湯（みさかのゆ）,0.5945965379476548
辰ケ湯温泉（たつがゆ）,0.5916984936222434
奈良田温泉（ならだ）,0.5909485999494791
ふじやま温泉（ふじやま）,0.5905812268455823
富士西湖温泉（ふじさいこ）,0.5796894064793985
越中となみ野温泉（えっちゅうとなみの）,0.5751596158991257
はわい温泉（はわい）,0.5740945005168517
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5740747770915429
甲府昭和温泉（こうふしょうわ）,0.5710030350834131
むかわの湯（むかわのゆ）,0.5661254530772567
たかねの湯（たかねのゆ）,0.5587217170745135
八塩温泉（やしお）,0.5579012672106425
島原温泉（しまばら）,0.5530561675628026
忠治温泉（ちゅうじ）,0.5485549317051968
温泉津温泉（ゆのつ）,0.5473066599418719
左沢温泉（あてらさわ）,0.5351963319505255
薬師温泉（やくし）,0.5325241971140107
川原湯温泉（かわらゆ）,0.5318281915659706
真玉温泉（またま）,0.5288987309361497
丸沼温泉（まるぬま）,0.5267127368599176
阿蘇白水温泉（あそはくすい）,0.5253430339197318
白布温泉（しらぶ）,0.5041251744454105
洞爺湖温泉（とうやこ）,0.46562025335927804
