name,value
白馬八方温泉（はくばはっぽう）,1.9638499895218295
馬頭温泉（ばとう）,1.9613338862871326
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9604225012306746
あしがらの温泉（あしがらの）,1.958066975282318
種子島温泉（たねがしま）,1.9544890092589573
一の俣温泉（いちのまた）,1.9540646985309102
城崎円山川温泉（きのさきまるやまがわ）,1.9537890512983125
真沢温泉（さなざわ）,1.9529713143874807
洞川温泉（どろがわ）,1.9509716415568326
有馬温泉（ありま）,1.9501042074345527
湯田温泉（ゆだ）,1.9487918123829329
東尋坊温泉（とうじんぼう）,1.9486099817107876
瀬美温泉（せみ）,1.9485053754595638
まほらの湯（まほらのゆ）,1.9453247711922985
神鍋温泉（かんなべ）,1.9449237585611256
大原温泉（おおはら）,1.9445882632467886
蒲郡温泉（がまごおり）,1.9438707776616773
韮山温泉（にらやま）,1.943444543433769
飛騨高山温泉（ひだたかやま）,1.9388007591470033
北温泉（きた）,1.9384170465737491
藺牟田温泉（いむた）,1.9348679387279557
奥山温泉（おくやま）,1.933804328635471
箱根峠温泉（はこねとうげ）,1.93293622647013
片品温泉（かたしな）,1.9322674196360683
観音温泉（かんのん）,1.9321050446446542
塩河原温泉（しおがわら）,1.9316284168455014
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9301616776587391
鈴ヶ谷温泉（すずがたに）,1.930139407062603
吉尾温泉（よしお）,1.929394930583003
青根温泉（あおね）,1.9272831729842537
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9260816045354565
信貴山温泉（しぎさん）,1.9258676004446025
川浦温泉（かわうら）,1.9256913734696193
広沢寺温泉（こうたくじ）,1.9193953736755984
檜枝岐温泉（ひのえまた）,1.9191251431826761
小砂温泉（こいさご）,1.9187764303843662
秋月温泉（あきづき）,1.9163530744861323
乗鞍温泉郷（のりくら）,1.9155888607708516
三富温泉郷（みとみ）,1.9149530495191418
泉崎さつき温泉（いずみざきさつき）,1.913689299312768
俄虫温泉（がむし）,1.913602979712211
鹿教湯温泉（かけゆ）,1.9135776861279208
横川温泉（静岡県）（よこかわ）,1.9127349774344713
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9116694709631448
南さつま・知覧温泉（みなみさつま・ちらん）,1.9109199129611163
和銅鉱泉（わどうこうせん）,1.9106903089216054
奥津温泉（おくつ）,1.9103587770625088
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9096205649767242
磐梯宝温泉（ばんだいたから）,1.9074934850076048
伊豆高原温泉（いずこうげん）,1.9062673634580565
北湯沢温泉（きたゆざわ）,1.9059080500914334
犬山温泉（いぬやま）,1.9043549133651525
垂玉温泉（たるたま）,1.9040542104052194
越後湯沢温泉（えちごゆざわ）,1.9029935651727723
ねぶた温泉（ねぶた）,1.9012547623060394
芦野温泉（あしの）,1.9009317560489416
大歩危温泉（おおぼけ）,1.8994772227882977
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.899366324478732
川内市街地温泉（せんだいしがいち）,1.8989504975297893
七城温泉（しちじょう）,1.8976052519217088
陣場ノ湯温泉（じんばのゆ）,1.895993628119625
岩下温泉（いわした）,1.895729477997971
箱根芦ノ湯温泉（はこねあしのゆ）,1.8955002556002973
黒石温泉郷（くろいし）,1.8949430851588493
佐里温泉（さり）,1.8948716396709342
あづまね温泉（あづまね）,1.892812938992738
月川温泉（つきかわ）,1.891117499727971
日奈久温泉（ひなぐ）,1.891039826931562
塩川鉱泉（しおかわこうせん）,1.8894890530855823
嬬恋バラギ温泉（つまごいばらぎ）,1.8893910017509954
銭川温泉（ぜにかわ）,1.8869922421442338
烏帽子岩温泉（えぼしいわ）,1.8867749404943461
黒木温泉（くろき）,1.8841040224923913
当間高原温泉（あてまこうげん）,1.883017515674188
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8806952685480058
トーカン岩手山温泉（とーかんいわてさん）,1.880416709094062
浮山温泉（うきやま）,1.8793079871355944
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8771598816914397
大堀温泉（おおほり）,1.8759247084700226
天ヶ瀬温泉（あまがせ）,1.874918670458634
袋田温泉（ふくろだ）,1.8744161575307963
小涌谷温泉（こわきだに）,1.87356353101397
赤谷温泉（あかや）,1.8720678192775662
滝の上温泉（たきのうえ）,1.8712434342929294
湖山温泉（こやま）,1.8706101473432182
春日居温泉（かすがい）,1.8700679365715358
猪の倉温泉（いのくら）,1.8700654401061745
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.869931805695444
薬王寺温泉（やくおうじ）,1.8697013387564105
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8682051025897173
天城船原温泉（あまぎふなばら）,1.8678642891913562
嵯峨塩鉱泉（さがしお）,1.8678363835920315
祁答院温泉（けどういん）,1.8674710941985022
玉名温泉（たまな）,1.8668124327543658
伊勢原温泉（いせはら）,1.8661981255812483
湯浦温泉（ゆのうら）,1.8657489291893312
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8656912850482124
十勝川温泉（とかちがわ）,1.8652157798364168
畑毛温泉（はたけ）,1.8646745510286111
植木温泉（うえき）,1.8645767314365207
大塚温泉（おおつか）,1.8641761888033712
二ノ平温泉（にのたいら）,1.863800170546607
水分温泉（みずわき）,1.863589146280361
西浦温泉（にしうら）,1.8633559094373942
川治温泉（かわじ）,1.8621694298591296
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8586459125066601
長者原温泉（ちょうじゃばる）,1.8584817427632294
セキアヒルズ温泉（せきあひるず）,1.858468996029132
磐梯熱海温泉（ばんだいあたみ）,1.8577655242840931
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.857638421627526
赤水温泉（あかみず）,1.8556729125577989
浜の湯温泉（はまのゆ）,1.8551339481648703
板室温泉（いたむろ）,1.8549311349638327
神の宮温泉（かみのみや）,1.8543340176253333
下部温泉（しもべ）,1.852080676629913
榊原温泉（さかきばら）,1.850959110803517
関空温泉（かんくう）,1.8501198039228792
観音滝温泉（かんのんだき）,1.8493528315089756
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8476102028664847
原鶴温泉（はらづる）,1.8462216912522504
郡山温泉（こおりやま）,1.8447304504711215
南九州頴娃（みなみきゅうしゅう・えい）,1.844452062493762
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8395601125383088
大町温泉郷（おおまち）,1.8389007347604787
中山平温泉（なかやまだいら）,1.8380271575099427
宮沢温泉（みやざわ）,1.8358010892628898
永源寺温泉（えいげんじ）,1.8356439602592434
網代温泉（あじろ）,1.8352521502681778
東トロコ温泉（ひがしとろこ）,1.8346664471919776
匹見峡温泉（ひきみきょう）,1.8345925828696745
長島温泉（ながしま）,1.8329951196184273
吉奈温泉（よしな）,1.8319146538396738
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8318137179210918
桜川温泉（さくらがわ）,1.8299024545041263
別所温泉（神奈川県）（べっしょ）,1.8295599934268505
湯川内温泉（ゆがわち）,1.8288476676111163
棚倉温泉（たなぐら）,1.8270165726134844
箱根湯本温泉（はこねゆもと）,1.8256159950353454
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8248810470013634
高山龍神温泉（たかやまりゅうじん）,1.8247058601455486
山代温泉（加賀温泉郷）（やましろ（かが））,1.8242835698700242
帯広駅前温泉（おびひろえきまえ）,1.82393814399612
那須温泉（なす）,1.8234823712552573
浜脇温泉（はまわき）,1.8225345073952863
仙石原姥子温泉（せんごくはらうばこ）,1.8218763262758138
吉松温泉郷（よしまつ）,1.8210432324366002
箱根仙石原温泉（はこねせんごくばら）,1.820916267858088
寸又峡温泉（すまたきょう）,1.8185497191086366
由布院温泉（湯布院）（ゆふいん）,1.8176320610618881
信州まつかわ温泉（しんしゅうまつかわ）,1.817087153406491
安比温泉（あっぴ）,1.812727889500128
出雲湯村温泉（いずもゆむら）,1.812444850014336
宝来温泉（ほうらい）,1.81240193007746
蛸川温泉（たこがわ）,1.8122700315750118
奥只見折立温泉（おくただみおりたて）,1.8095667015727166
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.808142643505679
青荷温泉（あおに）,1.8072218797081872
三津浜・湯の花温泉（みとはま・ゆのはな）,1.806496974671865
福光アローザ温泉（ふくみつあろーざ）,1.8059382845656125
湯来温泉（ゆき）,1.8048825674143967
南田温泉（みなみだ）,1.803328970500401
西木温泉（にしき）,1.799745269386964
下田蓮台寺温泉（しもだれんだいじ）,1.7992573193956654
新十津川温泉（しんとつかわ）,1.798644539405872
常盤温泉（ときわ）,1.7956049167004762
湯之元温泉（ゆのもと）,1.7954081864161333
網張温泉（あみはり）,1.7924798022921689
猪ノ田温泉（いのだ）,1.7914524961387492
生竜温泉（いきりゅう）,1.7890822912874917
仁伏温泉（にぶし）,1.7886115421368358
湯野上温泉（ゆのかみ）,1.7880312093666624
渋温泉（しぶ）,1.7863676808978286
殿湯温泉（とのゆ）,1.7854217295679278
白岩温泉（しらいわ）,1.785217449485712
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7851302903020998
越前町糸生温泉（えちぜんちょういとう）,1.7836786061615928
天徳温泉（てんとく）,1.783420450772558
鳥羽安楽島温泉（とばあらしま）,1.7819920672924685
筑後川温泉（ちくごがわ）,1.7815720694858612
塚野鉱泉（つかのこうせん）,1.7808038458635742
霧島神宮温泉（きりしまじんぐう）,1.7799407845391328
飯田城温泉（いいだじょう）,1.7766177299718364
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.775809538753924
伊豆長岡温泉（いずながおか）,1.7742708457639513
姫木温泉（ひめき）,1.7741429082075513
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7739035661912617
作州武蔵温泉（さくしゅうむさし）,1.7720276125930363
はやぶさ温泉（はやぶさ）,1.7719741932617494
わいた温泉郷（わいた）,1.7719047301989557
伊東温泉（いとう）,1.7713544363399407
熊入温泉（くまいり）,1.7705505985891201
湯浅温泉（ゆあさ）,1.7703529788911525
紀伊見温泉（きいみ）,1.7697441883724871
あまるべ温泉(香住)（あまるべ（かすみ））,1.7688423654228722
秩父・西谷津温泉（ちちぶ・にしやつ）,1.768660838988052
川底温泉（かわぞこ）,1.7681742105440525
霞の里温泉（かすみのさと）,1.767464644015741
津黒高原温泉（つぐろこうげん）,1.7657692253046122
久山温泉（ひさやま）,1.765346122684812
たまゆら温泉（たまゆら）,1.7653074612733441
安曇野みさと温泉（あずみのみさとおんんせん）,1.7622977017178723
東神楽温泉（ひがしかぐら）,1.7609941710907637
日置川温泉（ひきがわ）,1.7594959120076479
石和温泉（いさわ）,1.7579606526619034
八幡温泉（やはた）,1.756645429315538
房総白浜温泉（ぼうそうしらはま）,1.7563889667799406
日田温泉（ひた）,1.7543133574325624
田の原温泉（たのはら）,1.7538253519038662
東大沼温泉（ひがしおおぬま）,1.751389114563226
内浦山温泉（うちうらやま）,1.7508233272377116
伊香保温泉（いかほ）,1.7485510633528052
ウトロ温泉（うとろ）,1.7472374324378273
志摩・浜島温泉郷（しま・はまじま）,1.7470592080640936
平山温泉（ひらやま）,1.7469988693672835
向山温泉（むこうやま）,1.7468854272528622
七沢温泉（ななさわ）,1.7468162875860296
女鹿平温泉（めがひら）,1.7459053049786837
穴原温泉（あなばら）,1.7447435869543746
有福温泉（ありふく）,1.7444553784958134
古湯温泉（ふるゆ）,1.743369235456171
三ケ日温泉（みっかび）,1.7410513098479041
椿温泉（南紀椿温泉）（なんきつばき）,1.7402128720355976
芦ノ湖温泉（あしのこ）,1.7401812225942552
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7389343747795531
三瓶温泉（さんべ）,1.7368100422312787
富士田貫湖温泉（ふじたぬきこ）,1.736381274199051
青羽根温泉（あおはね）,1.735544936743913
湯原温泉（ゆばら）,1.7352642924589952
城南温泉（じょうなん）,1.7338799181725477
野々湯温泉（ののゆ）,1.7333657969729155
浜平温泉（はまびら）,1.730558831867476
本別温泉（ほんべつ）,1.7305255553008574
熊野入鹿温泉（くまのいるか）,1.7297990849586968
土湯温泉（つちゆ）,1.7282087707863754
壁湯温泉（かべゆ）,1.7278162533026697
浅間温泉（あさま）,1.7270393737181342
西大沼温泉（にしおおぬま）,1.723244081206597
脇田温泉（わきた）,1.7230304995840442
南小国温泉郷（みなみおぐに）,1.7221592813820823
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.722012496809829
柴石温泉（しばせき）,1.720975566616899
秋の宮温泉郷（あきのみや）,1.7208521723022578
神湯温泉（かみゆ）,1.7206069234113202
天龍峡温泉（てんりゅうきょう）,1.7202411706505574
河津・峰温泉（かわづ・みね）,1.719241735819263
嵐山渓谷温泉（らんざんけいこく）,1.7151871941553423
りんりんパークー温泉（りんりんぱーくー）,1.7145322402922216
霧島温泉郷（きりしま）,1.7141498294644806
白馬かたくり温泉（はくばかたくり）,1.7135787549261627
道後温泉（どうご）,1.7109945023041728
能代温泉（のしろ）,1.7102034158800872
湯西川温泉（ゆにしがわ）,1.7032592558842663
五十沢温泉（いかざわ）,1.7020047055098786
箱根強羅温泉（はこねごうら）,1.7001641362090243
関平温泉（せきひら）,1.6978927723180197
湯ノ浦温泉（ゆのうら）,1.6977557678715438
猪苗代温泉（いなわしろ）,1.6973812229184033
萩温泉郷（はぎ）,1.694747390636557
小樽運河の湯（おたるうんがのゆ）,1.6924549270274067
沓野温泉（くつの）,1.691981182824877
高倉山温泉（たかくらやま）,1.6919563074785888
周防大島温泉（すおうおおしま）,1.690880691679053
信州よませ温泉（しんしゅうよませ）,1.69023068411372
湯盛温泉（ゆもり）,1.6892866463374947
春日温泉（かすが）,1.6871955741321423
本渡温泉（ほんど）,1.6861402427624785
庄原さくら温泉（しょうばらさくら）,1.6857712557250606
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6847105856815008
神室温泉（かむろ）,1.6835122139348808
富良野島の下温泉（ふらのしまのした）,1.6834100231120652
老神温泉（おいがみ）,1.682604735446556
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6814584457403259
萩阿武川温泉（はぎあぶがわ）,1.6804911343884685
小豆温泉（あずき）,1.6790739936035095
湯免温泉（ゆめん）,1.6787052200105053
湯元帯広温泉（ゆもとおびひろ）,1.6745196993590126
磯原温泉（いそはら）,1.6741943922992173
九重温泉郷（くじゅう）,1.6734707911326168
奥橋立伊根温泉（おくはしだていね）,1.6725046804701302
鞍馬温泉（くらま）,1.6697209846828485
伊豆片瀬温泉（いずかたせ）,1.665637546913602
るり渓温泉（るりけい）,1.664341471586546
水上温泉（みなかみ）,1.6597641143755348
南紀勝浦温泉（なんきかつうら）,1.6583856520862925
稲佐山温泉（いなさやま）,1.657589884414861
飯山温泉（いいやま）,1.6562868415222343
星川温泉（ほしかわ）,1.6558410349587902
寒水沢温泉（かんすいざわ）,1.6551647585576066
磨洞温泉（まどう）,1.654906403420544
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6510833284231667
くったり温泉（くったり）,1.6509134651860928
中津川温泉（なかつがわ）,1.6508741130944806
帯広温泉（おびひろ）,1.6484654497411837
八面山金色温泉（はちめんざんかないろ）,1.6480959408823117
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6479030759501239
月夜野温泉（つきよの）,1.6454963764339956
作並温泉（さくなみ）,1.6434279896205681
鶯宿温泉（おうしゅく）,1.6431388381676109
木賀温泉（きが）,1.6418232103158639
宝泉寺温泉（ほうせんじ）,1.638402940400828
梅ヶ島コンヤ温泉（うめがしまこんや）,1.638309835789776
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6355404926650794
白馬龍神温泉（はくばりゅうじん）,1.6354394366857128
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.634366514617549
雄阿寒温泉（おあかん）,1.6339906329079603
飯坂温泉（いいざか）,1.633661774063545
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6336338543058528
宮ノ下温泉（みやのした）,1.6296037516333048
びわ湖おごと温泉（びわこおごと）,1.6295417065225475
新湯田中温泉（しんゆだなか）,1.6288112136821253
美ヶ原温泉（うつくしがはら）,1.6285957599936287
離湖弁天温泉（はなれこべんてん）,1.628045538629442
寺泊岬温泉（てらどまりみさき）,1.6273602676427836
伊豆白浜温泉（いずしらはま）,1.6268762962343484
川崎有馬温泉（かわさきありま）,1.6245151609997617
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.6226230502762693
志戸平温泉（しどたいら）,1.6175472626388978
下田温泉（しもだ）,1.6157822003933435
さとわき湧玉の湯（さとわきわくたまのゆ）,1.61564048166333
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6136062855325572
海若温泉（わたつみ）,1.6130028591601682
北広島温泉（きたひろしま）,1.6101163278687687
丹後奥伊根温泉（たんごおくいね）,1.6091538824208964
剣淵温泉（けんぶち）,1.6079716350894568
伊豆長岡温泉古奈（いずながおかこな）,1.6035577050911258
石道温泉（いしみち）,1.603072090822875
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6022012712473566
南房総岩井温泉（みなみぼうそういわい）,1.5991361339222696
屋久島温泉（やくしま）,1.5990384385261494
筋湯温泉（すじゆ）,1.5979123530598036
はまなす温泉（はまなす）,1.5958007782516508
長門湯本温泉（ながとゆもと）,1.5934642212097405
宇佐美温泉（うさみ）,1.5928679546686653
別府温泉郷（べっぷ）,1.5907664439054972
三朝温泉（みささ）,1.5901820269399138
小原温泉（おばら）,1.5891367858757
湯の元温泉（ゆのもと）,1.588342724002241
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5881531905077149
ほったらかし温泉（ほったらかし）,1.5860143876546784
小豆島温泉（しょうどしま）,1.5836682093089114
藤岡温泉（ふじおか）,1.5831270453415383
さくらんぼ東根温泉（さくらんぼひがしね）,1.5808354066135673
修善寺温泉（しゅぜんじ）,1.5801745361379578
瀬戸大橋温泉（せとおおはし）,1.577388165723589
形原温泉（かたはら）,1.5771213046142032
鬼怒川温泉（きぬがわ）,1.575707123752423
峠の湯（とうげのゆ）,1.5753921539316063
御殿場東田中温泉（ごてんばひがしたなか）,1.5710186322318747
千貫石温泉（せんがんいし）,1.5680269806037193
宇久須温泉（うぐす）,1.563643790188169
照島温泉（てるしま）,1.5629871322028905
勝浦万祝温泉（かつうらまいわい）,1.5623694103177197
龍温泉（りゅう）,1.5620750193719082
寄居山温泉（よりいやま）,1.5613363791109942
層雲峡温泉（そううんきょう）,1.5602779916354588
一関温泉郷（いちのせき）,1.5565392200254742
こうのとり温泉（こうのとり）,1.5521268529823122
菊南温泉（きくなん）,1.5514187759632034
りょうぜん新温泉（りょうぜんしん）,1.5498596775314366
口坂本温泉（くちさかもと）,1.549712864551863
黒川温泉（くろかわ）,1.5496061648097808
乳頭温泉郷（にゅうとう）,1.5479764788074697
雫石高倉温泉（しずくいしたかくら）,1.546015341856197
穂高温泉郷（ほだか）,1.54115519444812
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.540112548042938
湯山温泉（ゆやま）,1.5386862390581237
五浦温泉（いつうら）,1.5358486630452801
笹谷温泉（ささや）,1.535107537578667
牛滝温泉（うしたき）,1.5310958508300203
がまの湯温泉（がまのゆ）,1.5279000738652644
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5270108949540233
千頭温泉（せんず）,1.526556881573787
伊勢志摩賢島温泉（いせしまかしこじま）,1.5264516768393908
柿野温泉（かきの）,1.5187274569254878
落合温泉（おちあい）,1.5181305834406413
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5154351568693085
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5145026421202714
井頭温泉（いがしら）,1.5132561776322797
南紀田辺温泉（なんきたなべ）,1.512848867009476
ニセコ昆布温泉（こんぶ）,1.5121739628829491
熱海伊豆山温泉（あたみいずさん）,1.5102711190296887
岳温泉（だけ）,1.5092753299735597
人吉温泉（ひとよし）,1.5076706908394137
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5051289975733741
川根温泉（かわね）,1.5050271986556272
底倉温泉（そこくら）,1.5031636625437752
白峰温泉（しらみね）,1.5028351568070588
摩周温泉（ましゅう）,1.5006491298914681
ナウマン温泉（なうまん）,1.5000651392440303
ニセコ温泉郷（にせこ）,1.4981752924553167
鳥海温泉（ちょうかい）,1.4958205173443153
桃の木温泉（もものき）,1.4955318852398531
清里温泉（きよさと）,1.4952169946442984
咲花温泉（さきはな）,1.4948888496606183
浮島温泉（ふとう）,1.4946707192797066
佐賀大和温泉（さがやまと）,1.4932557186638329
枝幸温泉（えさし）,1.492225949380173
標津川温泉（しべつがわ）,1.4917821791487262
幕別温泉（まくべつ）,1.4916362482635446
新大秋温泉（しんたいあき）,1.490614065790611
大深温泉（おおぶか）,1.4906051933040734
甲斐大泉温泉（かいおおいずみ）,1.489170266031132
中禅寺温泉（ちゅうぜんじ）,1.488628620615846
御殿場高原温泉（ごてんばこうげん）,1.4859519867820943
小野小町温泉（おののこまち）,1.485002018343714
松泉宮温泉（しょうせんきゅう）,1.4830214804247883
三崎温泉（みさき）,1.4829108734533054
美留和温泉（びるわ）,1.4825710419372946
安比高原温泉郷（あっぴこうげん）,1.4805734238001351
佐久一萬里温泉（さくいちまんり）,1.4795296810227687
鳥取温泉（とっとり）,1.4790486794293471
由良温泉（ゆら）,1.478436127033277
二見温泉（ふたみ）,1.4768772982627063
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.475720273343263
金矢温泉（かなや）,1.4740085773102054
恵山温泉郷（えさん）,1.4738340254250268
長島温泉（鹿児島県）（ながしま）,1.4731846138246154
こんぴら温泉郷（こんぴら）,1.473157295195165
英彦山温泉（ひこさん）,1.4729449400785846
塩別温泉（しおべつ）,1.4703177940700551
奈良田の里温泉（ならたのさと）,1.4699450885271228
川口温泉（かわぐち）,1.4698067948358036
久美浜シーサイド温泉（くみはましーさいど）,1.4683857998677663
大沢温泉（兵庫県）（おおぞう）,1.4679531061359452
佐野川温泉（さのがわ）,1.4644905957316916
山香温泉（やまが）,1.4636198029601464
えびの高原温泉（えびのこうげん）,1.462795487970204
大島鉱泉温泉（おしまこうせん）,1.462773308320973
綾部・福知山温泉（あやべふくちやま）,1.4623232239557256
奥道後温泉（おくどうご）,1.4604486903068141
小室温泉（こむろ）,1.4602011937138522
定山渓温泉（じょうざんけい）,1.4597203587326235
上の湯温泉郷（かみのゆ）,1.459434767216897
牛岳温泉（うしだけ）,1.4590010445259263
朝里川温泉（あさりがわ）,1.458905049470058
石切温泉（いしきり）,1.4585369240096275
