name,value
中ノ沢温泉（なかのさわ）,1.4535601765899868
倉真温泉（くらみ）,1.4532444059848786
赤川温泉（あかがわ）,1.4469334795579805
三川温泉（みかわ）,1.4462887953270922
瓜島温泉（うりじま）,1.4415339757780452
牧の戸温泉（まきのと）,1.4413568994828632
新湯温泉（しんゆ）,1.4373644623127613
あしがらの温泉（あしがらの）,1.4306738236448266
垂水温泉（たるみず）,1.4294290305493953
妙高温泉（みょうこう）,1.42914721261669
雲仙温泉（うんぜん）,1.4213546354037065
衣笠温泉（きぬがさ）,1.4203841847377818
星川温泉（ほしかわ）,1.4182514966516704
塩江温泉（しおのえ）,1.4178609449129838
山川温泉（やまかわ）,1.4165248052759485
乳頭温泉郷（にゅうとう）,1.4103578720118972
別所温泉（神奈川県）（べっしょ）,1.4078400591572562
岩滝温泉（いわたき）,1.4048942746041895
七味温泉（しちみ）,1.4008793221397715
草津温泉（くさつ）,1.3992265670836628
白丹温泉（しらに）,1.3967781170711413
月岡温泉（つきおか）,1.3961160338186955
野迫川温泉（のせがわ）,1.3869920159106726
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3845563560069263
網張温泉（あみはり）,1.3795748230847684
稲子川温泉（いなごかわ）,1.3752316370115176
那須湯本温泉（なすゆもと）,1.3751690639244332
林田温泉（はやしだ）,1.3699065292929555
法泉寺温泉（ほうせんじ）,1.3677349002479198
咲花温泉（さきはな）,1.366086597626026
千倉海岸温泉（ちくらかいがん）,1.3539384294997205
硫黄谷温泉（いおうだに）,1.3529385013567223
中山平温泉（なかやまだいら）,1.3470029470357265
温根湯温泉（おんねゆ）,1.3454364091485411
辰ケ湯温泉（たつがゆ）,1.3450581250609932
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3367464683540575
八幡平温泉郷（はちまんたい）,1.3363117591037854
小布施温泉（おぶせ）,1.3360694187028068
酸ヶ湯温泉（すかゆ）,1.3345686722587753
原鶴温泉（はらづる）,1.3341522150969767
わいた温泉郷（わいた）,1.332770651971901
紫尾温泉（しび）,1.3324118172074413
塩原温泉（しおばら）,1.3314304809648911
湯元新祖谷温泉（ゆもといんいや）,1.3266780176660518
奥日光湯元温泉（おくにっこうゆもと）,1.3251597624886167
鶯宿温泉（おうしゅく）,1.3247661139283862
白骨温泉（しらほね）,1.3220552252216655
喜連川温泉（きつれがわ）,1.3183978904079605
霧島神宮温泉（きりしまじんぐう）,1.3120392023534566
箱根芦ノ湯温泉（はこねあしのゆ）,1.311650169321469
小原温泉（おばら）,1.3093510686041234
芦ノ湖温泉（あしのこ）,1.3091120852873877
大深温泉（おおぶか）,1.3075450249425657
沓野温泉（くつの）,1.3034611238555593
二見温泉（ふたみ）,1.3006864310948403
油山温泉（ゆやま）,1.2983644749764558
中禅寺温泉（ちゅうぜんじ）,1.297283362196042
すさみ温泉（すさみ）,1.296946443928467
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2949914336532027
湯の峰温泉（ゆのみね）,1.282287427488264
吉尾温泉（よしお）,1.2820585191249847
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2816108494997025
野沢温泉（のざわ）,1.2777928783670887
登別温泉（のぼりべつ）,1.274156502052978
大船上の湯温泉（おおふなかみのゆ）,1.2705859862513593
万座温泉（まんざ）,1.2681812476489571
萩温泉郷（はぎ）,1.266904758981296
光徳温泉（こうとく）,1.2653241219101372
天ヶ瀬温泉（あまがせ）,1.2650680021597789
栗山温泉（くりやま）,1.2591077530122066
奥塩原新湯温泉（おくしおばらあらゆ）,1.2590245400811289
熊の湯硯川温泉（くまのゆすずりかわ）,1.2578896568044202
田沢湖高原温泉郷（たざわここうげん）,1.2505948354254712
湯田中温泉（ゆだなか）,1.248450186259144
赤湯温泉（あかゆ）,1.2478531287921655
別所温泉（べっしょ）,1.2453844799772724
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2397257504227397
芦別温泉（あしべつ）,1.238498605967878
稲荷山温泉（いなりやま）,1.2362095842322152
川湯温泉（かわゆ）,1.235254242688745
一本松温泉（いっぽんまつ）,1.235133408026381
熊の湯ほたる温泉（くまのゆほたる）,1.2288120117488799
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2255387306868375
南紀勝浦温泉（なんきかつうら）,1.219460201558176
左沢温泉（あてらさわ）,1.219084680375162
つなぎ温泉（つなぎ）,1.2166852327166022
下風呂温泉郷（しもふろ）,1.2150766107079747
寒の地獄温泉（かんのじごく）,1.2138138023051588
黒川温泉（くろかわ）,1.2122312978728786
形原温泉（かたはら）,1.2100696850281496
湯之谷温泉（鹿児島県）（ゆのたに）,1.207674450992228
土湯温泉（つちゆ）,1.2036950850224757
那須温泉（なす）,1.203465249479472
いわき湯本温泉（いわきゆもと）,1.2029803114277975
洞川温泉（どろがわ）,1.198209253510276
南紀白浜温泉（なんきしらはま）,1.1946877465798305
奥山温泉（おくやま）,1.1847560307481786
台温泉（花巻温泉郷）（だい（はなまき））,1.183330122913633
岩尾別温泉（いわおべつ）,1.1806876640398425
三内峡温泉（さんないきょう）,1.177046139554663
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1769514160824346
ニセコワイス高原温泉（にせこわいすこうげん）,1.1744420137379197
昼神温泉（ひるがみ）,1.174203245489152
丹後奥伊根温泉（たんごおくいね）,1.1703644788527225
丸駒温泉（まるこま）,1.167298869575773
大神温泉（おおがみ）,1.1646971943614246
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1640912617300891
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.148986404446455
二塚温泉（につか）,1.1483386215272842
白沢高原温泉（しらさわこうげん）,1.1458986750015845
入来温泉（いりき）,1.1458215735770845
利尻富士温泉（りしりふじ）,1.1453352324255222
十枚荘温泉（じゅうまいそう）,1.1450723626456418
川場温泉（かわば）,1.1446977076294658
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1436700156429311
笠置温泉（かさぎ）,1.1418722922330373
丹後はなれ湖温泉（たんごはなれこ）,1.1400083354541235
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1368739513577997
新玉川温泉（しんたまがわ）,1.1361642795932163
美又温泉（みまた）,1.1359981361981277
菊南温泉（きくなん）,1.1358982256480625
湯浅温泉（ゆあさ）,1.134158317711982
しほろ温泉（しほろ）,1.1337464846097507
川内市街地温泉（せんだいしがいち）,1.133511041546916
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1334478184417054
ナウマン温泉（なうまん）,1.1332069694668383
深耶馬温泉（しんやば）,1.1325002137776259
吉奈温泉（よしな）,1.131914696261123
玉川温泉（たまがわ）,1.1317354979095877
嵯峨沢温泉（さがさわ）,1.1311827695631718
鴨川温泉（かもがわ）,1.1291678951991784
諏訪温泉（すわ）,1.1280460118592441
船尾の湯（ふなおのゆ）,1.1277509972944366
大沢山温泉（おおさわやま）,1.1260089728858445
湯の花沢温泉（ゆのはなざわ）,1.1243029566584053
新胎内温泉（しんたいない）,1.122718123780502
湯之尾温泉（ゆのお）,1.1213335248467686
丹後松島温泉（たんごまつしま）,1.1201090163581973
みやばる温泉（みやばる）,1.1191043333692865
市比野温泉（いちひの）,1.1154271134963403
トムラウシ温泉（とむらうし）,1.1153810621617914
熊入温泉（くまいり）,1.1153388606977988
南九州頴娃（みなみきゅうしゅう・えい）,1.1151975087412112
橘の郷上野温泉（たちばなのさとうえの）,1.113548439348137
八雲温泉（北海道）（やくも）,1.113499212723512
鳩の湯温泉（はとのゆ）,1.113172719504807
神の湯温泉（かみのゆ）,1.1112456280451555
五色温泉（北海道）（ごしき）,1.1102270638222222
みくりが池温泉（みくりがいけ）,1.1072344059472554
扇温泉（おうぎ）,1.107000954596551
上の湯温泉郷（かみのゆ）,1.1070004507735536
石狩太美温泉（いしかりふとみ）,1.106437623664573
八丁浜小浜温泉（はっちょうはまこばま）,1.10570735675948
まほらの湯（まほらのゆ）,1.1043506413370698
鶴巻温泉（つるまき）,1.1034788061629284
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1030413354163642
平磯温泉（ひらいそ）,1.102008876793987
清里温泉（きよさと）,1.1001732498079866
三富温泉郷（みとみ）,1.0997387975454331
湯の谷温泉（ゆのたに）,1.0994739740104464
赤水温泉（あかみず）,1.0983157960268168
蒲郡温泉（がまごおり）,1.0963635822246363
ほったらかし温泉（ほったらかし）,1.0961442530810177
枝幸温泉（えさし）,1.0960321717537367
はぎ温泉（はぎ）,1.09569090788181
郡山温泉（こおりやま）,1.0941870248579717
白浜野嶋温泉（しらはまのじま）,1.094162848329806
小野小町温泉（おののこまち）,1.0934304310725285
ひよし温泉（ひよし）,1.0930413335561753
つつじの湯（つつじのゆ）,1.0896831536358529
塩山温泉（えんざん）,1.0895645322707983
浜詰温泉（はまづめ）,1.0894770078279161
神代温泉（じんだい）,1.088886479296527
小天温泉（おあま）,1.0888064632703969
霧島日当山温泉（きりしまひなたやま）,1.088605659872621
奥平温泉（おくだいら）,1.0882213957362123
桃山温泉（ももやま）,1.0874914546589274
玖珠温泉（くす）,1.087327272780649
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0864933748166639
久美の浜温泉郷（くみのはま）,1.084381068473334
和倉温泉（わくら）,1.08393889937427
支笏湖温泉（しこつこ）,1.0834756409073925
渋温泉（しぶ）,1.0832965176839096
寄居山温泉（よりいやま）,1.0828465074955762
七城温泉（しちじょう）,1.082594196645768
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0825128220922344
西谷温泉（にしたに）,1.0798264186133395
伏尾温泉（ふしお）,1.0792066407072674
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.078728656094153
大胡温泉（おおご）,1.078511682316497
滝沢温泉（たきざわ）,1.0775393076650388
大子温泉（だいご）,1.0773909923139509
龍温泉（りゅう）,1.0767335291747209
峠の湯（とうげのゆ）,1.076703452867466
川尻温泉（かわりし）,1.0762309756252793
麒麟山温泉（きりんざん）,1.0761256866075182
然別峡菅野温泉（しかりべつきょうかんの）,1.075961513571687
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.075099663944035
恵那峡温泉（えなきょう）,1.074242028430268
おのがみ温泉（おのがみ）,1.073789427273876
ニセコ駅前温泉（にせこえきまえ）,1.0730343894644099
横手駅前温泉（よこてえきまえ）,1.0706008783736072
柿野温泉（かきの）,1.0703629620127626
合志温泉（こうし）,1.069993922310871
奥天竜不動温泉（オクテンリュウフドウ）,1.0698623281586301
畔地温泉（あぜち）,1.0695503359640037
天然中伊豆温泉（てんねんなかいず）,1.0685102730661957
南木曽温泉（なぎそ）,1.0678051541794789
白浜元湯温泉（しらはまもとゆ）,1.0674059876373836
広田温泉（ひろた）,1.0671410458428519
白峰温泉（しらみね）,1.0667872958130888
ルスツ温泉（るすつ）,1.0643466596419995
丹後琴引温泉（たんごことびき）,1.0634781326566425
上齋原温泉（かみさいばら）,1.0634231318484297
湯端温泉（ゆばた）,1.0633121107960797
大島鉱泉温泉（おしまこうせん）,1.0632769661290304
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0631395255471325
原保温泉（わらぼ）,1.0617183567403436
壁湯温泉（かべゆ）,1.061704931809352
長者原温泉（ちょうじゃばる）,1.061406020279769
比羅夫温泉（ひらふ）,1.060545982469569
菊池渓谷温泉（きくちけいこく）,1.0599718572019219
霧積温泉（きりづみ）,1.0589327532838988
愛山渓温泉（あいざんけい）,1.058687827056581
長島温泉（鹿児島県）（ながしま）,1.0584645394440535
計石温泉（はかりいし）,1.05846149623394
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0583583989968668
道志の湯温泉（どうしのゆ）,1.0567666276798144
南知多山海温泉（みなみちたやまみ）,1.0555460983252787
田万川温泉（たまがわ）,1.055529453433477
嬬恋バラギ温泉（つまごいばらぎ）,1.0538449390576436
白布温泉（しらぶ）,1.0537426052512704
照島温泉（てるしま）,1.0525614063818376
高山温泉（たかやま）,1.0523798224690197
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0518628754458583
嵯峨塩鉱泉（さがしお）,1.050993783919366
九頭竜温泉（くずりゅう）,1.0508158835080954
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0502031115385202
宇佐美温泉（うさみ）,1.0495218990923285
聖籠温泉（せいろう）,1.0487433364758125
湯免温泉（ゆめん）,1.0473206702169482
北湯沢温泉（きたゆざわ）,1.0463669425838598
守実温泉（もりざね）,1.046048400559268
伊勢志摩賢島温泉（いせしまかしこじま）,1.0459842299367046
半出来・吾妻温泉（はんでき・あがつま）,1.0453901420255285
浅間隠温泉郷（あさまかくし）,1.045237068258799
深沢温泉（山梨県）（ふかさわ）,1.0449958160028352
月川温泉（つきかわ）,1.0443110274744558
久美浜神の温泉（かんの）,1.0433863060814994
天目山温泉（てんもくざん）,1.043210827092548
西合志温泉（にしごうし）,1.042906066284075
青木鉱泉（あおきこうせん）,1.0427532213729815
裏耶馬渓温泉（うらやばけい）,1.0426813922413103
湯川内温泉（ゆがわち）,1.0408762391124453
伊賀温泉（いが）,1.0405762166112333
鞍馬温泉（くらま）,1.0403775395272852
歌登温泉（うたのぼり）,1.0396439350568332
内船温泉（うちぶな）,1.0396314388120567
地獄温泉（じごく）,1.0383728826438987
祁答院温泉（けどういん）,1.0380276411444276
矢原温泉（やわら）,1.0374567353463435
会津高原温泉（あいづこうげん）,1.0373622267783342
壮瞥温泉（そうべつ）,1.0365396046376492
渡瀬温泉（わたぜ）,1.0363610075725305
湯らゆら温泉郷（ゆらゆら）,1.0351454214080351
美留和温泉（びるわ）,1.0350239965941879
野栗沢温泉（のぐりさわ）,1.034778995533566
桃の木温泉（もものき）,1.0341069756628394
榊原温泉（さかきばら）,1.0336194620027648
池の平温泉（いけのたいら）,1.0335391291550229
吉松温泉郷（よしまつ）,1.0333950651543482
猿川温泉（さるかわ）,1.0325000253516239
くらま温泉（くらま）,1.0315722020445288
寸又峡温泉（すまたきょう）,1.0306318173696707
大牧温泉（おおまき）,1.0298310053545041
熱塩温泉（あつしお）,1.0287482063193898
桜島マグマ温泉（さくらじままぐま）,1.0281634161105524
大塚温泉（おおつか）,1.0277795001045686
越前南部温泉（えちぜんなんぶ）,1.0276620688346716
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.027324927540926
二股ラジウム温泉（ふたまたらじうむ）,1.0270965567001928
浜の湯温泉（はまのゆ）,1.0264346774790314
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0260485585901764
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0247312956458918
摩周温泉（ましゅう）,1.024374038865278
小野上温泉（おのがみ）,1.0241185889466777
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0240068626927805
穴原温泉（あなばら）,1.023876656280769
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0238006631751637
五條リバーサイド温泉（ごじょうりばーさいど）,1.022568024449296
寒水沢温泉（かんすいざわ）,1.0223602219597323
岳の湯温泉（熊本県）（たけのゆ）,1.0220287048227186
丹後温泉（たんご）,1.0217821145450676
田の原温泉（たのはら）,1.0217492540459057
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0208109093563897
原城温泉（はらじょう）,1.0198011506062288
しんのしつ温泉（しんのしつ）,1.0189065096797525
久美浜シーサイド温泉（くみはましーさいど）,1.0184645315120509
芦安温泉（あしやす）,1.0174299454951026
岩室温泉（いわむろ）,1.0168145872734404
鹿沢温泉（かざわ）,1.0156044396397832
須玉の湯（すだまのゆ）,1.0144167856855706
古里温泉（ふるさと）,1.014348530933097
剣淵温泉（けんぶち）,1.013878564945944
阿久根温泉（あくね）,1.0131595479263054
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0127252679277252
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0121581812153806
浅茂川浦島温泉（あさもがわうらしま）,1.0118890421403632
美唄温泉（びばい）,1.0105007658947955
小田温泉（おだ）,1.0102120482004606
鳥羽安楽島温泉（とばあらしま）,1.0082658377322522
湯田温泉（ゆだ）,1.0074727097382912
十勝川温泉（とかちがわ）,1.0071740421620043
湯ヶ野温泉（ゆがの）,1.007074153816307
湖尻温泉（こじり）,1.0069496116795382
鳥取温泉（とっとり）,1.005698782991577
草塩温泉（くさしお）,1.0055555364260307
梨木温泉（なしぎ）,1.004922685616619
上九の湯（かみくのゆ）,1.0044204306471478
千倉瀬戸浜温泉（ちくらせとはま）,1.0041795465972396
野地温泉（のぢ）,1.0033088948700455
御湯船温泉（おゆぶね）,1.0026796211253157
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0026769254233812
南さつま・知覧温泉（みなみさつま・ちらん）,1.0022709081788639
宇久須温泉（うぐす）,1.0003748745708676
湯浦温泉（ゆのうら）,0.9998729721857951
古湯温泉（ふるゆ）,0.9989291838892214
尾瀬・土出温泉（おぜ・つちで）,0.9988398698332546
馬門温泉（まかど）,0.9986028533715469
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9977492715631212
袋田温泉（ふくろだ）,0.9973540275961488
塔ノ沢温泉（とうのさわ）,0.9967828375297588
りょうぜん新温泉（りょうぜんしん）,0.996719102217601
岩井湯元温泉（いわいゆもと）,0.9964649086142634
川中温泉（かわなか）,0.9959176491250048
湯の鶴温泉（ゆのつる）,0.9948724127405293
高瀬温泉（たかせ）,0.9947065878045428
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9946822636730068
楠川温泉（くすがわ）,0.99342551277234
三崎温泉（みさき）,0.9932814531928891
芦野温泉（あしの）,0.992423090011209
たんげ温泉（たんげ）,0.9907793519916115
氷見温泉郷（ひみ）,0.9906358227624998
東トロコ温泉（ひがしとろこ）,0.990601474898202
下呂温泉（げろ）,0.9905360545430865
長万部温泉（おしゃまんべ）,0.9904430914383668
川浦温泉（かわうら）,0.9896259489295247
幡谷温泉（はたや）,0.9890674664096517
出雲湯村温泉（いずもゆむら）,0.9882506309629797
養老牛温泉（ようろううし）,0.987808636715124
城山温泉（しろやま）,0.9877743516322021
阿寒湖温泉（あかんこ）,0.9877567543433263
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.987645855644247
あずまや温泉（あずまや）,0.9874283203384379
湖山温泉（こやま）,0.9870622459348741
貝掛温泉（かいかけ）,0.9864921191236475
越中つるぎ温泉（えっちゅうつるぎ）,0.9858628123671144
秋月温泉（あきづき）,0.98560849408527
佐野川温泉（さのがわ）,0.9854733297785561
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9853866045619105
奥州平泉温泉（おうしゅうひらいずみ）,0.9846551057401595
鶴居温泉（つるい）,0.9840826758971581
坂本温泉（さかもと）,0.983864692213771
和歌の浦温泉（わかのうら）,0.9834031050676828
老神温泉（おいがみ）,0.9828634722547216
檜枝岐温泉（ひのえまた）,0.982420015662581
西山温泉（にしやま）,0.9802746606724603
法華院温泉（ほっけいん）,0.9802219853623884
内海温泉（うつみ）,0.9801549048214169
熊の川温泉（くまのかわ）,0.9799062947323034
南阿蘇栃木温泉（みなみあそとちのき）,0.9797945689369034
松之山温泉（まつのやま）,0.9790551177092961
湯川温泉（ゆがわ）,0.978895363833878
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9786174853096952
殿湯温泉（とのゆ）,0.9784349691736829
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.97825847025756
梅ヶ島新田温泉（うめがしましんでん）,0.9781237094611912
塩ノ沢温泉（しおのさわ）,0.9779758934136276
東大沼温泉（ひがしおおぬま）,0.9779115654937514
松島温泉（まつしま）,0.9774277817744476
鹿教湯温泉（かけゆ）,0.9773632213964567
ニセコ薬師温泉（にせこやくし）,0.9772742637566157
五浦温泉（いつうら）,0.9771330050714724
一里野温泉（いちりの）,0.9761099271394394
玄海さつき温泉（げんかいさつき）,0.9757068395614624
一関温泉郷（いちのせき）,0.9750860684193097
武田尾温泉（たけだお）,0.9745342593599152
四万温泉（しま）,0.9744820897395794
岩下温泉（いわした）,0.974307026214652
ウトロ温泉（うとろ）,0.9740322275803639
桜川温泉（さくらがわ）,0.9740185459236522
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9730419624637772
盃温泉郷（さかずき）,0.9726629014526095
河内温泉（かわち）,0.9720913919446232
猪ノ田温泉（いのだ）,0.9720670542219183
河口湖温泉郷（かわぐちこ）,0.9720521377665656
平戸たびら温泉（ひらどたびら）,0.9711447976120225
榛名湖温泉（はるなこ）,0.9706341408111236
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9705823754543788
十谷温泉（じっこく）,0.9703091459942388
ススキノ温泉（すすきの）,0.970045011809894
鹿屋大平温泉（かのやたいへい）,0.9694045781106739
木津温泉（きつ）,0.9685702099904909
筌ノ口温泉（うけのくち）,0.9685101841832255
玉名温泉（たまな）,0.9683555504777929
大分市内温泉（おおいたしない）,0.9675465547448986
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9671415198635269
満願寺温泉（まんがんじ）,0.9669562888669443
志賀の郷温泉（しかのさと）,0.9664294272333711
金桁温泉（かなけた）,0.9663941811729264
大堀温泉（おおほり）,0.966259949678903
白馬八方温泉（はくばはっぽう）,0.966227167386275
九酔渓温泉（きゅうすいけい）,0.9656930380797648
筑波温泉（つくば）,0.9654487646543063
湯島温泉（ゆしま）,0.9653880254907922
網走湖畔温泉（あばしりこはん）,0.9653092035225459
浜脇温泉（はまわき）,0.9651862824028665
秋保温泉（あきう）,0.9647265201086526
小鹿野温泉（おがの）,0.9642554261199721
青梅石神温泉（おうめいしがみ）,0.9639488160610199
小樽運河の湯（おたるうんがのゆ）,0.9637029706449298
岡山空港温泉（おかやまくうこう）,0.9624304188149316
武尊温泉（ほだか）,0.9617279190938551
志摩奥志摩温泉（しまおくしま）,0.961635960130901
成川温泉（なりかわ）,0.9615501947455354
駒の湯温泉（静岡県）（こまのゆ）,0.9614003584607618
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9605746725103358
甲斐大泉温泉（かいおおいずみ）,0.9605292810843541
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9601239802418174
勝浦万祝温泉（かつうらまいわい）,0.9596875635149714
俄虫温泉（がむし）,0.9596014761662746
広沢寺温泉（こうたくじ）,0.9591530565049622
下仁田温泉（しもにた）,0.9590940932323645
伊勢原温泉（いせはら）,0.9590325544168661
本渡温泉（ほんど）,0.9589292299943966
伊豆長岡温泉（いずながおか）,0.958776072551916
ねじめ温泉（ねじめ）,0.9584337656642055
山梨万葉温泉（やまなしまんよう）,0.9583679211336178
常盤温泉（ときわ）,0.9579429536730378
層雲峡温泉（そううんきょう）,0.9571984698484233
陣場ノ湯温泉（じんばのゆ）,0.9571974370178286
嵐山嵯峨野温泉（あらしやまさがの）,0.9549660688573187
夢絃峡温泉（むげんきょう）,0.9546747150001945
守護陣温泉（しゅごじん）,0.9545246950545154
吉井温泉（よしい）,0.9541489375489098
竜門温泉（りゅうもん）,0.9537174274960717
房総白浜温泉（ぼうそうしらはま）,0.9536713720022977
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9525284204181733
るり温泉（るり）,0.9524817355059005
ニセコ黄金温泉（にせここがね）,0.9518795009497758
北広島温泉（きたひろしま）,0.9515490401249665
二ノ平温泉（にのたいら）,0.950870624937854
野々湯温泉（ののゆ）,0.9504117730554644
焼津温泉（やいづ）,0.9502743789455393
大玉温泉（おおたま）,0.9487137733252494
武雄温泉（たけお）,0.9485160299382367
長湯温泉（ながゆ）,0.9479003427120356
雄踏温泉（ゆうとう）,0.9470290328775133
磯原温泉（いそはら）,0.9469214719730419
空庭温泉（そらにわ）,0.946733312194164
瀬美温泉（せみ）,0.9464347078250005
菊鹿温泉（きくか）,0.946410019319136
湯ノ浦温泉（ゆのうら）,0.9461400288801927
定山渓温泉（じょうざんけい）,0.9461273485487635
尻焼温泉（しりやき）,0.9455394347290417
佐伯温泉（さいき）,0.9439625974212373
たまゆら温泉（たまゆら）,0.9436562481162313
天城船原温泉（あまぎふなばら）,0.9429579607405505
大室温泉（おおむろ）,0.9424897226330998
城ケ崎温泉（じょうがさき）,0.9423688475902264
二日市温泉（ふつかいち）,0.9415097646988355
奈良田の里温泉（ならたのさと）,0.9410822278850681
花咲温泉（はなさく）,0.9403754840512852
青島温泉（あおしま）,0.9396221437952021
植木温泉（うえき）,0.9384424592112447
志摩ともやま温泉（しまともやま）,0.9384155390681801
鹿児島温泉（かごしま）,0.938240652031951
白岩温泉（しらいわ）,0.937884686412392
赤瀬温泉（あかせ）,0.9377301945136144
志摩・浜島温泉郷（しま・はまじま）,0.9374991229274771
松泉宮温泉（しょうせんきゅう）,0.9372620852438958
山の神温泉（やまのかみ）,0.9367047508666804
浜平温泉（はまびら）,0.9362443589574688
吉田温泉（鹿児島県）（よしだ）,0.9352760701225354
気仙沼温泉（けせんぬま）,0.933922251698735
早雲山温泉（そううんざん）,0.9333874200399106
