name,value
伏見温泉（ふしみ）,1.7937756394967437
霧島日当山温泉（きりしまひなたやま）,1.7925385711714625
淡路島うずしお温泉（あわじしまうずしお）,1.7924696000292897
木更津温泉（きさらづ）,1.791788325831294
奥鬼怒温泉郷（おくきぬ）,1.791178062185645
はまなす温泉（はまなす）,1.7908028889447452
大神温泉（おおがみ）,1.7888371294364334
亀山温泉（かめやま）,1.787333589978516
光徳温泉（こうとく）,1.7869478050619363
天津小湊温泉（あまつこみなと）,1.785769398882985
君田温泉（きみた）,1.7830995999276638
恵山温泉郷（えさん）,1.7821061234921216
寺泊温泉（てらどまり）,1.7800102276727556
中山平温泉（なかやまだいら）,1.7775676231831312
田代温泉（たしろ）,1.7762224869802594
飛騨高山温泉（ひだたかやま）,1.7750357627868651
信州いいじま温泉（しんしゅういいじま）,1.7745281268842519
磯部温泉（いそべ）,1.770840387418866
大玉温泉（おおたま）,1.769210142083466
人吉温泉（ひとよし）,1.7684354294091462
歌登温泉（うたのぼり）,1.7675846196711062
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7665521079674362
大分市内温泉（おおいたしない）,1.7662708992138505
奥白馬温泉（おくはくば）,1.765810240060091
九重温泉郷（くじゅう）,1.7650213044136762
十勝川温泉（とかちがわ）,1.7647954430431128
京都温泉（きょうと）,1.764521007426083
大山温泉（だいせん）,1.763170483428985
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7602815898135304
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7569127643480897
武雄温泉（たけお）,1.7562284301966429
濁河温泉（にごりご）,1.7508174668997527
湯の川温泉（ゆのかわ）,1.7486659767106176
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7475435184314847
有田温泉（ありた）,1.7464215114712716
接岨峡温泉（せっそきょう）,1.7459852498024702
勝浦万祝温泉（かつうらまいわい）,1.7459469322115182
赤倉温泉（あかくら）,1.7453238245099782
飯岡温泉（いいおか）,1.743534976989031
霧島温泉郷（きりしま）,1.7419321699067951
大船上の湯温泉（おおふなかみのゆ）,1.7360863529145718
かしはらの湯（かしはらのゆ）,1.7326099971309303
中禅寺温泉（ちゅうぜんじ）,1.7322262881323696
袋田温泉（ふくろだ）,1.7318953638896346
鵜原温泉（うばら）,1.730169028416276
芦別温泉（あしべつ）,1.7289355652406813
天草温泉（あまくさ）,1.719085823185742
城山温泉（しろやま）,1.716464095003903
郡山温泉（こおりやま）,1.7139624658972026
下仁田温泉（しもにた）,1.7114654636010527
箱根芦ノ湯温泉（はこねあしのゆ）,1.7111673748120666
昆布川温泉（こんぶがわ）,1.7084694474935531
くにさき六郷温泉（くにさきろくごう）,1.7068973250687123
肘折温泉（ひじおり）,1.7046205244958401
妙見温泉（みょうけん）,1.70301753859967
湯前温泉（ゆのまえ）,1.698513538017869
新穂高温泉（しんほたか）,1.6959925431758165
菊池渓谷温泉（きくちけいこく）,1.6957896895706654
ニセコ昆布温泉（こんぶ）,1.6926557958126067
甲賀温泉（こうが）,1.687431424111128
見奈良天然温泉（みならてんねん）,1.686418461613357
氷見温泉郷（ひみ）,1.6859255235642194
姫川温泉（ひめかわ）,1.6853724498301745
えびの高原温泉（えびのこうげん）,1.6823260122910142
小川温泉（おがわ）,1.6820328401401639
長湯温泉（ながゆ）,1.6795253723859787
御宿天然温泉（おんじゅくてんねん）,1.6792132111266256
東郷温泉（とうごう）,1.6789490720257163
小湊温泉（こみなと）,1.6747313719242811
赤瀬温泉（あかせ）,1.6703490179032088
白馬龍神温泉（はくばりゅうじん）,1.6702697105705737
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6695003354921938
いろは島温泉（いろはじま）,1.6691290616989136
塩田温泉（しおた）,1.669097137823701
火の谷温泉（ひのたに）,1.6661822663620114
ニセコモイワ山温泉（にせこもいわやま）,1.66519036591053
然別湖畔温泉（しかりべつこはん）,1.6605030499398707
南房総白浜温泉（みなみぼうそうしらはま）,1.6582828463986516
久木野温泉（くぎの）,1.6565497998148202
天草下田温泉（あまくさしもだ）,1.6555784963071347
ロマントピア温泉（ろまんとぴあ）,1.6540826349519193
黒姫温泉（くろひめ）,1.6540256300009788
吉田温泉（鹿児島県）（よしだ）,1.650013561360538
新川渓谷温泉郷（しんかわけいこく）,1.6488078966736794
奥武雄温泉（おくたけお）,1.6480951886624098
寒水沢温泉（かんすいざわ）,1.647347698546946
白馬八方温泉（はくばはっぽう）,1.6415454322472214
川棚大崎温泉（かわだなおおさき）,1.6413482010364533
白水鉱泉温泉（しらみずこうせん）,1.639390871115029
鳴子温泉（鳴子温泉郷）（ナルコ）,1.638557188399136
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6374135628342628
北郷温泉（きたごう）,1.636955753620714
佐伯温泉（さいき）,1.6333829080685973
千頭温泉（せんず）,1.6252900591120123
羽鳥湖温泉（はとりこ）,1.6212402056902646
奥軽井沢温泉（おくかるいざわ）,1.6091648861765862
十和田湖畔温泉（とわだこはん）,1.6090109469369054
勝浦温泉（かつうら）,1.6082894561812282
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6081434486433863
新鹿沢温泉（しんかざわ）,1.6063805069774388
木曽御岳温泉（きそおんたけ）,1.606197514384985
別府温泉郷（べっぷ）,1.604463495593518
乳頭温泉郷（にゅうとう）,1.6018190324306487
赤城温泉（あかぎ）,1.5996273757889867
大子温泉（だいご）,1.5988561982288956
平戸温泉（ひらど）,1.5987732734531164
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5866317560896277
鴨川温泉（かもがわ）,1.5856006518006325
山の神温泉（やまのかみ）,1.5844837449491025
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5760041210800408
天目山温泉（てんもくざん）,1.5746435599401594
星野温泉（ほしの）,1.5736757108941675
七里田温泉（しちりだ）,1.5716852800920607
鹿屋大平温泉（かのやたいへい）,1.5679931484162808
南紀白浜温泉（なんきしらはま）,1.5628404565155507
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5618274139240385
ニセコ湯の里温泉（にせこゆのさと）,1.561491578631103
上齋原温泉（かみさいばら）,1.5530421843752265
城ケ崎温泉（じょうがさき）,1.5524843959137797
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5517355466261507
山中湖温泉（やまなかこ）,1.546461007744074
ナウマン温泉（なうまん）,1.545300668850541
奥道後温泉（おくどうご）,1.542370830848813
べふ峡温泉（べふきょう）,1.541420603170991
一の俣温泉（いちのまた）,1.5399403501302005
梅木温泉（うめき）,1.5387438708916306
川浦温泉（かわうら）,1.5330673534423114
奥平温泉（おくだいら）,1.532110382243991
下條温泉（しもじょう）,1.5314702205359936
岳の湯温泉（熊本県）（たけのゆ）,1.5281611613929271
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5262043565511703
太良竹崎温泉（たらたけさき）,1.5236920185387135
甲府温泉（こうふ）,1.5199581812135876
敷島温泉（しきしま）,1.5193449471145868
奥山温泉（おくやま）,1.5179983830079435
しほろ温泉（しほろ）,1.5167621340602637
旭川温泉（あさひかわ）,1.5118778420612216
湯屋温泉（ゆや）,1.5104805450886487
市比野温泉（いちひの）,1.510109582543373
川中温泉（かわなか）,1.5095416197553277
浜詰温泉（はまづめ）,1.508605934306979
木津温泉（きつ）,1.504684041440487
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5044612746685744
畔地温泉（あぜち）,1.5021418880671262
白馬かたくり温泉（はくばかたくり）,1.5018295122310519
白馬姫川温泉（はくばひめかわ）,1.5013696603477
伊賀温泉（いが）,1.500922716781497
美又温泉（みまた）,1.4997764550149442
黒川温泉（くろかわ）,1.4968910101801156
枝幸温泉（えさし）,1.4955118663609028
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4951613817363978
あしがらの温泉（あしがらの）,1.4940946416929364
産山温泉（うぶやま）,1.491550102457404
日置川温泉（ひきがわ）,1.490547977015376
湯瀬温泉（ゆぜ）,1.488177981413901
神の湯温泉（かみのゆ）,1.4866009421646595
橘の郷上野温泉（たちばなのさとうえの）,1.4866008173674345
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4865861432626843
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4817220048978925
あづまね温泉（あづまね）,1.4809436850249766
下呂温泉（げろ）,1.4804904028773307
空庭温泉（そらにわ）,1.4796562856063247
神代温泉（じんだい）,1.4783680230379104
恵那峡温泉（えなきょう）,1.4742458529770375
大沢温泉（おおさわ）,1.473230668157339
河津温泉郷（かわづ）,1.4731592653784902
五條リバーサイド温泉（ごじょうりばーさいど）,1.4714641850441694
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4708103731274604
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4705175375565886
湯田温泉（ゆだ）,1.4701287850737572
気仙沼温泉（けせんぬま）,1.4689221251755953
犬山温泉（いぬやま）,1.4677293416112662
地獄谷温泉（熊本県）（じごくだに）,1.4659289639443158
伊勢志摩賢島温泉（いせしまかしこじま）,1.4651696301996708
馬瀬川温泉（まぜがわ）,1.464113967679441
鈍川温泉（にぶかわ）,1.464044725522399
瀬美温泉（せみ）,1.4628967002034188
十枚荘温泉（じゅうまいそう）,1.461978243291378
宇奈月温泉（うなづき）,1.4618191432207823
川場温泉（かわば）,1.4612247163429857
渡瀬温泉（わたぜ）,1.461125542037189
小田温泉（おだ）,1.460665220953524
嵐山嵯峨野温泉（あらしやまさがの）,1.457663575746119
湯端温泉（ゆばた）,1.4571544613689185
西大沼温泉（にしおおぬま）,1.457057810202241
大歩危温泉（おおぼけ）,1.4557167325168847
岡山空港温泉（おかやまくうこう）,1.455010772868991
ほったらかし温泉（ほったらかし）,1.452054356597364
嵯峨塩鉱泉（さがしお）,1.452004089578986
久美浜神の温泉（かんの）,1.4517910623922945
奈良田の里温泉（ならたのさと）,1.4502712970599532
真木温泉（まぎ）,1.4498707426711916
みちのく城址温泉（みちのくじょうし）,1.4474629014730453
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.446935016103089
榊原温泉（さかきばら）,1.4424500370398163
鶯宿温泉（おうしゅく）,1.4414049629122019
志布志温泉（しぶし）,1.4411353481933475
浮島温泉（ふとう）,1.4407552301883697
黒磯温泉（くろいそ）,1.4397018503397703
烏帽子岩温泉（えぼしいわ）,1.4379840970039368
房総白浜温泉（ぼうそうしらはま）,1.437914994545281
磐梯熱海温泉（ばんだいあたみ）,1.4373429846018553
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.435385745577514
清里温泉（きよさと）,1.4336487729102374
奥津温泉（おくつ）,1.4329599194228648
穂高温泉郷（ほだか）,1.4325388196855784
浜の湯温泉（はまのゆ）,1.4313347043469549
高遠温泉（たかとお）,1.4307272238656878
丹後はなれ湖温泉（たんごはなれこ）,1.4290953932330013
天龍峡温泉（てんりゅうきょう）,1.4284217080101371
老神温泉（おいがみ）,1.4279291102662683
植木温泉（うえき）,1.427153742313385
広沢寺温泉（こうたくじ）,1.426171019114554
応徳温泉（おうとく）,1.4261051477864384
こうでら温泉（こうでら）,1.4245392117649316
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4235476711764932
芦安温泉（あしやす）,1.4230568349361419
古湯温泉（ふるゆ）,1.4221906177699566
るり温泉（るり）,1.4219986584037543
乗鞍高原温泉（のりくらこうげん）,1.4197123574092985
深沢温泉（山梨県）（ふかさわ）,1.4187268275767564
湯の谷温泉（ゆのたに）,1.4151201479136943
白沢高原温泉（しらさわこうげん）,1.415093326754868
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4150347761809825
妙高温泉（みょうこう）,1.4140931837260724
東尋坊温泉（とうじんぼう）,1.4135681914165616
標津川温泉（しべつがわ）,1.413531107455492
上牧温泉（かみもく）,1.4130115477368235
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4125970408320427
越後湯沢温泉（えちごゆざわ）,1.4113565262407064
十勝岳温泉（とかちだけ）,1.4103971339762211
はぎ温泉（はぎ）,1.4098615596070885
野々湯温泉（ののゆ）,1.4091493425890804
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4091368587687612
麒麟山温泉（きりんざん）,1.407848320901394
志賀の郷温泉（しかのさと）,1.4069743029773236
みやばる温泉（みやばる）,1.4069198895245791
広田温泉（ひろた）,1.4052397035062314
湯の児温泉（ゆのこ）,1.4046242136508227
定山渓温泉（じょうざんけい）,1.404555805772543
九頭竜温泉（くずりゅう）,1.4033772993832827
野迫川温泉（のせがわ）,1.400670143030584
蒲郡温泉（がまごおり）,1.4006339851766825
秋月温泉（あきづき）,1.4001564525067807
田万川温泉（たまがわ）,1.399925656989217
梨木温泉（なしぎ）,1.3987717472016812
相生の湯（あいおいのゆ）,1.3971721168607474
泉崎さつき温泉（いずみざきさつき）,1.396603722497821
猿川温泉（さるかわ）,1.3962193446233868
岩井湯元温泉（いわいゆもと）,1.3958209823817014
深耶馬温泉（しんやば）,1.3956397166475654
まにわ温泉（まにわ）,1.394656014814973
田沢湖高原温泉郷（たざわここうげん）,1.3938911993056535
はげの湯温泉（はげのゆ）,1.3936179015785455
大室温泉（おおむろ）,1.3935631392523646
岩手山焼走り温泉（いわてさんやけはしり）,1.3926938252523542
南田温泉（みなみだ）,1.3917639195919036
五色温泉（北海道）（ごしき）,1.391234364360571
すさみ温泉（すさみ）,1.3911903526633977
一関温泉郷（いちのせき）,1.3904855938628315
網走湖畔温泉（あばしりこはん）,1.3890098709613086
天然大和温泉（てんねんやまと）,1.3889675993472337
鷹巣温泉（たかす）,1.388262481801212
三富温泉郷（みとみ）,1.3879330176860094
二見温泉（ふたみ）,1.3871381156146527
屈斜路温泉（くっしゃろ）,1.3864564901217817
壮瞥温泉（そうべつ）,1.3850710591301323
丹後松島温泉（たんごまつしま）,1.3848742071539164
檜枝岐温泉（ひのえまた）,1.384641394391656
椿温泉（南紀椿温泉）（なんきつばき）,1.3844613138586284
早雲山温泉（そううんざん）,1.3821422554552556
十和田ポニー温泉（とわだぽにー）,1.3818880463019014
浜坂温泉郷（はまさか）,1.3812061166390777
底倉温泉（そこくら）,1.37905580624938
片品温泉（かたしな）,1.3788427945226431
まほらの湯（まほらのゆ）,1.3780657649040222
ねじめ温泉（ねじめ）,1.3762071326375007
泉ヶ岳温泉（いずみがたけ）,1.3759717871434987
猫魔温泉（ねこま）,1.3758661799132823
たまゆら温泉（たまゆら）,1.3755629437044263
笹谷温泉（ささや）,1.3753247179090977
三崎温泉（みさき）,1.3749415075406433
咲花温泉（さきはな）,1.374918792769313
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.37430848646909
湯らゆら温泉郷（ゆらゆら）,1.3738971572369336
浅間温泉（あさま）,1.3727514263242484
阿寒湖温泉（あかんこ）,1.372064182907343
筑波温泉（つくば）,1.371904549561441
白浜野嶋温泉（しらはまのじま）,1.370865984633565
尾瀬・土出温泉（おぜ・つちで）,1.3708450572565198
皆生温泉（かいけ）,1.3704745303839445
月川温泉（つきかわ）,1.3703789725899695
松之山温泉（まつのやま）,1.3703589551150799
犬吠埼温泉（いぬぼうさき）,1.3702546764165162
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.369792832992971
二日市温泉（ふつかいち）,1.3697449553757906
斐乃上温泉（ひのがみ）,1.3697224006056785
しあわせ温泉（しあわせ）,1.3689921226352453
ねぶた温泉（ねぶた）,1.3682379644364118
宮城野温泉（みやぎの）,1.367834230698645
浅茂川浦島温泉（あさもがわうらしま）,1.3676532346755266
信州まつかわ温泉（しんしゅうまつかわ）,1.3669600464403628
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3668594650924206
いわき塩屋崎温泉（いわきしおやざき）,1.366546724550426
塩別温泉（しおべつ）,1.3665411220863461
仙酔峡温泉（せんすいきょう）,1.3659036573022605
山梨万葉温泉（やまなしまんよう）,1.3655820425599814
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3649369467049837
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.364352210983634
道志の湯温泉（どうしのゆ）,1.3642704170197248
湯ノ釣温泉（ゆのつる）,1.3634023580700159
くらま温泉（くらま）,1.3631326446309686
湯川温泉（ゆがわ）,1.363113107532263
玉川温泉（たまがわ）,1.363100291416049
川根温泉（かわね）,1.3618554081767797
永源寺温泉（えいげんじ）,1.3615368381142616
海若温泉（わたつみ）,1.360572760179639
塩ノ沢温泉（しおのさわ）,1.359793671220541
高室山温泉（たかむろやま）,1.3596920039504767
裏耶馬渓温泉（うらやばけい）,1.359482043236494
津黒高原温泉（つぐろこうげん）,1.3589647635817528
白川温泉（しらかわ）,1.358502490259707
竜門温泉（りゅうもん）,1.3577088445425034
衣笠温泉（きぬがさ）,1.3574411673471332
観音温泉（かんのん）,1.357164358906448
木戸池温泉（きどいけ）,1.3570620603859425
おのがみ温泉（おのがみ）,1.3566925069317222
川上峡温泉（かわかみきょう）,1.3562140591442584
奥天竜不動温泉（オクテンリュウフドウ）,1.3556012120097876
平潟港温泉（ひらがた）,1.3552466616034509
箱根峠温泉（はこねとうげ）,1.3543875757604837
桃沢温泉（ももさわ）,1.353863582201302
照島温泉（てるしま）,1.3537387520074844
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3506088029593228
三内峡温泉（さんないきょう）,1.3503704546019435
雄踏温泉（ゆうとう）,1.3500592838972807
柳川温泉（やながわ）,1.3494866345077754
川内市街地温泉（せんだいしがいち）,1.3493927491828799
真沢温泉（さなざわ）,1.3492233546450734
寄居山温泉（よりいやま）,1.3488353358581662
小天温泉（おあま）,1.3488139018416405
鶴巻温泉（つるまき）,1.348128818720579
高山温泉（たかやま）,1.347516799531877
塔ノ沢温泉（とうのさわ）,1.3475010376423597
宇久須温泉（うぐす）,1.3474403824657202
赤沢温泉（あかざわ）,1.346649708878249
龍温泉（りゅう）,1.3462854808196425
ふじやま温泉（ふじやま）,1.346208492666483
筑波山温泉（つくばさん）,1.3459778741002082
榛名湖温泉（はるなこ）,1.3457451159134508
御湯船温泉（おゆぶね）,1.3445662271231413
城崎円山川温泉（きのさきまるやまがわ）,1.344506648927927
盃温泉郷（さかずき）,1.3444481518119573
池の平温泉（いけのたいら）,1.3442860003560781
層雲峡温泉（そううんきょう）,1.3425387311726809
三瓶温泉（さんべ）,1.3422432236373425
有福温泉（ありふく）,1.341965120844543
信貴山温泉（しぎさん）,1.3415390189737082
小鹿野温泉（おがの）,1.341291829943657
東トロコ温泉（ひがしとろこ）,1.3412555042654275
雲見温泉（くもみ）,1.3410525070503354
越後中里温泉（えちごなかざと）,1.3408465394750237
鳩の湯温泉（はとのゆ）,1.3407649353146553
春日温泉（かすが）,1.34032633099705
内海温泉（うつみ）,1.3396938920021058
稲子川温泉（いなごかわ）,1.3393848149105907
あずまや温泉（あずまや）,1.3392956756055354
然別峡菅野温泉（しかりべつきょうかんの）,1.3391487929970025
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3391453104093671
さくらんぼ東根温泉（さくらんぼひがしね）,1.3384407926350832
大塚温泉（おおつか）,1.3383838945999742
剣淵温泉（けんぶち）,1.3382624801248313
あつぎ飯山温泉（あつぎいいやま）,1.3375795481726527
横川温泉（よこかわ）,1.3366098094731569
能代温泉（のしろ）,1.336393106356263
神の宮温泉（かみのみや）,1.336037745140493
男鹿温泉（おが）,1.3355102483183146
観音滝温泉（かんのんだき）,1.3349888797849416
白神展望温泉（しらかみてんぼう）,1.334957927837968
松泉宮温泉（しょうせんきゅう）,1.3344678942114114
万座温泉（まんざ）,1.3343174438923597
銭川温泉（ぜにかわ）,1.3342823240906
吉奈温泉（よしな）,1.3326522443443536
富良野温泉（ふらの）,1.3320815963670611
熱塩温泉（あつしお）,1.3317400416359306
浜脇温泉（はまわき）,1.3314456654712559
ひよし温泉（ひよし）,1.3312319342046977
みはらし温泉（みはらし）,1.3311233919113874
地獄温泉（じごく）,1.3309637650847435
明石温泉（あかし）,1.3302427556365728
鳥取温泉（とっとり）,1.3296287078410387
新居浜温泉（静岡県）（あらいはま）,1.3296193517744541
たんげ温泉（たんげ）,1.3293502835556865
神戸ハーバーランド温泉（こうべはーばーらんど）,1.329238406009972
半出来・吾妻温泉（はんでき・あがつま）,1.3287395916879177
板室温泉（いたむろ）,1.3286852246150374
養老牛温泉（ようろううし）,1.328529615327716
阿蘇火の山温泉（あそひのやま）,1.3285033792257308
飯山温泉（いいやま）,1.3281084936112166
赤川温泉（あかがわ）,1.3279096771031618
千倉元湯温泉（ちくらゆもと）,1.3275554051622749
聖籠温泉（せいろう）,1.3273555673658848
西山温泉（にしやま）,1.327235982939601
蓼科三室温泉（たてしなみむろ）,1.3271249074488878
硫黄谷温泉（いおうだに）,1.3269876394420863
伊豆長岡温泉（いずながおか）,1.3264706948772074
西木温泉（にしき）,1.3263817125931383
陣場ノ湯温泉（じんばのゆ）,1.3263762632384897
南さつま・知覧温泉（みなみさつま・ちらん）,1.3263624483719467
五浦温泉（いつうら）,1.3258132815361023
穴原温泉（あなばら）,1.325665346905589
飯田城温泉（いいだじょう）,1.3236289862543344
越中つるぎ温泉（えっちゅうつるぎ）,1.3234698411077261
玄海さつき温泉（げんかいさつき）,1.3225404988974332
伊賀青山朝妻温泉（あさつま）,1.3221343029290438
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3218528851866722
長島温泉（鹿児島県）（ながしま）,1.321544943936169
須玉の湯（すだまのゆ）,1.3210068760439753
佐渡島椎崎温泉（さどがしましいざき）,1.3209741497412324
かぶと湯温泉（かぶとゆ）,1.320953032746911
鉛温泉（なまり）,1.3205384325236083
安比高原温泉郷（あっぴこうげん）,1.3204489432275295
早太郎温泉（はやたろう）,1.319926924817264
月岡温泉（つきおか）,1.319505837932229
三朝温泉（みささ）,1.3187455089762807
小野上温泉（おのがみ）,1.3171970022842288
天然中伊豆温泉（てんねんなかいず）,1.3167116742581129
祭畤温泉（まつるべ）,1.3161332299932837
八木沢温泉（やぎさわ）,1.3153974894434213
