name,value
伊豆長岡温泉古奈（いずながおかこな）,1.3923064238982263
法泉寺温泉（ほうせんじ）,1.3920934653165293
柏の葉キャンパスシティ温泉（かしわのは）,1.3919738544260754
川内高城温泉（せんだいたき）,1.3906605324519226
石井温泉（いしい）,1.3856280568767996
小湊温泉（こみなと）,1.3850638540157305
草津温泉（くさつ）,1.3843764484513041
大塩裏磐梯温泉（おおしおうらばんだい）,1.3841536961057606
塩山温泉（えんざん）,1.3812387945507867
鳥羽答志島温泉（とばとうしじま）,1.3776010845611297
はやぶさ温泉（はやぶさ）,1.3775227513967776
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3767197931221886
三朝温泉（みささ）,1.3751621197641286
尾瀬片品温泉（おぜかたしな）,1.3741558132802738
指宿温泉（いぶすき）,1.3741483590961283
湯坪温泉（ゆつぼ）,1.3735905951436829
南知多温泉郷（みなみちた）,1.373563972758312
丹後木橋温泉（たんごきはし）,1.373524049625677
伊東温泉（いとう）,1.3728722372865365
横川温泉（静岡県）（よこかわ）,1.3670444883941824
新大秋温泉（しんたいあき）,1.3617996081125503
会津神指温泉（あいづこうざし）,1.3598285663653822
ねぶた温泉（ねぶた）,1.3574894672758828
菊鹿温泉（きくか）,1.3560392200654627
木賀温泉（きが）,1.3514807420521
小布施温泉（おぶせ）,1.3503815021877195
月夜野温泉（つきよの）,1.350278072180896
内浦山温泉（うちうらやま）,1.3490824585938765
笹原温泉（河津）（ささはら（かわづ））,1.3420032561312314
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3417377037063143
月ヶ瀬温泉（つきがせ）,1.3403824786929524
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3375685140977498
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3332941649493828
くったり温泉（くったり）,1.3309903059130401
ハチ北温泉（はちきた）,1.3283449787330004
道後温泉（どうご）,1.3276389455970596
宮津温泉（みやづ）,1.3175444050746805
大玉温泉（おおたま）,1.3165661062485252
奥嬬恋温泉（おくつまごい）,1.314588445950957
南房総岩井温泉（みなみぼうそういわい）,1.3128509006761258
湯屋温泉（ゆや）,1.310337454762334
南郷温泉（なんごう）,1.3082089457977442
阿久根温泉（あくね）,1.3031202021961898
白石温泉（しろいし）,1.299216839612699
小野上温泉（おのがみ）,1.2955983802189235
浮山温泉（うきやま）,1.2946152622306268
種子島温泉（たねがしま）,1.2933472374977628
大牧温泉（おおまき）,1.2903546007727487
いろは島温泉（いろはじま）,1.2852203080954114
白骨温泉（しらほね）,1.2802452052535573
大野目温泉（だいのめ）,1.2790566470011386
富士田貫湖温泉（ふじたぬきこ）,1.2759177693549324
川棚大崎温泉（かわだなおおさき）,1.2690558958482119
乗鞍温泉郷（のりくら）,1.2661722259583816
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.264240569100271
宮之城温泉（みやのじょう）,1.2631235903774212
真沢温泉（さなざわ）,1.2571676490840569
志戸平温泉（しどたいら）,1.254800459917854
白丹温泉（しらに）,1.2530875852197603
芦別温泉（あしべつ）,1.251518598812468
奥武雄温泉（おくたけお）,1.25010659560269
八幡平温泉郷（はちまんたい）,1.2422830376749725
接岨峡温泉（せっそきょう）,1.2384019630407197
林田温泉（はやしだ）,1.2363293767462369
下田温泉（しもだ）,1.2342490150161038
白浜飯田屋温泉（しらはまいいだや）,1.2342425451851358
南熱海網代山温泉（みなみあたみあじろやま）,1.2329672267234404
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2283981245717193
高山龍神温泉（たかやまりゅうじん）,1.2277437777203672
川原湯温泉（かわらゆ）,1.227091355748426
七味温泉（しちみ）,1.2229680851881022
蓬来温泉（よもぎひら）,1.2226343352128477
青梅石神温泉（おうめいしがみ）,1.2203954756259918
新川渓谷温泉郷（しんかわけいこく）,1.2192531269457605
志太温泉（しだ）,1.218065257555519
宮ノ下温泉（みやのした）,1.21695478104688
氷見温泉郷（ひみ）,1.2133835635446255
座禅温泉（ざぜん）,1.2115192901270062
泡の湯温泉（あわのゆ）,1.2111278724144487
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2094579286922036
蓼科温泉（たてしな）,1.2084785655043484
川湯温泉（かわゆ）,1.203670928291246
阿知須温泉（あじす）,1.202264354363376
久木野温泉（くぎの）,1.1986554107732244
塩川鉱泉（しおかわこうせん）,1.1983479190301272
別所温泉（神奈川県）（べっしょ）,1.1972344800148136
中ノ沢温泉（なかのさわ）,1.195294129838741
しんのしつ温泉（しんのしつ）,1.1951452257489068
角神温泉（つのがみ）,1.1944695277736077
波賀温泉（はが）,1.191553467823789
湯之野温泉（ゆのの）,1.187570294231371
岩井温泉（いわい）,1.185757782918955
奈女沢温泉（なめさわ）,1.1852276299416629
佐伯温泉（さいき）,1.1851028912986805
竜王ラドン温泉（りゅうおうらどん）,1.184981212555583
千頭温泉（せんず）,1.182862165024857
波佐見温泉（はさみ）,1.1826225177817096
湯前温泉（ゆのまえ）,1.18239842588995
佐野川温泉（さのがわ）,1.1801940627347411
喜連川温泉（きつれがわ）,1.1801344003357919
えびの高原温泉（えびのこうげん）,1.1788921252477402
猪ノ田温泉（いのだ）,1.1750807861487071
新湯温泉（しんゆ）,1.1742316274568925
こうでら温泉（こうでら）,1.1734593425408688
七里田温泉（しちりだ）,1.1714592817075111
白水鉱泉温泉（しらみずこうせん）,1.1680807036414644
湯ノ釣温泉（ゆのつる）,1.1609604827621403
川崎有馬温泉（かわさきありま）,1.1606095471705486
増富ラジウム温泉（ますとみらじうむ）,1.1599628854713409
有田温泉（ありた）,1.156553544737155
錦帯橋温泉（きんたいきょう）,1.1544233241112405
根府川温泉（ねぶかわ）,1.1531777369722822
南紀太地温泉（なんきたいじ）,1.1520420526172601
飯山温泉（いいやま）,1.14820692712575
紫尾温泉（しび）,1.1474616288457042
信州よませ温泉（しんしゅうよませ）,1.1450394466519356
花敷温泉（はなしき）,1.1449152896412058
湯河原温泉（ゆがわら）,1.141586175492776
女川温泉（おながわ）,1.1397194531715773
加治木温泉（かじき）,1.137220064019845
古里温泉（ふるさと）,1.1366523065500789
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1279161307059862
英彦山温泉（ひこさん）,1.1270865275481947
坊中温泉（ぼうちゅう）,1.1252364622903805
志布志温泉（しぶし）,1.121430585927823
鹿屋大平温泉（かのやたいへい）,1.1160259190338109
熊の川温泉（くまのかわ）,1.1139328445192256
旭川温泉（あさひかわ）,1.1126558693016277
岩滝温泉（いわたき）,1.100381379667061
法師温泉（ほうし）,1.098601300245017
栗川温泉（くりかわ）,1.0829633604369913
谷山温泉（たにやま）,1.0775307338757842
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0606054418227253
箱根芦ノ湯温泉（はこねあしのゆ）,1.0521376782090837
吉田温泉（鹿児島県）（よしだ）,1.024286078276977
花巻温泉（はなまき）,1.010739342352144
天草松島温泉（あまくさまつしま）,0.9953600634741627
昆布川温泉（こんぶがわ）,0.994760554259509
昼神温泉（ひるがみ）,0.9820708290619009
紀伊見温泉（きいみ）,0.9544561681599399
湯田上温泉（ゆだがみ）,0.9480059273005311
湯平温泉（ゆのひら）,0.9431116304853383
向屋温泉（こうや）,0.9323176448933439
杖立温泉（つえだて）,0.9309998922585662
裂石温泉（さけいし）,0.882917625159999
湯の鶴温泉（ゆのつる）,0.8662307851893061
白川温泉（山形）（しらかわ）,0.8290415647275308
べふ峡温泉（べふきょう）,0.8197442076467221
八ヶ岳南麓温泉（やつがたけなんろく）,0.8038047338817633
泉温泉健康センター（いずみけんこうせんたー）,0.7991861117139362
湯之谷温泉（鹿児島県）（ゆのたに）,0.7948657791404163
武尊温泉（ほだか）,0.7909590319480772
長門峡温泉（ちょうもんきょう）,0.7792838938485563
雨畑湖温泉（あめはたこ）,0.7784935289056473
辰ケ湯温泉（たつがゆ）,0.7751180169239543
八塩温泉（やしお）,0.7704435616147285
富士西湖温泉（ふじさいこ）,0.7700107467232966
寒の地獄温泉（かんのじごく）,0.7677700195729342
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7675247751906806
飯森山温泉（いいもりやま）,0.7625986342531403
丸沼温泉（まるぬま）,0.7599467308400503
本白根温泉（もとしらね）,0.7585550968845685
御殿場高原温泉（ごてんばこうげん）,0.7560051514042748
宝川温泉（たからがわ）,0.7535332687247812
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7455340911652528
奈良田温泉（ならだ）,0.7372341280182202
託麻温泉（たくま）,0.7359943847640666
千倉海底温泉（ちくらかいてい）,0.7340909030312807
尾瀬戸倉温泉（おぜとくら）,0.7324512078871135
左沢温泉（あてらさわ）,0.7311902860410853
土出温泉（つちいで）,0.7272322801690476
仙酔峡温泉（せんすいきょう）,0.7271864113270068
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7254197242018444
浜坂温泉（はまさか）,0.7247920825687888
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7142086546697648
甲府昭和温泉（こうふしょうわ）,0.7107970801736014
天恵泉（てんけいせん）,0.7093468005555907
高崎観音山温泉（たかさきかんのんやま）,0.7071579969883744
七沢温泉（ななさわ）,0.7013916039194157
石切温泉（いしきり）,0.69639670137876
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6921394023240781
ふじやま温泉（ふじやま）,0.6918297437281391
たかねの湯（たかねのゆ）,0.6865456767526328
むかわの湯（むかわのゆ）,0.6848018310136266
ひみ阿尾の浦温泉（ひみあおのうら）,0.6794343655502875
阿蘇白水温泉（あそはくすい）,0.6695100782451286
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6620786675538113
飯田温泉（いいだ）,0.6613871309589716
薬師温泉（やくし）,0.6538615128378463
名張香落渓温泉（なばりこおちだに）,0.6524840307001974
浅間高原温泉（あさまこうげん）,0.6480157037868219
韮崎旭温泉（にらさきあさひ）,0.6455006061815748
御殿場東田中温泉（ごてんばひがしたなか）,0.6428610499388252
赤城高原温泉（あかぎこうげん）,0.639338941209846
白布温泉（しらぶ）,0.6388013188550674
みさかの湯（みさかのゆ）,0.6318829626429314
弥彦温泉（やひこ）,0.6258351936741593
はわい温泉（はわい）,0.6162430086946176
温泉津温泉（ゆのつ）,0.6160157871694347
藪塚温泉（やぶつか）,0.5960931751170968
宮之城ちくりん温泉（みやのじょうちくりん）,0.5954621983022472
かいづか温泉（かいづか）,0.5629185031782957
洞爺湖温泉（とうやこ）,0.5624475371993445
真玉温泉（またま）,0.555492629169249
忠治温泉（ちゅうじ）,0.5508139289282505
島原温泉（しまばら）,0.5369903842608134
紋別温泉（もんべつ）,0.5354043254567906
越中となみ野温泉（えっちゅうとなみの）,0.47522542357834335
