name,value
馬瀬川温泉（まぜがわ）,1.6879221490273872
小豆温泉（あずき）,1.6876466300338506
水上温泉（みなかみ）,1.6872465925912064
浅間温泉（あさま）,1.6869976069778203
那須温泉（なす）,1.6851796379933754
観音温泉（かんのん）,1.6849167055139938
越後湯沢温泉（えちごゆざわ）,1.6841641325503587
房総白浜温泉（ぼうそうしらはま）,1.6833662781864405
西大沼温泉（にしおおぬま）,1.6825223063429195
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6824515325327716
伊香保温泉（いかほ）,1.6818222691615423
伊東温泉（いとう）,1.6811410732567311
飛騨高山温泉（ひだたかやま）,1.6809357306609551
鶯宿温泉（おうしゅく）,1.6809079445898534
白岩温泉（しらいわ）,1.6799458702405294
秋の宮温泉郷（あきのみや）,1.6780693656454484
猪苗代温泉（いなわしろ）,1.6772018114725749
仁伏温泉（にぶし）,1.6767202114065487
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.676012936855356
まにわ温泉（まにわ）,1.6756048705428839
箱根湯本温泉（はこねゆもと）,1.6746296024570864
三朝温泉（みささ）,1.6744758153955142
奥橋立伊根温泉（おくはしだていね）,1.6741447743028401
山代温泉（加賀温泉郷）（やましろ（かが））,1.6728725078205269
沓野温泉（くつの）,1.6717923978964488
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.671285653611024
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.670035463819901
韮山温泉（にらやま）,1.6683643319954475
飯田城温泉（いいだじょう）,1.6679912440478801
高倉山温泉（たかくらやま）,1.6673258156826098
横川温泉（静岡県）（よこかわ）,1.667098128547271
向山温泉（むこうやま）,1.667022393643856
修善寺温泉（しゅぜんじ）,1.6662573757270973
有馬温泉（ありま）,1.6651105706890426
藺牟田温泉（いむた）,1.6644376164923111
石和温泉（いさわ）,1.6615662860373654
長島温泉（ながしま）,1.6609041237582762
芦ノ湖温泉（あしのこ）,1.659048835063974
あつぎ飯山温泉（あつぎいいやま）,1.658939146747192
帯広駅前温泉（おびひろえきまえ）,1.6579062425841888
るり渓温泉（るりけい）,1.6576632215330998
蛸川温泉（たこがわ）,1.6561380447198948
日田温泉（ひた）,1.6557512644678354
本渡温泉（ほんど）,1.6557278056939442
天城船原温泉（あまぎふなばら）,1.6546962216496468
津黒高原温泉（つぐろこうげん）,1.6539224981019895
作州武蔵温泉（さくしゅうむさし）,1.653061347703139
作並温泉（さくなみ）,1.6528966957082352
下田蓮台寺温泉（しもだれんだいじ）,1.6525078306595484
神湯温泉（かみゆ）,1.6523381280402343
宝来温泉（ほうらい）,1.6522231839597226
青根温泉（あおね）,1.6514978578935067
三ケ日温泉（みっかび）,1.6513029290984074
磐梯宝温泉（ばんだいたから）,1.6499109820773206
伊賀青山朝妻温泉（あさつま）,1.6493110256890455
荒尾温泉（あらお）,1.648786912485957
湯西川温泉（ゆにしがわ）,1.6485658331463733
由布院温泉（湯布院）（ゆふいん）,1.6479372496406237
青羽根温泉（あおはね）,1.64740875326097
福光アローザ温泉（ふくみつあろーざ）,1.6457495354115963
浮山温泉（うきやま）,1.6456661649048328
周防大島温泉（すおうおおしま）,1.6456179107228914
乳頭温泉郷（にゅうとう）,1.6452998174975315
関空温泉（かんくう）,1.6452878013253212
萩阿武川温泉（はぎあぶがわ）,1.6447999247660239
天ヶ瀬温泉（あまがせ）,1.6445251654833555
湯野上温泉（ゆのかみ）,1.643590670203169
長門湯本温泉（ながとゆもと）,1.642495358362794
中里温泉（なかさと）,1.6423689495772122
西木温泉（にしき）,1.6422379415482282
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6418242602298658
安曇野みさと温泉（あずみのみさとおんんせん）,1.6393503022690614
日奈久温泉（ひなぐ）,1.6387162424623967
ねぶた温泉（ねぶた）,1.6368530545383693
山鹿温泉（やまが）,1.6364152431488037
美ヶ原温泉（うつくしがはら）,1.6357537866880496
奥只見折立温泉（おくただみおりたて）,1.6328478371103605
庄原さくら温泉（しょうばらさくら）,1.6323812812566758
斐乃上温泉（ひのがみ）,1.6319567589710156
青荷温泉（あおに）,1.6319552076359591
熊野入鹿温泉（くまのいるか）,1.6311549515773853
大町温泉郷（おおまち）,1.630940773586432
淡路島・洲本温泉（あわじしま・すもと）,1.630471800516049
塩河原温泉（しおがわら）,1.6301544340948264
神の宮温泉（かみのみや）,1.629861278211077
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6296349110702675
信州まつかわ温泉（しんしゅうまつかわ）,1.6292313553392888
萩温泉郷（はぎ）,1.6291392417003712
カルルス温泉（かるるす）,1.6282810524106026
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6280297365039587
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6262138572831948
道後温泉（どうご）,1.6260257624089718
土湯温泉（つちゆ）,1.6259961775193612
銭川温泉（ぜにかわ）,1.6245927433172862
磨洞温泉（まどう）,1.624196379010876
久山温泉（ひさやま）,1.6223984932526947
天徳温泉（てんとく）,1.6223510342339673
脇田温泉（わきた）,1.621586842276156
春日温泉（かすが）,1.6214854552100102
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6211787102123103
わいた温泉郷（わいた）,1.6201497574026387
別所温泉（神奈川県）（べっしょ）,1.6199313834309579
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6150523401796817
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6140768732875586
湯浦温泉（ゆのうら）,1.6130296061436336
八面山金色温泉（はちめんざんかないろ）,1.6118623458469907
やぶ温泉（やぶ）,1.6107034988701343
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6092596934487422
こうのとり温泉（こうのとり）,1.6089359724273284
匹見峡温泉（ひきみきょう）,1.6085342334583401
湯元帯広温泉（ゆもとおびひろ）,1.60734909226497
黒木温泉（くろき）,1.6065686415880918
南紀勝浦温泉（なんきかつうら）,1.606244631484151
あづまね温泉（あづまね）,1.6058711652954418
セキアヒルズ温泉（せきあひるず）,1.6046716092775264
稲佐山温泉（いなさやま）,1.6017383302251498
椿温泉（南紀椿温泉）（なんきつばき）,1.6001910431310535
熱海伊豆山温泉（あたみいずさん）,1.60013319645077
湯来温泉（ゆき）,1.600120664636294
新湯田中温泉（しんゆだなか）,1.5982528793315094
関平温泉（せきひら）,1.596849466363589
箱根仙石原温泉（はこねせんごくばら）,1.5965397180368504
帯広温泉（おびひろ）,1.5962415121495723
月夜野温泉（つきよの）,1.5957686897367238
宝泉寺温泉（ほうせんじ）,1.5919070607672134
鬼怒川温泉（きぬがわ）,1.5918324126551548
当間高原温泉（あてまこうげん）,1.586687954266866
霞の里温泉（かすみのさと）,1.5857288488497336
柴石温泉（しばせき）,1.5831254654874405
真沢温泉（さなざわ）,1.5820688317219416
飯山温泉（いいやま）,1.5806972364584606
馬頭温泉（ばとう）,1.5774417786548536
東神楽温泉（ひがしかぐら）,1.5700216269741456
湯盛温泉（ゆもり）,1.5696583945614595
形原温泉（かたはら）,1.5681498656670252
種子島温泉（たねがしま）,1.5669658017655212
越前町糸生温泉（えちぜんちょういとう）,1.5655291966473062
姫木温泉（ひめき）,1.5645291082561017
有福温泉（ありふく）,1.5642776371290286
網代温泉（あじろ）,1.5629556359102328
乗鞍温泉郷（のりくら）,1.5619420496126017
神室温泉（かむろ）,1.5593325225015482
伊豆片瀬温泉（いずかたせ）,1.553715261692802
飯坂温泉（いいざか）,1.552985638131698
猪の倉温泉（いのくら）,1.5526288052399952
塩川鉱泉（しおかわこうせん）,1.548276544486483
離湖弁天温泉（はなれこべんてん）,1.5478539154243967
別府温泉郷（べっぷ）,1.5451200142502786
女鹿平温泉（めがひら）,1.54441726145645
伊豆長岡温泉古奈（いずながおかこな）,1.5418455629299084
寺泊岬温泉（てらどまりみさき）,1.5410016732290388
志戸平温泉（しどたいら）,1.5405491162091494
富良野島の下温泉（ふらのしまのした）,1.538892626700302
中山平温泉（なかやまだいら）,1.5380025204271077
真木温泉（まぎ）,1.5360212477544943
くったり温泉（くったり）,1.535485549333195
本別温泉（ほんべつ）,1.5315565791601937
高山龍神温泉（たかやまりゅうじん）,1.5286176066845656
栗野岳温泉（くりのだけ）,1.5271047892669838
箱根強羅温泉（はこねごうら）,1.5265350688248873
箱根芦ノ湯温泉（はこねあしのゆ）,1.523033890624841
五十沢温泉（いかざわ）,1.521052070086201
屋久島温泉（やくしま）,1.5206492622072498
安比温泉（あっぴ）,1.5193070036669571
湯浅温泉（ゆあさ）,1.5169917951648433
塩別温泉（しおべつ）,1.5120533140997092
信州よませ温泉（しんしゅうよませ）,1.5093891944736242
川崎有馬温泉（かわさきありま）,1.5065992146730423
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5058336183428764
黒川温泉（くろかわ）,1.5039341121912002
湯端温泉（ゆばた）,1.502604897071918
富士田貫湖温泉（ふじたぬきこ）,1.5021145585924387
新十津川温泉（しんとつかわ）,1.5018165155003467
滑川温泉（なめかわ）,1.4994803025076786
さとわき湧玉の湯（さとわきわくたまのゆ）,1.497571795930465
城南温泉（じょうなん）,1.4952972422974806
トーカン岩手山温泉（とーかんいわてさん）,1.4895033023009698
小豆島温泉（しょうどしま）,1.4872637122869492
雄阿寒温泉（おあかん）,1.48645558366552
紀伊見温泉（きいみ）,1.483830602715413
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4837917663156985
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4805575049171846
小樽運河の湯（おたるうんがのゆ）,1.4803408565620582
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4798908221224945
内浦山温泉（うちうらやま）,1.4733608432114125
大雪高原温泉（だいせつこうげん）,1.4731736862411102
藤岡温泉（ふじおか）,1.4662769100007913
清里温泉（きよさと）,1.4585787974298001
がまの湯温泉（がまのゆ）,1.4574743039750804
穂高温泉郷（ほだか）,1.4555183487633863
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4528151383002599
りんりんパークー温泉（りんりんぱーくー）,1.4524889772137006
みくりが池温泉（みくりがいけ）,1.451206404219071
谷山温泉（たにやま）,1.4448890755573909
南房総岩井温泉（みなみぼうそういわい）,1.4447534525146088
美留和温泉（びるわ）,1.4443745175997416
伊豆白浜温泉（いずしらはま）,1.4432867329567671
神の湯温泉（かみのゆ）,1.4392554120471082
塩山温泉（えんざん）,1.4381554686774811
丹後奥伊根温泉（たんごおくいね）,1.436855802188317
滝沢温泉（たきざわ）,1.435553514957428
河津温泉郷（かわづ）,1.4312236965323488
草塩温泉（くさしお）,1.4302007403224706
上の湯温泉郷（かみのゆ）,1.430088884755969
下田温泉（しもだ）,1.4265362435330946
宮ノ下温泉（みやのした）,1.4241601808617512
高山温泉（たかやま）,1.4236679802338283
たんげ温泉（たんげ）,1.4197582386434078
川内高城温泉（せんだいたき）,1.4174402562280497
寒水沢温泉（かんすいざわ）,1.4165291824688513
剣淵温泉（けんぶち）,1.4127547492583592
尾瀬片品温泉（おぜかたしな）,1.4117639328042666
湯の元温泉（ゆのもと）,1.410601824770371
道志の湯温泉（どうしのゆ）,1.4103969526787599
りょうぜん新温泉（りょうぜんしん）,1.409899405017495
鳩の湯温泉（はとのゆ）,1.4085483989367882
久美浜神の温泉（かんの）,1.408415826658408
麒麟山温泉（きりんざん）,1.4067310238877933
ひよし温泉（ひよし）,1.406542549903194
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4045074347406625
木賀温泉（きが）,1.4035120719422896
白川温泉（山形）（しらかわ）,1.4034400186191003
法能温泉（ほうのう）,1.4004551826665799
花巻温泉（はなまき）,1.4002689342945813
武田尾温泉（たけだお）,1.3974891466399035
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3973726833239197
岩尾別温泉（いわおべつ）,1.396717045456171
乗鞍高原温泉（のりくらこうげん）,1.396530267347892
青梅石神温泉（おうめいしがみ）,1.3960715671380362
龍温泉（りゅう）,1.3955840076009434
地獄温泉（じごく）,1.395274680107832
石狩太美温泉（いしかりふとみ）,1.3948820743709802
愛山渓温泉（あいざんけい）,1.3925179433077575
ニセコ駅前温泉（にせこえきまえ）,1.3911296748866637
用井温泉（もちい）,1.3907461315393448
玉川温泉（たまがわ）,1.3902374056478342
東八幡平温泉（ひがしはちまんたい）,1.3871548471351465
十枚荘温泉（じゅうまいそう）,1.3870379337420067
大沢山温泉（おおさわやま）,1.386047435303529
矢原温泉（やわら）,1.3842995453625917
青木鉱泉（あおきこうせん）,1.3835547340412935
湯山温泉（ゆやま）,1.3835241661717494
笠置温泉（かさぎ）,1.382852933680018
丹後はなれ湖温泉（たんごはなれこ）,1.381574181218942
ニセコワイス高原温泉（にせこわいすこうげん）,1.3790679755310218
八丁浜小浜温泉（はっちょうはまこばま）,1.3783225156366825
湯平温泉（ゆのひら）,1.3772586497167745
はぎ温泉（はぎ）,1.377233856047193
塩ノ沢温泉（しおのさわ）,1.376706145082911
丸尾温泉（まるお）,1.3767025552690029
菊南温泉（きくなん）,1.3763210055728754
八雲温泉（北海道）（やくも）,1.3754873797297478
丸駒温泉（まるこま）,1.3750888600945472
岳の湯温泉（熊本県）（たけのゆ）,1.3747729370991388
柿野温泉（かきの）,1.37467268469433
ほったらかし温泉（ほったらかし）,1.3732508944968382
小野小町温泉（おののこまち）,1.3718019399791956
あまるべ温泉(香住)（あまるべ（かすみ））,1.3717955969274045
城山温泉（しろやま）,1.3717376227180162
佐賀大和温泉（さがやまと）,1.3714975409209729
桃の木温泉（もものき）,1.3708656852444012
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.370261280486981
湯の谷温泉（ゆのたに）,1.3698673310379188
佐野川温泉（さのがわ）,1.3696376508722703
山川温泉（やまかわ）,1.3689365232984225
猿川温泉（さるかわ）,1.3688805285841226
天然中伊豆温泉（てんねんなかいず）,1.3682425394654274
丹後松島温泉（たんごまつしま）,1.3681926897416512
梨木温泉（なしぎ）,1.3680057883262635
小金湯温泉（こがねゆ）,1.3679065772642691
川根温泉（かわね）,1.3653391517698765
トムラウシ温泉（とむらうし）,1.3649828515946865
南田温泉（みなみだ）,1.363736525674661
浜詰温泉（はまづめ）,1.3630514188359182
照島温泉（てるしま）,1.3611917746563753
聖籠温泉（せいろう）,1.3611637629568576
伊勢志摩賢島温泉（いせしまかしこじま）,1.3584056589752436
横手駅前温泉（よこてえきまえ）,1.3571699369698762
層雲峡温泉（そううんきょう）,1.3569988968471687
枝幸温泉（えさし）,1.3551990184932947
南知多山海温泉（みなみちたやまみ）,1.3551881050070127
鶴巻温泉（つるまき）,1.3551556352525949
笹谷温泉（ささや）,1.355051469306151
五浦温泉（いつうら）,1.3549986431996028
白浜野嶋温泉（しらはまのじま）,1.354858390117685
野地温泉（のぢ）,1.3542818351338308
牧の戸温泉（まきのと）,1.3541647372146448
ルスツ温泉（るすつ）,1.353604169562459
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3525088749825955
利尻富士温泉（りしりふじ）,1.3520873984942834
鳥海温泉（ちょうかい）,1.351944014057517
桜島マグマ温泉（さくらじままぐま）,1.3518726664284866
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3511606263617675
浅間隠温泉郷（あさまかくし）,1.350965464860201
御湯船温泉（おゆぶね）,1.350912249957522
戸倉上山田温泉（とぐらかみやまだ）,1.3486604248483975
