name,value
鯨波松島温泉（くじらなみまつしま）,0.8509521232891817
奥日光湯元温泉（おくにっこうゆもと）,0.8501560299837289
祖谷渓温泉（いやけい）,0.850044646026457
御宿天然温泉（おんじゅくてんねん）,0.8491977852265709
古里温泉（ふるさと）,0.8489366328390706
木更津温泉（きさらづ）,0.8489264788873055
波佐見温泉（はさみ）,0.8485238252609383
いわき湯本温泉（いわきゆもと）,0.8478891632470097
いわない温泉（いわない）,0.8478070834249842
座禅温泉（ざぜん）,0.8474330670651602
ロマントピア温泉（ろまんとぴあ）,0.8462974422765213
苗場三国峠温泉（なえばみくにとうげ）,0.8456992436857784
平戸温泉（ひらど）,0.8450256834218817
湯前温泉（ゆのまえ）,0.8449226708180096
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.84488516031694
あじ温泉（あじ）,0.8436972982451028
七里田温泉（しちりだ）,0.8432922208634746
札幌大通温泉（さっぽろおおどおり）,0.8431836597266651
中ノ沢温泉（なかのさわ）,0.8431510127851275
熱川温泉（あたがわ）,0.8429294110429721
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8423890756542276
六日町温泉（むいかまち）,0.8423737376636149
姫川温泉（ひめかわ）,0.8418872862929057
塩原温泉（しおばら）,0.841496365410941
蓼科温泉（たてしな）,0.8406837109048493
黒沢温泉（くろさわ）,0.8406487012944635
油山温泉（ゆやま）,0.8399740262191837
ハチ北温泉（はちきた）,0.8385558306377808
三浦マホロバ温泉（みうらまほろば）,0.8373237266218294
渤海温泉（ぼっかい）,0.8371529950961178
小室温泉（こむろ）,0.8371183418927073
松崎温泉（まつざき）,0.8368437482404107
しあわせ温泉（しあわせ）,0.8361132249695247
奥嬬恋温泉（おくつまごい）,0.835538488747526
湯の児温泉（ゆのこ）,0.8352619777081394
キロロ温泉（きろろ）,0.8352154716014528
十和田湖畔温泉（とわだこはん）,0.8342973100496274
大川温泉（おおかわ）,0.8315525991576058
十和田大湯温泉（とわだおおゆ）,0.8312538273069037
タングラム斑尾温泉（たんぐらむまだらお）,0.8298139352382732
湯の峰温泉（ゆのみね）,0.8296759697694739
久木野温泉（くぎの）,0.828617609912107
小天橋温泉（しょうてんきょう）,0.8276538664073336
鴨川温泉（かもがわ）,0.8273266618262654
関金温泉（せきがね）,0.827015377257635
然別湖畔温泉（しかりべつこはん）,0.8255891167775256
長良川温泉（ながらがわ）,0.8245547654874185
岩屋温泉（いわや）,0.8244409666237544
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8244078341318445
新湯温泉（しんゆ）,0.823953448807826
口之津温泉（くちのつ）,0.8233485182940292
元箱根温泉（もとはこね）,0.8215747278611534
新穂高温泉（しんほたか）,0.8200986870572347
桃沢温泉（ももさわ）,0.8200489549952394
阿知須温泉（あじす）,0.819337020568153
瀬見温泉（せみ）,0.8179858968663616
昆布川温泉（こんぶがわ）,0.8173045407281537
蓼科三室温泉（たてしなみむろ）,0.816807494944885
輪島温泉（わじま）,0.8167104270904004
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8167062604210289
新八温泉（しんぱち）,0.8154618837961963
神戸須磨温泉（こうべすま）,0.8152346444480559
台温泉（花巻温泉郷）（だい（はなまき））,0.8147497902355607
こうでら温泉（こうでら）,0.8145815610092562
雲母温泉（きら）,0.8142121581971145
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8141444815265365
吉田温泉（鹿児島県）（よしだ）,0.8106788108620991
千頭温泉（せんず）,0.8105618350353896
指宿温泉（いぶすき）,0.8102554325796977
湯田中温泉（ゆだなか）,0.809430551253447
熊の湯ほたる温泉（くまのゆほたる）,0.8088896387473208
有田温泉（ありた）,0.8084960310440771
志太温泉（しだ）,0.8082590034278501
八幡平温泉郷（はちまんたい）,0.8068926738423794
白浜女来島温泉（しらはまめらいじま）,0.8059215694665909
奥軽井沢温泉（おくかるいざわ）,0.8040834927007932
紫尾温泉（しび）,0.8028425523171238
接岨峡温泉（せっそきょう）,0.800309213624448
塚原温泉（つかはら）,0.8002587275511743
木曽御岳温泉（きそおんたけ）,0.8002429595660596
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7987381993096416
今井浜温泉（いまいはま）,0.7985758053905824
英彦山温泉（ひこさん）,0.7980805537363395
箱根大涌谷温泉（はこねおおわくだに）,0.7962241683687483
小布施温泉（おぶせ）,0.7951956742576191
久美浜温泉（くみはま）,0.7948111223437789
大塩裏磐梯温泉（おおしおうらばんだい）,0.7940427316587513
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7931314820126325
稲荷山温泉（いなりやま）,0.7930643246078691
吉良温泉（きら）,0.7927846338192955
南知多温泉郷（みなみちた）,0.7923636997447294
箱根大平台温泉（はこねおおひらだい）,0.7921881627510576
角館温泉（かくのだて）,0.7915235833898813
夏油温泉（げとう）,0.7909074357452512
成田温泉（なりた）,0.7897752655529174
小湊温泉（こみなと）,0.7862347234197024
湯の花沢温泉（ゆのはなざわ）,0.7853715136668094
白浜温泉（しらはま）,0.7850497954157221
昼神温泉（ひるがみ）,0.7848910942715422
岩手湯本温泉（いわてゆもと）,0.7830995722185998
皆生温泉（かいけ）,0.7828513989929392
上林温泉（かんばやし）,0.7825652562520083
七味温泉（しちみ）,0.7821618960726828
ニセコモイワ山温泉（にせこもいわやま）,0.7817842560906371
えびの高原温泉（えびのこうげん）,0.7794360438523507
田牛温泉（とうじ）,0.778108988865083
南郷温泉（なんごう）,0.7780492476680699
弓ヶ浜温泉（ゆみがはま）,0.776676708472376
いろは島温泉（いろはじま）,0.7749729820576702
新横浜温泉（しんよこはま）,0.773300008843092
岩地温泉（いわち）,0.7732012479537342
勝浦温泉（かつうら）,0.7731050732089024
掛川つま恋温泉（かけがわつまごい）,0.7716249332082372
忠治温泉（ちゅうじ）,0.7710646643232899
泉温泉健康センター（いずみけんこうせんたー）,0.770208521613053
雨畑湖温泉（あめはたこ）,0.7688147050618124
奥武雄温泉（おくたけお）,0.7682694867670702
蓬来温泉（よもぎひら）,0.7669530541372566
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.766355112925464
天草パール温泉（あまくさぱーる）,0.7651748256836117
錦帯橋温泉（きんたいきょう）,0.7643537427238724
旭川温泉（あさひかわ）,0.7641629569169854
禰宜ノ畑温泉（ねぎのはた）,0.7632063672322185
鳥羽答志島温泉（とばとうしじま）,0.7630958798803201
笹原温泉（河津）（ささはら（かわづ））,0.7591430393963301
ふじやま温泉（ふじやま）,0.7548744848170201
女川温泉（おながわ）,0.754648844150602
秋山雛鶴の湯（あきやまひなつるのゆ）,0.75457293014316
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7538685992109675
南紀白浜温泉（なんきしらはま）,0.7499943189009899
湯之谷温泉（鹿児島県）（ゆのたに）,0.7491689212933308
阿蘇白水温泉（あそはくすい）,0.7473059595257294
新鉛温泉（しんなまり）,0.7467048897379253
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.745081763683247
辰ケ湯温泉（たつがゆ）,0.7437550145037034
宮之城ちくりん温泉（みやのじょうちくりん）,0.741972061703686
坊中温泉（ぼうちゅう）,0.7408883065736594
熱海温泉（あたみ）,0.7363061378566491
芦ノ牧温泉（あしのまき）,0.7345844745969906
甲府昭和温泉（こうふしょうわ）,0.7338158358671084
仙酔峡温泉（せんすいきょう）,0.7324328699282238
ひみ阿尾の浦温泉（ひみあおのうら）,0.7312412837974164
寒の地獄温泉（かんのじごく）,0.7304866769108451
裂石温泉（さけいし）,0.7253937934752273
川棚大崎温泉（かわだなおおさき）,0.7252334799377523
月の湯温泉（つきのゆ）,0.7252166631008062
川湯温泉（かわゆ）,0.7208891501780652
南紀太地温泉（なんきたいじ）,0.720243944611703
浜坂温泉（はまさか）,0.720047238368948
八ヶ岳南麓温泉（やつがたけなんろく）,0.7180733462842572
温泉津温泉（ゆのつ）,0.7163997045835527
むかわの湯（むかわのゆ）,0.716371555100469
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7161431070260641
白布温泉（しらぶ）,0.7146346930320524
会津東山温泉（あいづひがしやま）,0.7140762818043306
志布志温泉（しぶし）,0.7137732985599035
天恵泉（てんけいせん）,0.7126942816026071
武尊温泉（ほだか）,0.7114628699897718
湯宿温泉（ゆじゅく）,0.7108813801816866
丸沼温泉（まるぬま）,0.7057773055774825
角神温泉（つのがみ）,0.705740151598173
花敷温泉（はなしき）,0.705449574947858
べふ峡温泉（べふきょう）,0.7053340068113069
湯河原温泉（ゆがわら）,0.7052779313521225
韮崎旭温泉（にらさきあさひ）,0.7048806580049651
猿ヶ京温泉（さるがきょう）,0.703956762678316
湯田上温泉（ゆだがみ）,0.7024923384982664
尾瀬戸倉温泉（おぜとくら）,0.7003240992291635
富士西湖温泉（ふじさいこ）,0.6995960683757517
飯田温泉（いいだ）,0.6974762693798843
川原湯温泉（かわらゆ）,0.6905719862014306
奈良田温泉（ならだ）,0.6898595245570696
奈女沢温泉（なめさわ）,0.6826454364076382
藪塚温泉（やぶつか）,0.6826353165156701
真玉温泉（またま）,0.681728213587228
八塩温泉（やしお）,0.6813925477136082
みさかの湯（みさかのゆ）,0.6798148296710824
柏の葉キャンパスシティ温泉（かしわのは）,0.669798371254229
根府川温泉（ねぶかわ）,0.6697734493125721
岩井温泉（いわい）,0.6682439249228029
波賀温泉（はが）,0.6667833349325744
たかねの湯（たかねのゆ）,0.6666249058076313
泡の湯温泉（あわのゆ）,0.6654690214816261
丹後木橋温泉（たんごきはし）,0.6620223317660537
戸田温泉（へだ）,0.6619141923070622
五色温泉（福島県）（ごしき）,0.6573034995326809
左沢温泉（あてらさわ）,0.6545183555293483
薬師温泉（やくし）,0.6532155451904826
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6528983700509164
大野目温泉（だいのめ）,0.6524836976988977
長門峡温泉（ちょうもんきょう）,0.6512473653845426
浅間高原温泉（あさまこうげん）,0.6452089910622405
千倉海底温泉（ちくらかいてい）,0.6391126402035481
天草松島温泉（あまくさまつしま）,0.6370454617262052
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6330834080775578
法師温泉（ほうし）,0.6311994174323161
宮津温泉（みやづ）,0.6308852023645943
向屋温泉（こうや）,0.6249533939991845
本白根温泉（もとしらね）,0.6232369521460612
土出温泉（つちいで）,0.6200809730451649
湯ノ釣温泉（ゆのつる）,0.6038603581049863
かいづか温泉（かいづか）,0.6029843667349895
赤城高原温泉（あかぎこうげん）,0.5963405467757659
はわい温泉（はわい）,0.5868904450986565
湯の鶴温泉（ゆのつる）,0.5843306860106499
浅虫温泉（あさむし）,0.5785899245563675
島原温泉（しまばら）,0.532825428835985
洞爺湖温泉（とうやこ）,0.5304514737564976
越中となみ野温泉（えっちゅうとなみの）,0.47550767913711167
