name,value
石井温泉（いしい）,1.4802495975996934
淡路島うずしお温泉（あわじしまうずしお）,1.4791436280397807
紫尾温泉（しび）,1.4776757139201258
ほったらかし温泉（ほったらかし）,1.4772769864283357
枝幸温泉（えさし）,1.4755758907572898
倉真温泉（くらみ）,1.474289315734424
海若温泉（わたつみ）,1.474166609083905
川内高城温泉（せんだいたき）,1.4738630438223481
箱根大涌谷温泉（はこねおおわくだに）,1.4731039618708048
佐渡島椎崎温泉（さどがしましいざき）,1.4722734863376794
宮城野温泉（みやぎの）,1.4719508549600255
久住温泉（くじゅう）,1.4708445051356274
田万川温泉（たまがわ）,1.4702644846676027
笠置温泉（かさぎ）,1.470248466941948
神代温泉（じんだい）,1.47014887852996
湯端温泉（ゆばた）,1.4688007052366934
あまるべ温泉(香住)（あまるべ（かすみ））,1.46648622421073
板留温泉（いたどめ）,1.4664145804868611
雲仙温泉（うんぜん）,1.4662660011181643
戸倉上山田温泉（とぐらかみやまだ）,1.4649974370338752
神山温泉（かみやま）,1.464589572803793
みなべ温泉（みなべ）,1.4645338304450406
野栗沢温泉（のぐりさわ）,1.4644954779787975
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4625483839681337
梅木温泉（うめき）,1.4623900296385675
白馬乗鞍温泉（はくばのりくら）,1.4610217807303165
みちのく城址温泉（みちのくじょうし）,1.4606042082476265
照島温泉（てるしま）,1.4598652673702612
ニセコ湯の里温泉（にせこゆのさと）,1.4592458920772462
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4584918511191418
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4576468383528147
伊豆白浜温泉（いずしらはま）,1.4572220784520695
白金温泉黄金の湯（しろかねこがねのゆ）,1.4556189351441229
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.454748837660779
平戸たびら温泉（ひらどたびら）,1.453269070142186
御神楽温泉（みかぐら）,1.451713299232663
女川温泉（おながわ）,1.450757674288516
五色温泉（北海道）（ごしき）,1.450752125760796
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4500525682507193
天橋立温泉（あまのはしだて）,1.4495965901433545
大雪高原温泉（だいせつこうげん）,1.4494690491690063
木曽温泉（きそ）,1.4491375098917998
中津川温泉（なかつがわ）,1.448072154038385
京都温泉（きょうと）,1.4480506742153973
朝里川温泉（あさりがわ）,1.4469212189535885
榛名湖温泉（はるなこ）,1.4465892273640515
白峰温泉（しらみね）,1.4458581327332878
五條リバーサイド温泉（ごじょうりばーさいど）,1.4452890449879217
みはらし温泉（みはらし）,1.444836165262934
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4445201444129148
美唄温泉（びばい）,1.4437236682530128
湯の元温泉（ゆのもと）,1.443555694018655
梅ヶ島新田温泉（うめがしましんでん）,1.4432875895507489
たてやま温泉郷（たてやま）,1.4425070069949417
浜詰温泉（はまづめ）,1.4420170355588198
支笏湖温泉（しこつこ）,1.4410771016104547
安比高原温泉郷（あっぴこうげん）,1.4410078017881105
天津小湊温泉（あまつこみなと）,1.4404170170024622
ウトロ温泉（うとろ）,1.4403555481968557
八丁浜小浜温泉（はっちょうはまこばま）,1.439056262191312
亀山温泉（かめやま）,1.4386806445488451
熱塩温泉（あつしお）,1.4383308678755866
たんげ温泉（たんげ）,1.438149853262539
白神展望温泉（しらかみてんぼう）,1.4379191430942977
法泉寺温泉（ほうせんじ）,1.4378643426240658
道志の湯温泉（どうしのゆ）,1.4376425632805216
歌登温泉（うたのぼり）,1.4376092259863427
半出来・吾妻温泉（はんでき・あがつま）,1.437082102850956
栗川温泉（くりかわ）,1.4367992948265929
内海温泉（うつみ）,1.4362580080461853
阿蘇内牧温泉（あそうちのまき）,1.4360758056133696
寄居山温泉（よりいやま）,1.4358173348740033
笹倉温泉（ささくら）,1.434735415941652
小樽運河の湯（おたるうんがのゆ）,1.4342989856194632
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4331117308534242
土佐龍温泉（とさりゅう）,1.4325736907365567
塩江温泉（しおのえ）,1.4317182586619666
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4316495142913626
九酔渓温泉（きゅうすいけい）,1.4310018570326708
柳川温泉（やながわ）,1.4301874985480132
十勝岳温泉（とかちだけ）,1.4289208638353967
二見温泉（ふたみ）,1.4286467544004031
和倉温泉（わくら）,1.4286305806873476
山香温泉（やまが）,1.427972356606202
ハツカ石温泉（はつかいし）,1.427457714069854
明石温泉（あかし）,1.4264941911267883
小布施温泉（おぶせ）,1.4262509251049922
鹿沢温泉（かざわ）,1.4262227838968529
寒水沢温泉（かんすいざわ）,1.424974299638587
穂高温泉郷（ほだか）,1.423967551549568
比羅夫温泉（ひらふ）,1.4237841845435255
岳温泉（だけ）,1.423698300276609
光徳温泉（こうとく）,1.4232473994112191
法能温泉（ほうのう）,1.422278970626055
長生温泉（ちょうせい）,1.4220615003038855
つつじの湯（つつじのゆ）,1.421617473293023
牛滝温泉（うしたき）,1.4214902122085
瀬戸大橋温泉（せとおおはし）,1.4212766162612858
妙義温泉（みょうぎ）,1.4199953730601598
南知多山海温泉（みなみちたやまみ）,1.4199222590153417
志賀の郷温泉（しかのさと）,1.419825702759565
雲見温泉（くもみ）,1.4191437973001717
いろは島温泉（いろはじま）,1.4187671672187598
白馬姫川温泉（はくばひめかわ）,1.4182970723612052
くらま温泉（くらま）,1.4181590021642692
有村温泉（ありむら）,1.4180216727887882
あしずり温泉郷（あしずり）,1.4172922301599207
赤川温泉（あかがわ）,1.416934448002162
川根温泉（かわね）,1.4144284136082028
然別峡菅野温泉（しかりべつきょうかんの）,1.4144261467325336
高湯温泉（たかゆ）,1.4143066192958869
ニセコワイス高原温泉（にせこわいすこうげん）,1.4138992766247076
滝沢温泉（たきざわ）,1.4138732814211763
武田尾温泉（たけだお）,1.4138548885855604
かつらぎ温泉（かつらぎ）,1.4138046706862308
養老温泉（ようろう）,1.4134592978174196
城ケ崎温泉（じょうがさき）,1.4126477704986053
奥州平泉温泉（おうしゅうひらいずみ）,1.4126236859124663
奈良田の里温泉（ならたのさと）,1.412485047992246
白川温泉（しらかわ）,1.412290678998711
四万温泉（しま）,1.4120160043604817
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4112075440147342
恵山温泉郷（えさん）,1.4109704251967226
ルスツ温泉（るすつ）,1.410537461622381
ひよし温泉（ひよし）,1.410028168182893
大分市内温泉（おおいたしない）,1.409932579680839
大胡温泉（おおご）,1.4079991228622841
大沢温泉（兵庫県）（おおぞう）,1.407298110644607
芦安温泉（あしやす）,1.4067119481772474
横手駅前温泉（よこてえきまえ）,1.4059590599408338
まつだい芝峠温泉（まつだいしばとうげ）,1.404843571212362
伏尾温泉（ふしお）,1.4028823517409026
湯の川温泉（ゆのかわ）,1.4024760381629071
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4020132266131102
岡山空港温泉（おかやまくうこう）,1.4018637367031155
夏油温泉（げとう）,1.401340092148851
湯坪温泉（ゆつぼ）,1.400969094651587
岩尾別温泉（いわおべつ）,1.4004358604148615
用井温泉（もちい）,1.4003450747798472
和歌の浦温泉（わかのうら）,1.3994699156678774
登別温泉（のぼりべつ）,1.3993867776886213
岩滝温泉（いわたき）,1.3991898039501964
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3989922294721884
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.398786215330748
倉渕川浦温泉（くらぶちかわうら）,1.3982472336467575
湯之尾温泉（ゆのお）,1.3976706091095419
佐賀大和温泉（さがやまと）,1.3969584215505448
大島鉱泉温泉（おしまこうせん）,1.396824786841285
気仙沼温泉（けせんぬま）,1.396526145913145
みくりが池温泉（みくりがいけ）,1.396517698707826
阿久根温泉（あくね）,1.3955011485400153
天降川温泉（あもりがわ）,1.3948619703159613
氷見温泉郷（ひみ）,1.394803583877636
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3947092983689087
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.394252613661628
平磯温泉（ひらいそ）,1.3939688529307936
平潟港温泉（ひらがた）,1.3927753806552468
湖尻温泉（こじり）,1.3925686775542356
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3924814398747447
接岨峡温泉（せっそきょう）,1.3924807864332607
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3920646021325214
猿川温泉（さるかわ）,1.3913689302645769
草塩温泉（くさしお）,1.3912182712525714
七沢温泉（ななさわ）,1.3907355475075105
層雲峡温泉（そううんきょう）,1.3906297164366526
猫魔温泉（ねこま）,1.390618370864175
五浦温泉（いつうら）,1.3905700112273003
肘折温泉（ひじおり）,1.3903804249951945
御湯船温泉（おゆぶね）,1.3902908596666712
剣淵温泉（けんぶち）,1.3886821850257762
ススキノ温泉（すすきの）,1.388251400388339
三崎温泉（みさき）,1.387925292200902
聖籠温泉（せいろう）,1.3877655415448782
鰻温泉（うなぎ）,1.387492781943258
摩周温泉（ましゅう）,1.3872262121488652
ニセコ駅前温泉（にせこえきまえ）,1.3861958498098685
宮之城温泉（みやのじょう）,1.3859093959315443
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3853402943624293
湯の山温泉（ゆのやま）,1.3838911290992708
田沢湖高原温泉郷（たざわここうげん）,1.383490866506655
佐渡加茂湖温泉（さどかもこ）,1.3828489543943134
久美の浜温泉郷（くみのはま）,1.3826890459978114
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3822658558869185
天草柳港温泉（あまくさやなぎこう）,1.3818890478681116
桃山温泉（ももやま）,1.3818787522066165
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.381860358530984
大船上の湯温泉（おおふなかみのゆ）,1.3813750561436309
原城温泉（はらじょう）,1.3811854337725569
白子温泉（しらこ）,1.381095339744991
辰口温泉（たつのくち）,1.3810071674559046
麒麟山温泉（きりんざん）,1.379826961779127
湯ヶ野温泉（ゆがの）,1.379626554473504
永岡温泉（ながおか）,1.3788244943043182
柿野温泉（かきの）,1.3788075490909464
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3783969745843434
小金湯温泉（こがねゆ）,1.377613037751586
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.376736073298197
霧積温泉（きりづみ）,1.375856443728302
湯の谷温泉（ゆのたに）,1.3757835918781804
河口湖温泉郷（かわぐちこ）,1.3752636581878452
秋田温泉（あきた）,1.3744004486384345
花咲温泉（はなさく）,1.3742678240124209
勝浦万祝温泉（かつうらまいわい）,1.374240438289502
長島温泉（鹿児島県）（ながしま）,1.373126692522098
犬鳴山温泉（いぬなきやま）,1.3718315825304566
湯前温泉（ゆのまえ）,1.371385521785009
雲母温泉（きら）,1.3711780095655544
壮瞥温泉（そうべつ）,1.3704517959233593
南幌温泉（なんぽろ）,1.3703240681183981
浜坂温泉郷（はまさか）,1.370235406702348
霧島日当山温泉（きりしまひなたやま）,1.3700463329715764
あじ温泉（あじ）,1.3700450679616016
ニセコ薬師温泉（にせこやくし）,1.3699861361699945
三瓶温泉（さんべ）,1.368879479922208
愛山渓温泉（あいざんけい）,1.3678295352660559
金矢温泉（かなや）,1.3674819703926058
奥塩原新湯温泉（おくしおばらあらゆ）,1.3671645224642228
丸尾温泉（まるお）,1.367131665787276
湯川温泉（ゆがわ）,1.3669130792476092
大塩裏磐梯温泉（おおしおうらばんだい）,1.3664930908228545
甲賀温泉（こうが）,1.3659291970634868
えびの高原温泉（えびのこうげん）,1.365907914315661
冷川温泉（ひえかわ）,1.3653566773396495
岩手湯本温泉（いわてゆもと）,1.3647457473345246
黒磯温泉（くろいそ）,1.3642343765088154
猿投温泉（さなげ）,1.364153620969577
禰宜ノ畑温泉（ねぎのはた）,1.3636029987942937
白金温泉（しろがね）,1.3634742877866124
由良温泉（ゆら）,1.363317515408876
十津川温泉（とつがわ）,1.363273386569584
底倉温泉（そこくら）,1.3629014343388524
千倉海岸温泉（ちくらかいがん）,1.3628809860012696
丹後松島温泉（たんごまつしま）,1.3624647557187606
臼杵温泉（うすき）,1.3622676066177732
鵜原温泉（うばら）,1.3601301860831239
扇温泉（おうぎ）,1.3599964458604945
岩井湯元温泉（いわいゆもと）,1.3583587298681046
飯岡温泉（いいおか）,1.35834454190826
祖谷渓温泉（いやけい）,1.3583091677403916
山田温泉（やまだ）,1.3579408867722926
ねじめ温泉（ねじめ）,1.3559951163536192
ニセコ黄金温泉（にせここがね）,1.3557662814307738
三内峡温泉（さんないきょう）,1.3549297348431804
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3549294092637651
人吉温泉（ひとよし）,1.3545802212594187
佐久一萬里温泉（さくいちまんり）,1.353383610079832
喜連川温泉（きつれがわ）,1.3531018573717746
那須湯本温泉（なすゆもと）,1.3524241638461163
甲斐大泉温泉（かいおおいずみ）,1.3521138346553139
北橘温泉（きたたちばな）,1.3520294568117928
一里野温泉（いちりの）,1.3516037227658955
古里温泉（ふるさと）,1.351591705308095
鹿屋大平温泉（かのやたいへい）,1.3508127270010757
祭畤温泉（まつるべ）,1.3503156332116502
会津神指温泉（あいづこうざし）,1.3495186609672565
丹後琴引温泉（たんごことびき）,1.349421730319805
竹倉温泉（たけくら）,1.349000356762725
ニセコ温泉郷（にせこ）,1.3487153984423654
奥白馬温泉（おくはくば）,1.3485095271767649
井頭温泉（いがしら）,1.3483264415944909
奥伊根温泉（おくいね）,1.3474884098395705
須玉の湯（すだまのゆ）,1.346623806684625
油山温泉（ゆやま）,1.3463684922887706
後生掛温泉（ごしょうがけ）,1.3462014065178878
天然大和温泉（てんねんやまと）,1.345558643231497
熊の川温泉（くまのかわ）,1.345413034818336
湯郷温泉（ゆのごう）,1.3448972739644494
宇佐美温泉（うさみ）,1.3448592343312853
綾部・福知山温泉（あやべふくちやま）,1.3441628662084102
沼津温泉（ぬまづ）,1.3441193532198668
たつの荒神山温泉（たつのこうじんやま）,1.3438837863066617
七釜温泉（しちかま）,1.3433458105314013
姫川温泉（ひめかわ）,1.343194939616118
赤穂温泉（あこう）,1.3429473732579864
桜田温泉（さくらだ）,1.3427937478192296
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.341564967808332
栗山温泉（くりやま）,1.341356864892969
宇久須温泉（うぐす）,1.3407206334283246
浮島温泉（ふとう）,1.3406954125008164
佐津温泉（さづ）,1.340497740800036
銀山温泉（ぎんざん）,1.340313685071819
地獄谷温泉（熊本県）（じごくだに）,1.3400797740939785
玉川温泉（たまがわ）,1.339967803481747
龍温泉（りゅう）,1.3390229805646574
小野川温泉（おのがわ）,1.3390227904652847
金ヶ崎温泉（かながさき）,1.3389784122872002
赤湯温泉（あかゆ）,1.3382974418939328
指宿温泉（いぶすき）,1.3381212201772952
たまの温泉（たまの）,1.337209937502356
下賀茂温泉（しもかも）,1.3368002252981943
座禅温泉（ざぜん）,1.33565809541181
苫田温泉（とまだ）,1.3355995760500141
犬吠埼温泉（いぬぼうさき）,1.334990096223705
川古温泉（かわふる）,1.3344854883776578
早雲山温泉（そううんざん）,1.333918571472168
小浜温泉（おばま）,1.3337652135421247
かみのやま温泉（かみのやま）,1.3331668193397277
大牧温泉（おおまき）,1.3329808266979515
下仁田温泉（しもにた）,1.3327084441724069
田代温泉（たしろ）,1.3325952221365536
丹後温泉（たんご）,1.3319456135379333
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3314919088620183
大磯温泉（おおいそ）,1.3307259448383952
紀州温泉（きしゅう）,1.3306269301649403
白浜元湯温泉（しらはまもとゆ）,1.3300966939286274
美留和温泉（びるわ）,1.3300095400681684
はぎ温泉（はぎ）,1.329088058158317
富良野温泉（ふらの）,1.328809280605877
天城湯ヶ島温泉（あまぎゆがしま）,1.3286363694305514
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3286119040978306
南紀白浜温泉（なんきしらはま）,1.3280328312231338
猪名川豊壽温泉（いながわほうじゅ）,1.3266585799043669
栗野岳温泉（くりのだけ）,1.3265138510066796
牛岳温泉（うしだけ）,1.3261946855003344
東郷温泉（とうごう）,1.324683704523041
小湊温泉（こみなと）,1.3246626007717612
東八幡平温泉（ひがしはちまんたい）,1.32464482030813
ニセコ昆布温泉（こんぶ）,1.3236429287376357
黒姫温泉（くろひめ）,1.3234932692173649
十勝幕別温泉（とかちまくべつ）,1.3229902799186462
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3219111799536383
粟津温泉（あわづ）,1.3187406555037289
白水鉱泉温泉（しらみずこうせん）,1.3184603795263112
滑川温泉（なめかわ）,1.318415447795654
高崎観音山温泉（たかさきかんのんやま）,1.3184129459893001
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.318298320779029
ニセコ湯本温泉（にせこゆもと）,1.3181095642092473
苗場三国峠温泉（なえばみくにとうげ）,1.31787470684332
赤根温泉（あかね）,1.3177141689458023
新湯温泉（しんゆ）,1.3177110581640519
小野小町温泉（おののこまち）,1.3171231563148253
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3170983264880145
夢絃峡温泉（むげんきょう）,1.3168267196446073
一勝地温泉（いっちょうち）,1.3165154235766214
白丹温泉（しらに）,1.3159425889379253
桃沢温泉（ももさわ）,1.3155941320218
天平の湯温泉（てんぴょうのゆ）,1.3154314043657744
八幡平温泉郷（はちまんたい）,1.31466266456261
しんのしつ温泉（しんのしつ）,1.3142850448687873
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3141733451070738
雫石高倉温泉（しずくいしたかくら）,1.3137623128645561
西合志温泉（にしごうし）,1.313537065158872
英彦山温泉（ひこさん）,1.3132870165448562
裾花温泉（すそばな）,1.3129965276366065
利尻富士温泉（りしりふじ）,1.3124930005630149
中ノ沢温泉（なかのさわ）,1.312482908075931
筌ノ口温泉（うけのくち）,1.3124242470983196
湯迫温泉（ゆば）,1.311553336570368
志摩奥志摩温泉（しまおくしま）,1.311392694054281
"温海温泉,あつみ温泉（あつみ）",1.3107457186515425
湯沢温泉（ゆざわ）,1.3105812920987896
入来温泉（いりき）,1.3103206695112235
濁河温泉（にごりご）,1.3102289884004232
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3089950943146558
養老牛温泉（ようろううし）,1.308948450466143
越前南部温泉（えちぜんなんぶ）,1.3089170988247383
新玉川温泉（しんたまがわ）,1.308869066794275
硫黄谷温泉（いおうだに）,1.3087761788902914
あいのの温泉（あいのの）,1.3066389916976
温根湯温泉（おんねゆ）,1.3064918437351785
南阿蘇栃木温泉（みなみあそとちのき）,1.306143041554035
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3059895617668242
別所温泉（べっしょ）,1.3057829598877944
大鰐温泉（おおわに）,1.3056267686918668
佐伯温泉（さいき）,1.3050901247918896
牧の戸温泉（まきのと）,1.3038242463679874
妙見温泉（みょうけん）,1.3034874660638618
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.302206820644
玉造温泉（たまつくり）,1.301970997660914
倉渕温泉（くらぶち）,1.2998728840885794
旭岳温泉（あさひだけ）,1.2992617394227315
宮浜温泉（みやはま）,1.2986495454119993
白浜飯田屋温泉（しらはまいいだや）,1.2976702392904782
坂本温泉（さかもと）,1.2966283174122082
寺泊温泉（てらどまり）,1.296438671392845
奥日光湯元温泉（おくにっこうゆもと）,1.2959966985326188
沢渡温泉（さわたり）,1.2959804869092562
西山温泉（にしやま）,1.2947122513079174
白浜女来島温泉（しらはまめらいじま）,1.2944351127553804
七里田温泉（しちりだ）,1.294402734942588
中禅寺温泉（ちゅうぜんじ）,1.2940006139779499
函館温泉（はこだて）,1.2937782293587339
幡谷温泉（はたや）,1.293734886957442
草津温泉（くさつ）,1.2933654307442553
二股ラジウム温泉（ふたまたらじうむ）,1.2928635376487292
天草温泉（あまくさ）,1.2914165294747435
木更津温泉（きさらづ）,1.2913563108509956
よさこい温泉（よさこい）,1.2910314990828433
浜村温泉（はまむら）,1.2907732104261718
塩ノ沢温泉（しおのさわ）,1.2900683172047138
火の谷温泉（ひのたに）,1.2895927044983004
馬場の湯温泉（ばばのゆ）,1.289475863726408
大仁温泉（おおひと）,1.289412652964101
南熱海網代山温泉（みなみあたみあじろやま）,1.2890475493508813
信州いいじま温泉（しんしゅういいじま）,1.2888972686567142
上畑温泉（かみはた）,1.2886908091239486
成川温泉（なりかわ）,1.288207608877736
大湯温泉（おおゆ）,1.28783336825961
高室山温泉（たかむろやま）,1.287718514473561
塩田温泉（しおた）,1.287183805076661
地獄温泉（じごく）,1.286989542436512
渤海温泉（ぼっかい）,1.2869244555340094
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2868924427631439
尻焼温泉（しりやき）,1.2867766690860485
小川温泉（おがわ）,1.2867616833205902
奥鬼怒温泉郷（おくきぬ）,1.2861325991540857
三保はごろも温泉（みほはごろも）,1.285691803065585
花山温泉（はなやま）,1.2845710375729729
湯泉地温泉（とうせんじ）,1.2845262250698664
小土肥温泉（おどい）,1.2842462414729536
白浜野嶋温泉（しらはまのじま）,1.284217546474846
諏訪温泉（すわ）,1.2835853138171576
妙高高原燕温泉（みょうこうこうげんつばめ）,1.283283751987505
松の湯温泉（まつのゆ）,1.282936034304108
然別湖畔温泉（しかりべつこはん）,1.2828600928735208
御宿天然温泉（おんじゅくてんねん）,1.2828200820139517
青木鉱泉（あおきこうせん）,1.282620384138735
天然中伊豆温泉（てんねんなかいず）,1.2821607207879424
生地温泉（いくじ）,1.2817849930302772
長万部温泉（おしゃまんべ）,1.2817278236296832
新鹿沢温泉（しんかざわ）,1.2817100654995324
鬼押温泉（おにおし）,1.2813529646133675
山中温泉（加賀温泉郷）（やまなか（かが））,1.2812370322096873
湯之野温泉（ゆのの）,1.2809141259275232
きのえ温泉（きのえ）,1.2807051945002932
君田温泉（きみた）,1.2803287980530191
落合温泉（おちあい）,1.2789376699091757
南知多温泉郷（みなみちた）,1.2786715161603164
計石温泉（はかりいし）,1.2785335183143616
昆布川温泉（こんぶがわ）,1.278467642490332
阿蘇火の山温泉（あそひのやま）,1.2784676060591842
湯ノ花温泉（ゆのはな）,1.2783494009727647
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2781940323355443
相生の湯（あいおいのゆ）,1.2766209148308811
弓ヶ浜温泉（ゆみがはま）,1.276207197293201
竜王ラドン温泉（りゅうおうらどん）,1.2752763675891008
芦ノ牧温泉（あしのまき）,1.27451757991723
白田温泉（しらた）,1.2744271343062614
桜島マグマ温泉（さくらじままぐま）,1.2743385685059954
金桁温泉（かなけた）,1.273467097650556
桃の木温泉（もものき）,1.2733516551773338
天草下田温泉（あまくさしもだ）,1.2728901634394538
野地温泉（のぢ）,1.2726690259524713
わらび温泉（わらび）,1.272607599850744
新居浜温泉（静岡県）（あらいはま）,1.2724649592795791
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.271854540734899
猫啼温泉（ねこなき）,1.2715429022689075
山川温泉（やまかわ）,1.2702461300856052
新横浜温泉（しんよこはま）,1.2694822462348667
稲垣温泉（いながき）,1.2694413440995942
新八温泉（しんぱち）,1.2688060121555977
鵜の浜温泉（うのはま）,1.2687916214413502
林田温泉（はやしだ）,1.2684679778438865
はげの湯温泉（はげのゆ）,1.2684080837404026
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2680344244684367
瀬波温泉（せなみ）,1.2678870725281097
山川天然砂むし温泉（やまがわてんねんすなむし）,1.267230050309616
虎杖浜温泉郷（こじょうはま）,1.2663703662361585
城山温泉（しろやま）,1.2654067073017359
川口温泉（かわぐち）,1.2652503435737361
奥嬬恋温泉（おくつまごい）,1.2651218087503722
奥蓼科温泉郷（おくたてしな）,1.2646924059326743
千頭温泉（せんず）,1.2645587524508728
龍神温泉（りゅうじん）,1.2639151497141403
月の湯温泉（つきのゆ）,1.263622220623873
吉田温泉（鹿児島県）（よしだ）,1.2631709470651022
成田温泉（なりた）,1.2628083253808904
ニセコ東山温泉（にせこひがしやま）,1.2614999498405002
湯屋温泉（ゆや）,1.2614403136220633
平戸温泉（ひらど）,1.2608259353494526
大佐渡温泉（おおさど）,1.2608240165145082
酸ヶ湯温泉（すかゆ）,1.2604288371352879
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2601671228733133
月形温泉（つきがた）,1.2594084054523824
りょうぜん新温泉（りょうぜんしん）,1.2581754822064848
海潟温泉（かいかた）,1.2576458884731812
矢原温泉（やわら）,1.2571383127394844
上九の湯（かみくのゆ）,1.2570460371892243
蓬来温泉（よもぎひら）,1.2567652762666635
赤瀬温泉（あかせ）,1.2566782277460922
温井温泉（ぬくい）,1.2548569851171445
北川温泉（ほっかわ）,1.2534184705502556
十谷温泉（じっこく）,1.2526058966257407
六日町温泉（むいかまち）,1.252531398270352
久美浜シーサイド温泉（くみはましーさいど）,1.2520912703784073
湯田中温泉（ゆだなか）,1.2520477481222914
久木野温泉（くぎの）,1.2520366294272973
こうでら温泉（こうでら）,1.2507316379570494
吹上温泉（鹿児島県）（ふきあげ）,1.2498893463326728
いそざき温泉（いそざき）,1.2497058026054326
かしはらの湯（かしはらのゆ）,1.2468357200588227
神戸須磨温泉（こうべすま）,1.2465625009590795
野沢温泉（のざわ）,1.2464309664370092
いわない温泉（いわない）,1.2452219428092826
大洗温泉（おおあらい）,1.2442109717019632
波賀東山温泉（はがひがしやま）,1.2435701329206281
湯河原温泉（ゆがわら）,1.2434542266031108
鶴居温泉（つるい）,1.2419413676412376
新川渓谷温泉郷（しんかわけいこく）,1.2417336824149183
蓼科温泉（たてしな）,1.2411730272293675
紋別温泉（もんべつ）,1.2411551368148888
ハチ北温泉（はちきた）,1.2404299709653737
加治木温泉（かじき）,1.2403982615682718
鶴ノ湯温泉（つるのゆ）,1.2400150054189212
串本温泉（くしもと）,1.2398933425691783
赤沢温泉（あかざわ）,1.2390491358534086
焼津温泉（やいづ）,1.2384623694507515
川尻温泉（かわりし）,1.2381621517021866
吾妻峡温泉（あがつまきょう）,1.2373665175674593
谷津温泉（やつ）,1.2371936004389734
北見温泉（きたみ）,1.2364098403566315
松代温泉（まつしろ）,1.2352996115554489
旭川温泉（あさひかわ）,1.2350009429067663
志太温泉（しだ）,1.2349717564259968
飯森山温泉（いいもりやま）,1.234503971412778
新穂高温泉（しんほたか）,1.2340977700317608
立久恵峡温泉（たちくえきょう）,1.23283267956154
下風呂温泉郷（しもふろ）,1.2325008561031199
津南温泉（つなん）,1.2323350227054428
法華院温泉（ほっけいん）,1.232023409951259
台温泉（花巻温泉郷）（だい（はなまき））,1.2319043170405077
鞆の浦温泉（とものうら）,1.2318993139573755
開聞温泉（かいもん）,1.2316831448206713
鯨波松島温泉（くじらなみまつしま）,1.2314993318024219
御殿場高原温泉（ごてんばこうげん）,1.2309511777232676
熱海温泉（あたみ）,1.230793667884142
阿蘇温泉（あそ）,1.2306087015963652
湯涌温泉（ゆわく）,1.229316414169529
白骨温泉（しらほね）,1.2287943631447122
秋保温泉（あきう）,1.228610345381586
千倉元湯温泉（ちくらゆもと）,1.2277068240458475
蒲井温泉（かまい）,1.2272460286268125
益子温泉（ましこ）,1.2258181234492975
大深温泉（おおぶか）,1.2256280669175528
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2255532415766341
雄踏温泉（ゆうとう）,1.2248302751823383
弁天島温泉（べんてんじま）,1.2247440419981586
瀬見温泉（せみ）,1.224643298296952
宝塚温泉（たからづか）,1.2243384151883863
鰺ヶ沢温泉（あじがさわ）,1.2232324413261284
高瀬温泉（たかせ）,1.222972186282277
くにさき六郷温泉（くにさきろくごう）,1.221377017560835
つなぎ温泉（つなぎ）,1.2211783592972685
三翠園温泉（さんすいえん）,1.2209228874531153
