name,value
嬬恋バラギ温泉（つまごいばらぎ）,1.6619423955413324
はやぶさ温泉（はやぶさ）,1.6616977039053904
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6616479229799566
南房総岩井温泉（みなみぼうそういわい）,1.6604288441505872
十勝川温泉（とかちがわ）,1.6598934697594872
春日居温泉（かすがい）,1.6594656892930972
伊豆駒の湯温泉（いずこまのゆ）,1.6594587474769236
壁湯温泉（かべゆ）,1.657864812412258
祁答院温泉（けどういん）,1.6570066991283718
別所温泉（神奈川県）（べっしょ）,1.6569798408079486
川上峡温泉（かわかみきょう）,1.6569451565490687
二塚温泉（につか）,1.6535338450190005
尾之間温泉（おのあいだ）,1.6528351075641823
泉崎さつき温泉（いずみざきさつき）,1.6510149293643905
会津高原温泉（あいづこうげん）,1.6494701297897283
内船温泉（うちぶな）,1.6489412420653404
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6487183017314224
妙高温泉（みょうこう）,1.6471766305373527
りんりんパークー温泉（りんりんぱーくー）,1.6458096994302913
志摩・浜島温泉郷（しま・はまじま）,1.645608116309167
長者原温泉（ちょうじゃばる）,1.6434322472987115
西谷温泉（にしたに）,1.6431249753251644
九重温泉郷（くじゅう）,1.6426210269677237
作州武蔵温泉（さくしゅうむさし）,1.6425489055467586
河津・峰温泉（かわづ・みね）,1.639858704993963
東大沼温泉（ひがしおおぬま）,1.6391068498240435
青羽根温泉（あおはね）,1.6388344481374915
烏帽子岩温泉（えぼしいわ）,1.6387597990174132
るり渓温泉（るりけい）,1.6386115503422718
猪苗代温泉（いなわしろ）,1.6346026095583264
まにわ温泉（まにわ）,1.6342629336401715
滝の上温泉（たきのうえ）,1.633650938614061
霧島温泉郷（きりしま）,1.633411126617017
白沢高原温泉（しらさわこうげん）,1.6321978050093173
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.632092591396362
飯山温泉（いいやま）,1.6311077895011494
月夜野温泉（つきよの）,1.6303734522014062
水分温泉（みずわき）,1.6299706375747653
赤水温泉（あかみず）,1.6291182901504417
殿湯温泉（とのゆ）,1.628971296647122
天城船原温泉（あまぎふなばら）,1.6288024391162204
高山龍神温泉（たかやまりゅうじん）,1.6281623508681586
寸又峡温泉（すまたきょう）,1.6268796690087268
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6268725417116108
当間高原温泉（あてまこうげん）,1.6268137836785663
稲佐山温泉（いなさやま）,1.62675514867174
霞の里温泉（かすみのさと）,1.6248983724882788
伊勢原温泉（いせはら）,1.6235215659235038
尾瀬片品温泉（おぜかたしな）,1.62347515102695
寺泊岬温泉（てらどまりみさき）,1.6234233108115068
城南温泉（じょうなん）,1.6230643906230489
真沢温泉（さなざわ）,1.6219028262225597
大室温泉（おおむろ）,1.6204096466090376
向山温泉（むこうやま）,1.6192595859713945
鞍馬温泉（くらま）,1.6141622452599904
志戸平温泉（しどたいら）,1.6130690849799523
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6125096180408183
宮ノ下温泉（みやのした）,1.6119380143210424
湯平温泉（ゆのひら）,1.6106792379057768
猪ノ田温泉（いのだ）,1.610116181688619
奥橋立伊根温泉（おくはしだていね）,1.6078805735019333
河津温泉郷（かわづ）,1.6075606387712844
鳥羽安楽島温泉（とばあらしま）,1.6065241992553287
乗鞍温泉郷（のりくら）,1.6041959060890578
裏耶馬渓温泉（うらやばけい）,1.6039815364940069
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6036771000228462
箱根強羅温泉（はこねごうら）,1.6020758207522188
嵐山渓谷温泉（らんざんけいこく）,1.599675186294498
楠川温泉（くすがわ）,1.598323502380952
守実温泉（もりざね）,1.5979791840714355
川内市街地温泉（せんだいしがいち）,1.5961689528642278
河内温泉（かわち）,1.5955718183687453
韮山温泉（にらやま）,1.5952999725645665
芦野温泉（あしの）,1.5946300286447728
川底温泉（かわぞこ）,1.593847269359013
網張温泉（あみはり）,1.5919211274799814
陣場ノ湯温泉（じんばのゆ）,1.5918852691570176
秋月温泉（あきづき）,1.5910081374148528
洞川温泉（どろがわ）,1.5875400530914785
観音滝温泉（かんのんだき）,1.5845900779805826
深耶馬温泉（しんやば）,1.5831790680699913
雄阿寒温泉（おあかん）,1.582933468748807
嵯峨沢温泉（さがさわ）,1.5819275317531005
鹿野温泉（しかの）,1.5809081435522292
がまの湯温泉（がまのゆ）,1.5795927033605264
俄虫温泉（がむし）,1.5792626896869795
佐里温泉（さり）,1.5726247553997497
三富温泉郷（みとみ）,1.569377789583967
箱根芦ノ湯温泉（はこねあしのゆ）,1.5669465643770448
白岩温泉（しらいわ）,1.562599972073726
銭川温泉（ぜにかわ）,1.5592242750387353
仁伏温泉（にぶし）,1.557579009958714
原保温泉（わらぼ）,1.5568670266000768
浜平温泉（はまびら）,1.5543522165128678
藺牟田温泉（いむた）,1.5541902696222412
岩下温泉（いわした）,1.5506285731685672
本別温泉（ほんべつ）,1.5504021568940174
くったり温泉（くったり）,1.5498553176744179
小砂温泉（こいさご）,1.5490820648889065
北湯沢温泉（きたゆざわ）,1.5476509479384157
登別温泉（のぼりべつ）,1.5469845736834242
棚倉温泉（たなぐら）,1.546934258599173
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5468800924837909
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5466000340185038
吉松温泉郷（よしまつ）,1.5453692822426612
猪の倉温泉（いのくら）,1.544163526656395
舞子温泉（まいこ）,1.5439464274056773
月ヶ瀬温泉（つきがせ）,1.5431492398514572
屋久島温泉（やくしま）,1.5352784454928787
磐梯宝温泉（ばんだいたから）,1.5351314579048685
青荷温泉（あおに）,1.5338842139099582
安比温泉（あっぴ）,1.5311528680052562
下田温泉（しもだ）,1.5310221374061443
二ノ平温泉（にのたいら）,1.5309489396990088
種子島温泉（たねがしま）,1.5304544636033435
内浦山温泉（うちうらやま）,1.528621050424595
あまるべ温泉(香住)（あまるべ（かすみ））,1.5268111765822945
塩河原温泉（しおがわら）,1.5264462408986534
信州よませ温泉（しんしゅうよませ）,1.5251165695554858
菊鹿温泉（きくか）,1.5240227932784434
本渡温泉（ほんど）,1.5181538478947791
長島温泉（ながしま）,1.5179808486578406
花巻温泉（はなまき）,1.5168947789625475
七城温泉（しちじょう）,1.5167148095029348
新十津川温泉（しんとつかわ）,1.51543911508751
八面山金色温泉（はちめんざんかないろ）,1.514910609277759
谷山温泉（たにやま）,1.5134189535642903
駒の湯温泉（静岡県）（こまのゆ）,1.5123080216560667
関平温泉（せきひら）,1.5098278029385204
小豆温泉（あずき）,1.5058394859486828
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5035687619777074
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5028204287835623
横川温泉（静岡県）（よこかわ）,1.4995733250390717
石井温泉（いしい）,1.4992464506743002
帯広駅前温泉（おびひろえきまえ）,1.49914750430049
郡山温泉（こおりやま）,1.4974567485206267
湯川内温泉（ゆがわち）,1.4972304854376004
湯田川温泉（ゆだがわ）,1.4934026811212142
浮山温泉（うきやま）,1.489098502108545
神代温泉（じんだい）,1.4874823611369108
台温泉（花巻温泉郷）（だい（はなまき））,1.4838702982945664
熱塩温泉（あつしお）,1.480147106501933
伊豆白浜温泉（いずしらはま）,1.4793980207407114
熊入温泉（くまいり）,1.4774228233133515
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4737043035620037
黒川温泉（くろかわ）,1.4622638421820446
紀伊見温泉（きいみ）,1.4583912455939991
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4579818869736743
すさみ温泉（すさみ）,1.4539814351422051
肘折温泉（ひじおり）,1.4531089997705928
青梅石神温泉（おうめいしがみ）,1.452003001523953
男鹿温泉（おが）,1.4513108133525985
こうのとり温泉（こうのとり）,1.44870063627069
奥道後温泉（おくどうご）,1.4475464754457354
小浜温泉（おばま）,1.4402372560053798
トーカン岩手山温泉（とーかんいわてさん）,1.439862827977926
塩川鉱泉（しおかわこうせん）,1.4369939045977254
用井温泉（もちい）,1.4357308034803353
山田温泉（やまだ）,1.4351323859789367
大湯温泉（おおゆ）,1.4336258515024993
中禅寺温泉（ちゅうぜんじ）,1.432633153913599
二見温泉（ふたみ）,1.421938855186397
岩室温泉（いわむろ）,1.417441695920605
乳頭温泉郷（にゅうとう）,1.4157914634149873
和倉温泉（わくら）,1.4142759039573067
上牧温泉（かみもく）,1.4141695828122252
山中温泉（加賀温泉郷）（やまなか（かが））,1.413135823793377
玉造温泉（たまつくり）,1.412608160710696
三瓶温泉（さんべ）,1.4117772937431905
あしずり温泉郷（あしずり）,1.4077416631786581
湯の川温泉（ゆのかわ）,1.4042851848026436
湯坪温泉（ゆつぼ）,1.403171722737013
佐渡島椎崎温泉（さどがしましいざき）,1.402604933760383
富士田貫湖温泉（ふじたぬきこ）,1.402517908496812
小川温泉（おがわ）,1.4020859830546293
雲仙温泉（うんぜん）,1.4007976796697168
三翠園温泉（さんすいえん）,1.3976944228836772
妙見温泉（みょうけん）,1.3975495581108406
岳の湯温泉（熊本県）（たけのゆ）,1.3955760771099897
佐賀大和温泉（さがやまと）,1.3944557962490913
湯川温泉（ゆがわ）,1.391738636520776
宇佐温泉（うさ）,1.3911666688168962
湯迫温泉（ゆば）,1.3880418750133745
栗山温泉（くりやま）,1.3877774961943508
奥塩原新湯温泉（おくしおばらあらゆ）,1.3864823427642305
川古温泉（かわふる）,1.3854915851418348
鳥海温泉（ちょうかい）,1.3845899533168304
大仁温泉（おおひと）,1.38355429525522
小湊温泉（こみなと）,1.3830254902336048
天城湯ヶ島温泉（あまぎゆがしま）,1.379132874004556
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.378438113393418
青島温泉（あおしま）,1.3778120447501354
あじ温泉（あじ）,1.3754652919510044
平潟港温泉（ひらがた）,1.37253333764174
皆生温泉（かいけ）,1.3723691165500358
磯部温泉（いそべ）,1.3722165085282343
湯ノ花温泉（ゆのはな）,1.3708773389458657
上の湯温泉郷（かみのゆ）,1.3703872025637172
嬉野温泉（うれしの）,1.3691364173370673
湯田中温泉（ゆだなか）,1.3676671626892956
大山温泉（だいせん）,1.3668740397893597
田沢湖高原温泉郷（たざわここうげん）,1.3631003712322198
六日町温泉（むいかまち）,1.3620575700426696
浜坂温泉郷（はまさか）,1.3615017847315727
粟津温泉（あわづ）,1.3607866712352807
湯村温泉（ゆむら）,1.359577110816132
天津小湊温泉（あまつこみなと）,1.3587617169912911
金ヶ崎温泉（かながさき）,1.3555889248290165
笹倉温泉（ささくら）,1.3553638778374584
牛滝温泉（うしたき）,1.3549877398180876
和歌の浦温泉（わかのうら）,1.3548446402086507
たてやま温泉郷（たてやま）,1.353278619414876
幕別温泉（まくべつ）,1.3521131852479011
龍神温泉（りゅうじん）,1.3516500951958
みちのく城址温泉（みちのくじょうし）,1.351115445521745
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3510931756486868
たまゆら温泉（たまゆら）,1.3507167208269106
菊南温泉（きくなん）,1.3506979938470318
笹谷温泉（ささや）,1.350694763262004
相間川温泉（あいまがわ）,1.3498239276216841
鵜原温泉（うばら）,1.3489349771364063
中津川温泉（なかつがわ）,1.3476719292143025
城崎温泉（きのさき）,1.3475587153100075
磯原温泉（いそはら）,1.3474895494135093
瀬戸大橋温泉（せとおおはし）,1.3445176162715478
濁河温泉（にごりご）,1.3441379963209497
芦安温泉（あしやす）,1.3431750158123579
明石温泉（あかし）,1.3431439628734947
一関温泉郷（いちのせき）,1.3430803808670844
銀山温泉（ぎんざん）,1.342675074435598
犬鳴山温泉（いぬなきやま）,1.3423485083402584
応徳温泉（おうとく）,1.341545419963392
伊勢志摩賢島温泉（いせしまかしこじま）,1.3410358138156662
人吉温泉（ひとよし）,1.3404881984951662
五浦温泉（いつうら）,1.3359758685696572
鬼押温泉（おにおし）,1.3352516667250005
宮浜温泉（みやはま）,1.3351756438002016
下賀茂温泉（しもかも）,1.3351319552264749
まつだい芝峠温泉（まつだいしばとうげ）,1.3343587816744353
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3341977247526726
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.333951041708018
梅木温泉（うめき）,1.3325956807788892
鯵ヶ沢高原温泉（あじがさわこうげん）,1.331502051176022
鳥羽答志島温泉（とばとうしじま）,1.3300240084396113
平戸たびら温泉（ひらどたびら）,1.3296276079062472
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3294418053804447
臼杵温泉（うすき）,1.329290456490827
志賀の郷温泉（しかのさと）,1.3291413617803451
稲垣温泉（いながき）,1.327924873617456
赤湯温泉（あかゆ）,1.3271699661080212
かみのやま温泉（かみのやま）,1.325829569424325
山川温泉（やまかわ）,1.325117124800376
湯の峰温泉（ゆのみね）,1.3244467743418433
北広島温泉（きたひろしま）,1.3244136415089942
