name,value
林田温泉（はやしだ）,1.2505961366414284
小布施温泉（おぶせ）,1.2494019952373228
下風呂温泉郷（しもふろ）,1.2490737063050517
松任海浜温泉（まっとうかいひん）,1.2490480916408773
草津温泉（くさつ）,1.247019312643363
中ノ沢温泉（なかのさわ）,1.2461338638179544
神戸須磨温泉（こうべすま）,1.2459009275087165
大村温泉（おおむら）,1.2456894268592198
南郷温泉（なんごう）,1.2453110068110946
倉真温泉（くらみ）,1.2449643679780742
くにさき六郷温泉（くにさきろくごう）,1.2446961551596165
赤穂温泉（あこう）,1.2435359829886359
犬吠埼温泉（いぬぼうさき）,1.2431808823630923
十勝幕別温泉（とかちまくべつ）,1.2430784331006046
鳥羽答志島温泉（とばとうしじま）,1.2418626843340401
託麻温泉（たくま）,1.241839813936201
いわない温泉（いわない）,1.2415839206913244
野沢温泉（のざわ）,1.2406513096753113
新居浜温泉（静岡県）（あらいはま）,1.239795397002998
今井浜温泉（いまいはま）,1.238917235354459
万座温泉（まんざ）,1.2388949300129715
禰宜ノ畑温泉（ねぎのはた）,1.2385350070261314
たつの荒神山温泉（たつのこうじんやま）,1.2382686177334183
天平の湯温泉（てんぴょうのゆ）,1.2369818815471716
湯前温泉（ゆのまえ）,1.2368826633222847
七里田温泉（しちりだ）,1.2367474176683781
別所温泉（べっしょ）,1.2365369158594506
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2361401971391022
蒲井温泉（かまい）,1.2339162949171865
箱根大平台温泉（はこねおおひらだい）,1.2332330436193177
十和田湖畔温泉（とわだこはん）,1.2331545545139173
浜村温泉（はまむら）,1.232347928897688
白浜温泉（しらはま）,1.231103238589892
宝川温泉（たからがわ）,1.230559255472745
君田温泉（きみた）,1.2302957808224804
東郷温泉（とうごう）,1.2277117958195953
新穂高温泉（しんほたか）,1.2273674308482412
いそざき温泉（いそざき）,1.2270496737821255
猫魔温泉（ねこま）,1.225459098476554
南熱海網代山温泉（みなみあたみあじろやま）,1.22500247644033
石部温泉（いしぶ）,1.2243631361958651
吉良温泉（きら）,1.222398545184244
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.222353021211259
しあわせ温泉（しあわせ）,1.2220500845994269
座禅温泉（ざぜん）,1.2217936377594436
三浦マホロバ温泉（みうらまほろば）,1.2201771905055698
喜連川温泉（きつれがわ）,1.2191946262929503
湯涌温泉（ゆわく）,1.2184986890472982
七味温泉（しちみ）,1.2180000611004376
竜王ラドン温泉（りゅうおうらどん）,1.2149437269037802
稲取温泉（いなとり）,1.2142455627520878
口之津温泉（くちのつ）,1.2115275446117293
辰口温泉（たつのくち）,1.2114431343000869
松代温泉（まつしろ）,1.2110528193923256
塚原温泉（つかはら）,1.211016286928091
南房総白浜温泉（みなみぼうそうしらはま）,1.2104923246162278
熊の湯ほたる温泉（くまのゆほたる）,1.2102357327907227
赤根温泉（あかね）,1.205772325180579
加治木温泉（かじき）,1.2045854593532672
長良川温泉（ながらがわ）,1.2040440637780272
関金温泉（せきがね）,1.2020534904785531
阿蘇内牧温泉（あそうちのまき）,1.2012421932865867
札幌大通温泉（さっぽろおおどおり）,1.2007275475632577
湯の花沢温泉（ゆのはなざわ）,1.2003138416579793
城崎温泉（きのさき）,1.196785039042834
北郷温泉（きたごう）,1.1960609969962581
奥嬬恋温泉（おくつまごい）,1.195415950015835
錦帯橋温泉（きんたいきょう）,1.1945219603878123
鴨川温泉（かもがわ）,1.1933205491452483
合志温泉（こうし）,1.1909212134547116
接岨峡温泉（せっそきょう）,1.1898838405962069
八幡平温泉郷（はちまんたい）,1.1897353513578945
えびの高原温泉（えびのこうげん）,1.188027243421068
木曽御岳温泉（きそおんたけ）,1.1858859166317846
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.184711249471945
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1842874802849555
北川温泉（ほっかわ）,1.182843799114721
五色温泉（福島県）（ごしき）,1.1813929581216405
キロロ温泉（きろろ）,1.1772088282442734
しんのしつ温泉（しんのしつ）,1.1762736734642991
七沢温泉（ななさわ）,1.1762232681269724
川湯温泉（かわゆ）,1.1750026986033775
湯河原温泉（ゆがわら）,1.1733304693616202
湯の鶴温泉（ゆのつる）,1.1694464014368768
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1657398114786879
妖精の泉温泉（ようせいのいずみ）,1.1639859822287568
八雲温泉（やくも）,1.1611042686470054
笹原温泉（河津）（ささはら（かわづ））,1.1589087669276796
勝浦温泉（かつうら）,1.1588987489819034
岩手湯本温泉（いわてゆもと）,1.1583153880654409
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1579638018155196
月の湯温泉（つきのゆ）,1.1565190012996736
いろは島温泉（いろはじま）,1.1553532996872444
天草松島温泉（あまくさまつしま）,1.154942787767197
法泉寺温泉（ほうせんじ）,1.1516918412893702
飯森山温泉（いいもりやま）,1.1515072262990549
いわき湯本温泉（いわきゆもと）,1.151193924649285
久美浜温泉（くみはま）,1.1466460007071249
蓬来温泉（よもぎひら）,1.14309418761397
岩屋温泉（いわや）,1.1419099240291932
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1414511562566085
秋田温泉（あきた）,1.1397908359426643
田代温泉（たしろ）,1.1386362430842025
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1376923355225697
新八温泉（しんぱち）,1.1348892546357205
輪島温泉（わじま）,1.1337155360674513
甲府温泉（こうふ）,1.133215233483053
川棚大崎温泉（かわだなおおさき）,1.1316280350798653
奥武雄温泉（おくたけお）,1.1311931769916976
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1280482304947717
わらび温泉（わらび）,1.122226835932297
女川温泉（おながわ）,1.1219168065374188
紫尾温泉（しび）,1.1189723774389697
名張香落渓温泉（なばりこおちだに）,1.1174583848157038
丹後木橋温泉（たんごきはし）,1.116003678668113
波賀温泉（はが）,1.1151681064356187
天竜水神温泉（てんりゅうすいじん）,1.112944692913173
こうでら温泉（こうでら）,1.1114312274609046
弥彦温泉（やひこ）,1.1061283040706908
志太温泉（しだ）,1.0993928691183312
油山温泉（ゆやま）,1.0979664884893297
月形温泉（つきがた）,1.0946147640854675
新鉛温泉（しんなまり）,1.0931992326741633
岩地温泉（いわち）,1.092126196339017
熱海温泉（あたみ）,1.081954850867298
湯宿温泉（ゆじゅく）,1.0792290910183766
旭川温泉（あさひかわ）,1.0737923419963007
御殿場高原温泉（ごてんばこうげん）,1.0724323376951503
白石温泉（しろいし）,1.0716403218344872
会津東山温泉（あいづひがしやま）,1.0678796961625912
千頭温泉（せんず）,1.0663389198590016
紋別温泉（もんべつ）,1.0631336808883378
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0598642631563093
八木沢温泉（やぎさわ）,1.057777705075948
石切温泉（いしきり）,1.0577600833113396
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.056121254960696
南紀太地温泉（なんきたいじ）,1.051559190479865
元箱根温泉（もとはこね）,1.047055062916955
戸田温泉（へだ）,1.046470976764371
御殿場東田中温泉（ごてんばひがしたなか）,1.04554288860557
湯ノ釣温泉（ゆのつる）,1.042199272839796
志布志温泉（しぶし）,1.0370359396095354
ニセコモイワ山温泉（にせこもいわやま）,1.0325567818422248
猿ヶ京温泉（さるがきょう）,1.0277852321787897
柏の葉キャンパスシティ温泉（かしわのは）,1.0248680079267138
浅虫温泉（あさむし）,1.0057623521203087
掛川つま恋温泉（かけがわつまごい）,0.9977281839272497
宮津温泉（みやづ）,0.9938993141764686
根府川温泉（ねぶかわ）,0.9907040386219697
雨畑湖温泉（あめはたこ）,0.9253490257614888
八ヶ岳南麓温泉（やつがたけなんろく）,0.8749532458790834
武尊温泉（ほだか）,0.8687087153981191
仙酔峡温泉（せんすいきょう）,0.8583169097763411
花敷温泉（はなしき）,0.8478328348378463
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8345123822829739
阿蘇白水温泉（あそはくすい）,0.8161549989296042
丸沼温泉（まるぬま）,0.8141446743569265
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8135875156669883
寒の地獄温泉（かんのじごく）,0.8115045338653135
辰ケ湯温泉（たつがゆ）,0.8099589810762593
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7969024650150944
赤城高原温泉（あかぎこうげん）,0.7944726939959061
泉温泉健康センター（いずみけんこうせんたー）,0.7925631044968562
奈女沢温泉（なめさわ）,0.7857632874732926
たかねの湯（たかねのゆ）,0.7854600126390379
奈良田温泉（ならだ）,0.7845100224264907
甲府昭和温泉（こうふしょうわ）,0.7697197927883199
薬師温泉（やくし）,0.7669462231344564
左沢温泉（あてらさわ）,0.7661175573587912
長門峡温泉（ちょうもんきょう）,0.7660236282902722
裂石温泉（さけいし）,0.7590383071583497
尾瀬戸倉温泉（おぜとくら）,0.7589931599101665
ふじやま温泉（ふじやま）,0.758732268390078
角神温泉（つのがみ）,0.7582929717612069
湯之谷温泉（鹿児島県）（ゆのたに）,0.7577048576211337
天恵泉（てんけいせん）,0.7517552972765442
八塩温泉（やしお）,0.7514361095292721
宮之城ちくりん温泉（みやのじょうちくりん）,0.7512801304984043
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7473108264661971
浅間高原温泉（あさまこうげん）,0.7464228143479761
本白根温泉（もとしらね）,0.7437722609526869
富士西湖温泉（ふじさいこ）,0.7378478618357986
岩井温泉（いわい）,0.737735508885196
泡の湯温泉（あわのゆ）,0.7365534714814546
韮崎旭温泉（にらさきあさひ）,0.7365373777954475
大野目温泉（だいのめ）,0.7330356392215005
みさかの湯（みさかのゆ）,0.7293199972552296
坊中温泉（ぼうちゅう）,0.7260622402988606
川原湯温泉（かわらゆ）,0.7230945080981492
忠治温泉（ちゅうじ）,0.7118888457554468
千倉海底温泉（ちくらかいてい）,0.7010590470170383
ひみ阿尾の浦温泉（ひみあおのうら）,0.6916098723161048
浜坂温泉（はまさか）,0.6890469977543467
飯田温泉（いいだ）,0.6862986124357822
土出温泉（つちいで）,0.6848121419950055
真玉温泉（またま）,0.6836140177388123
法師温泉（ほうし）,0.6801508402386314
藪塚温泉（やぶつか）,0.6539645269204617
むかわの湯（むかわのゆ）,0.6401869829890644
温泉津温泉（ゆのつ）,0.6329017980159193
かいづか温泉（かいづか）,0.613638079376201
白布温泉（しらぶ）,0.5837165475292729
はわい温泉（はわい）,0.5334758543357345
島原温泉（しまばら）,0.5288259511963921
洞爺湖温泉（とうやこ）,0.4975149037150616
越中となみ野温泉（えっちゅうとなみの）,0.47786286559657776
