name,value
湯沢温泉（ゆざわ）,1.4318632776255853
新大秋温泉（しんたいあき）,1.427761807391637
新湯温泉（しんゆ）,1.4272216019551283
湯前温泉（ゆのまえ）,1.4262701435504244
わらび温泉（わらび）,1.4223388900076794
佐野川温泉（さのがわ）,1.4176317846306619
白浜飯田屋温泉（しらはまいいだや）,1.4141983984891315
松代温泉（まつしろ）,1.4138724606453887
古里温泉（ふるさと）,1.4112359721889987
立久恵峡温泉（たちくえきょう）,1.4110257858183326
湯屋温泉（ゆや）,1.409233639980881
祭畤温泉（まつるべ）,1.4064301553820853
田代温泉（たしろ）,1.4043613928483754
西山温泉（にしやま）,1.398224596146161
八雲温泉（やくも）,1.3972383009870524
宮之城温泉（みやのじょう）,1.3967427927546385
八幡平温泉郷（はちまんたい）,1.3963366520760183
佐伯温泉（さいき）,1.3956710397793348
合志温泉（こうし）,1.3955569398819108
大玉温泉（おおたま）,1.3933967320415062
温泉センター諏訪の湯（せんたーすわのゆ）,1.3927466277346054
小布施温泉（おぶせ）,1.3874093708468647
中ノ沢温泉（なかのさわ）,1.3812024568719916
しんのしつ温泉（しんのしつ）,1.380558520979513
浅虫温泉（あさむし）,1.380110328153866
五色温泉（福島県）（ごしき）,1.3799530064187397
小野上温泉（おのがみ）,1.379587035515121
新川渓谷温泉郷（しんかわけいこく）,1.3748770955455334
藪の湯温泉（やぶのゆ）,1.3732081462192505
湯ノ釣温泉（ゆのつる）,1.371245299170657
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.370152201230933
芦別温泉（あしべつ）,1.3696002271278764
桜田温泉（さくらだ）,1.3682877422590565
鹿屋大平温泉（かのやたいへい）,1.3659394591400618
いろは島温泉（いろはじま）,1.3638460412217672
上畑温泉（かみはた）,1.3622661345615619
白丹温泉（しらに）,1.3607540886172758
湯之野温泉（ゆのの）,1.3595478110277879
長湯温泉（ながゆ）,1.3582201294782685
石部温泉（いしぶ）,1.3525977319858584
秋田温泉（あきた）,1.35195950661006
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3504915453473405
赤根温泉（あかね）,1.3501165367279273
ハチ北温泉（はちきた）,1.347239820190723
松の湯温泉（まつのゆ）,1.3450921942911496
白水鉱泉温泉（しらみずこうせん）,1.3441088645035013
白骨温泉（しらほね）,1.3378535950086952
岩手湯本温泉（いわてゆもと）,1.3367987954761924
北川温泉（ほっかわ）,1.335164294858289
柏の葉キャンパスシティ温泉（かしわのは）,1.3350366546613415
奥嬬恋温泉（おくつまごい）,1.3343628294826524
宮津温泉（みやづ）,1.330069858489967
阿知須温泉（あじす）,1.3281138718612795
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3271334212485368
南熱海網代山温泉（みなみあたみあじろやま）,1.3258646375280085
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.325368807810109
月の湯温泉（つきのゆ）,1.3213199064700907
丹後木橋温泉（たんごきはし）,1.3212618558872036
南紀太地温泉（なんきたいじ）,1.318859775174601
熊の湯硯川温泉（くまのゆすずりかわ）,1.3166719173108983
白川温泉（山形）（しらかわ）,1.316482740143935
八木沢温泉（やぎさわ）,1.3162691762574967
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3130453941601563
七味温泉（しちみ）,1.3119830118850642
増富ラジウム温泉（ますとみらじうむ）,1.3067358129715854
芦ノ牧温泉（あしのまき）,1.3057601263287268
宝川温泉（たからがわ）,1.3032099027943804
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3019003732821481
阿蘇内牧温泉（あそうちのまき）,1.2969133483806277
天竜水神温泉（てんりゅうすいじん）,1.2964463445956145
志太温泉（しだ）,1.2952128076537193
奥武雄温泉（おくたけお）,1.2951634518983888
岩地温泉（いわち）,1.2936827073373447
新安比温泉（しんあっぴ）,1.287769862851961
川棚大崎温泉（かわだなおおさき）,1.2865954601788907
冷川温泉（ひえかわ）,1.2852391031618686
志布志温泉（しぶし）,1.284430025857154
蓼科温泉（たてしな）,1.2839047058326443
蓼科三室温泉（たてしなみむろ）,1.2820496857973942
女川温泉（おながわ）,1.2749131088899726
七里田温泉（しちりだ）,1.2738280270379896
尻焼温泉（しりやき）,1.27058958561036
岩滝温泉（いわたき）,1.2697277775786433
猫魔温泉（ねこま）,1.2678949457358537
喜連川温泉（きつれがわ）,1.2676503358252327
いわき湯本温泉（いわきゆもと）,1.2675425417943376
赤倉温泉（あかくら）,1.266896349102824
湯河原温泉（ゆがわら）,1.264779811063756
錦帯橋温泉（きんたいきょう）,1.2631274798940515
波佐見温泉（はさみ）,1.2622663802732297
箱根大涌谷温泉（はこねおおわくだに）,1.2622597858430893
栗川温泉（くりかわ）,1.2604610796078919
接岨峡温泉（せっそきょう）,1.2568859208001677
川湯温泉（かわゆ）,1.2558908999410425
座禅温泉（ざぜん）,1.253945162787347
熱海温泉（あたみ）,1.2533535785710586
蓬来温泉（よもぎひら）,1.251804531569565
竜王ラドン温泉（りゅうおうらどん）,1.2468129999551993
有田温泉（ありた）,1.2461264203517095
こうでら温泉（こうでら）,1.2434855149730757
禰宜ノ畑温泉（ねぎのはた）,1.2432073630937717
紫尾温泉（しび）,1.2429946045161586
会津東山温泉（あいづひがしやま）,1.2398208138257831
波賀温泉（はが）,1.23383474990039
千頭温泉（せんず）,1.2304311222560844
ニセコモイワ山温泉（にせこもいわやま）,1.2281976705644189
キロロ温泉（きろろ）,1.2278995367933097
月形温泉（つきがた）,1.225286211586257
えびの高原温泉（えびのこうげん）,1.220758322858552
安比高原温泉郷（あっぴこうげん）,1.2206767896609254
掛川つま恋温泉（かけがわつまごい）,1.2155528012612649
猿ヶ京温泉（さるがきょう）,1.214083077845373
託麻温泉（たくま）,1.2132298620897257
熊の川温泉（くまのかわ）,1.2112222245432496
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2106591688019797
塚原温泉（つかはら）,1.2075521163137624
新鉛温泉（しんなまり）,1.203166331944427
湯宿温泉（ゆじゅく）,1.2021746731951308
油山温泉（ゆやま）,1.2012485149833891
戸田温泉（へだ）,1.196859491166222
高崎観音山温泉（たかさきかんのんやま）,1.192159540365705
石切温泉（いしきり）,1.1916247158838804
旭川温泉（あさひかわ）,1.1899437676802238
飯森山温泉（いいもりやま）,1.1893177796306649
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1843519291378617
法泉寺温泉（ほうせんじ）,1.180848557814996
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1739351801311744
御殿場東田中温泉（ごてんばひがしたなか）,1.1581068486782917
御殿場高原温泉（ごてんばこうげん）,1.154479765754728
弥彦温泉（やひこ）,1.1504384937688588
昼神温泉（ひるがみ）,1.150072882370897
新横浜温泉（しんよこはま）,1.1464890675937256
七沢温泉（ななさわ）,1.1424212450095954
白石温泉（しろいし）,1.1246013309412854
角館温泉（かくのだて）,1.1177343204314631
天草松島温泉（あまくさまつしま）,1.111136440621805
英彦山温泉（ひこさん）,1.1107460255343415
元箱根温泉（もとはこね）,1.0813887075680058
根府川温泉（ねぶかわ）,1.0796440486420138
吉田温泉（鹿児島県）（よしだ）,1.0756274991262411
名張香落渓温泉（なばりこおちだに）,1.0682666378656054
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0545042184229465
紋別温泉（もんべつ）,1.0235960572493594
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0086040565072683
湯田上温泉（ゆだがみ）,1.0024420386609347
昆布川温泉（こんぶがわ）,0.9981061619754406
湯の鶴温泉（ゆのつる）,0.9094080537820088
べふ峡温泉（べふきょう）,0.9053433360001906
向屋温泉（こうや）,0.9048480672867802
雨畑湖温泉（あめはたこ）,0.8546893913046454
千倉海底温泉（ちくらかいてい）,0.8487163773639415
仙酔峡温泉（せんすいきょう）,0.8285141034622179
裂石温泉（さけいし）,0.8258388785488884
長門峡温泉（ちょうもんきょう）,0.8231162865391268
大野目温泉（だいのめ）,0.807400085597342
八ヶ岳南麓温泉（やつがたけなんろく）,0.7909461321425308
八塩温泉（やしお）,0.7875095549516562
本白根温泉（もとしらね）,0.7841419054240715
ひみ阿尾の浦温泉（ひみあおのうら）,0.7815358626648663
辰ケ湯温泉（たつがゆ）,0.7785337902908402
阿蘇白水温泉（あそはくすい）,0.7754109396036402
浜坂温泉（はまさか）,0.7656837677567956
角神温泉（つのがみ）,0.7639345182030182
寒の地獄温泉（かんのじごく）,0.7496590643192371
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7480983957244451
奈良田温泉（ならだ）,0.7476892766308009
湯之谷温泉（鹿児島県）（ゆのたに）,0.7454133496940297
尾瀬戸倉温泉（おぜとくら）,0.7375586845162438
甲府昭和温泉（こうふしょうわ）,0.7344441456281072
武尊温泉（ほだか）,0.7322161580287021
川原湯温泉（かわらゆ）,0.731315821671712
丸沼温泉（まるぬま）,0.7296782065495889
奈女沢温泉（なめさわ）,0.726005334578717
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7243920257542191
土出温泉（つちいで）,0.7227730416670078
岩井温泉（いわい）,0.7192361797622548
赤城高原温泉（あかぎこうげん）,0.7146918643417397
泉温泉健康センター（いずみけんこうせんたー）,0.7118900588695919
坊中温泉（ぼうちゅう）,0.7063933073828215
たかねの湯（たかねのゆ）,0.7061375957436677
左沢温泉（あてらさわ）,0.6995163405652292
みさかの湯（みさかのゆ）,0.6993918625844849
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6909599159932557
韮崎旭温泉（にらさきあさひ）,0.6895565100438226
薬師温泉（やくし）,0.6837360187557331
泡の湯温泉（あわのゆ）,0.681379932879917
ふじやま温泉（ふじやま）,0.6773847306202744
富士西湖温泉（ふじさいこ）,0.6748142510773689
宮之城ちくりん温泉（みやのじょうちくりん）,0.6716120415203133
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6710080273631143
洞爺湖温泉（とうやこ）,0.6666236669632801
藪塚温泉（やぶつか）,0.6598673322538373
はわい温泉（はわい）,0.6570031318036198
天恵泉（てんけいせん）,0.6568923847785164
むかわの湯（むかわのゆ）,0.647743481496566
花敷温泉（はなしき）,0.6452044515711506
温泉津温泉（ゆのつ）,0.6314925786037109
真玉温泉（またま）,0.6290128158763819
白布温泉（しらぶ）,0.6287816114784256
浅間高原温泉（あさまこうげん）,0.6239453477224683
かいづか温泉（かいづか）,0.6204844272839345
島原温泉（しまばら）,0.6177085473689283
飯田温泉（いいだ）,0.6055271111448929
法師温泉（ほうし）,0.6034270353756623
越中となみ野温泉（えっちゅうとなみの）,0.5935936957739072
忠治温泉（ちゅうじ）,0.592070916238516
