name,value
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9107512212965799
川中温泉（かわなか）,0.9094886279840402
倉渕川浦温泉（くらぶちかわうら）,0.9094533047814302
北見温泉（きたみ）,0.9090223026232442
大沢温泉（おおさわ）,0.9088055935242902
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9085895380248195
いそざき温泉（いそざき）,0.9082966620723407
湯宿温泉（ゆじゅく）,0.9077368470421736
開聞温泉（かいもん）,0.907331702393898
六日町温泉（むいかまち）,0.906682685557483
新胎内温泉（しんたいない）,0.9064617832933648
白浜飯田屋温泉（しらはまいいだや）,0.9056235222496848
天草柳港温泉（あまくさやなぎこう）,0.9055669368177222
千頭温泉（せんず）,0.905124444892441
牧の戸温泉（まきのと）,0.9043627935259239
城山温泉（しろやま）,0.9041580577259478
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9038125283044318
台温泉（花巻温泉郷）（だい（はなまき））,0.9038094238958498
はわい温泉（はわい）,0.902124845787235
七味温泉（しちみ）,0.9020056256997412
扇温泉（おうぎ）,0.9019832669392875
然別峡菅野温泉（しかりべつきょうかんの）,0.9015373091982759
岩滝温泉（いわたき）,0.9012490942858268
小金湯温泉（こがねゆ）,0.8998602076933004
渡瀬温泉（わたぜ）,0.8993111774325371
佐野川温泉（さのがわ）,0.8980857078795847
みなべ温泉（みなべ）,0.8978451920160349
塩別温泉（しおべつ）,0.8957945859950522
南熱海網代山温泉（みなみあたみあじろやま）,0.895301001659338
計石温泉（はかりいし）,0.8949327193524527
志摩奥志摩温泉（しまおくしま）,0.8944105036232782
志太温泉（しだ）,0.8938259877588438
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8936982388081758
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8936859267777291
伏尾温泉（ふしお）,0.8936720649185388
法華院温泉（ほっけいん）,0.8935990552755371
赤根温泉（あかね）,0.8934329396140749
飯岡温泉（いいおか）,0.8911711915895559
須玉の湯（すだまのゆ）,0.8897160379135091
しほろ温泉（しほろ）,0.889363117839979
雲見温泉（くもみ）,0.8888417236183
ナウマン温泉（なうまん）,0.8871362794568574
桜田温泉（さくらだ）,0.8860240880993829
鳩の湯温泉（はとのゆ）,0.8860086335436157
峠の湯（とうげのゆ）,0.8857687578901001
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8855425598828689
妙義温泉（みょうぎ）,0.8852474487562112
おのがみ温泉（おのがみ）,0.8848930289563925
有村温泉（ありむら）,0.8841122799161552
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8825615279484487
長島温泉（鹿児島県）（ながしま）,0.8825405473294465
支笏湖温泉（しこつこ）,0.882235951937627
かしはらの湯（かしはらのゆ）,0.8819237551179486
石狩太美温泉（いしかりふとみ）,0.8801570602733155
京都温泉（きょうと）,0.8797666643192803
小土肥温泉（おどい）,0.8785962553127953
ルスツ温泉（るすつ）,0.8776511795062951
花山温泉（はなやま）,0.8775668927076934
黒沢温泉（くろさわ）,0.8769262112893057
白神展望温泉（しらかみてんぼう）,0.8765815929442213
高山温泉（たかやま）,0.8761240849676339
昼神温泉（ひるがみ）,0.8755476341947266
半出来・吾妻温泉（はんでき・あがつま）,0.8752353806858477
船尾の湯（ふなおのゆ）,0.874357974399691
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8735140212204145
寒の地獄温泉（かんのじごく）,0.8712487648362699
新湯温泉（しんゆ）,0.8705086994214335
倉渕温泉（くらぶち）,0.8695379774207654
新八温泉（しんぱち）,0.8692190785338914
十勝幕別温泉（とかちまくべつ）,0.8689858368125516
那須湯本温泉（なすゆもと）,0.8686964725670607
養老温泉（ようろう）,0.8684254239002864
古里温泉（ふるさと）,0.8677898123860359
久住温泉（くじゅう）,0.8671857648785564
八丁浜小浜温泉（はっちょうはまこばま）,0.8666183812462765
加治木温泉（かじき）,0.8660143750949183
林田温泉（はやしだ）,0.8655834898784541
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8649088838610096
新川渓谷温泉郷（しんかわけいこく）,0.8643852510098098
湯田上温泉（ゆだがみ）,0.8640075944688009
海潟温泉（かいかた）,0.8638190758832986
鹿屋大平温泉（かのやたいへい）,0.8629931992162829
川湯温泉（かわゆ）,0.8608716335417569
蓬来温泉（よもぎひら）,0.8598770034917886
新横浜温泉（しんよこはま）,0.8584390097986097
美唄温泉（びばい）,0.8578463423511256
岩尾別温泉（いわおべつ）,0.8571578649723012
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.856632516975852
接岨峡温泉（せっそきょう）,0.8563239466452944
丹後琴引温泉（たんごことびき）,0.8552734706064928
英彦山温泉（ひこさん）,0.8548711490803871
川内高城温泉（せんだいたき）,0.8537923016625901
霧島日当山温泉（きりしまひなたやま）,0.8515553043588349
白水鉱泉温泉（しらみずこうせん）,0.8483766521448675
十津川温泉（とつがわ）,0.848086026267729
北郷温泉（きたごう）,0.8468663367456284
貝掛温泉（かいかけ）,0.8468645104895467
祭畤温泉（まつるべ）,0.846352160408877
大牧温泉（おおまき）,0.8449465325777082
沢渡温泉（さわたり）,0.8398050805148871
戸田温泉（へだ）,0.8379496150258658
えびの高原温泉（えびのこうげん）,0.8336937425361164
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8300067791040392
熊の川温泉（くまのかわ）,0.8286167203948117
大雪高原温泉（だいせつこうげん）,0.8282434668229974
ハチ北温泉（はちきた）,0.8277755814833918
下仁田温泉（しもにた）,0.8271302765478259
ひみ阿尾の浦温泉（ひみあおのうら）,0.8266976265155751
角館温泉（かくのだて）,0.826061554685019
霧積温泉（きりづみ）,0.8252714062514512
女川温泉（おながわ）,0.8199395568690439
湯前温泉（ゆのまえ）,0.8169605146715607
愛山渓温泉（あいざんけい）,0.8165948070261789
会津神指温泉（あいづこうざし）,0.8151393212054087
角神温泉（つのがみ）,0.8145870404398959
桃山温泉（ももやま）,0.8141298533781716
南郷温泉（なんごう）,0.8137827564192854
阿久根温泉（あくね）,0.8112255423397258
熱海温泉（あたみ）,0.8104677075061245
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8095818074501079
宮城野温泉（みやぎの）,0.8071970353307931
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8056355138187823
栗野岳温泉（くりのだけ）,0.8027789777387744
佐伯温泉（さいき）,0.8026672491560811
八ヶ岳南麓温泉（やつがたけなんろく）,0.8021352174489395
口坂本温泉（くちさかもと）,0.7994693896692733
阿蘇内牧温泉（あそうちのまき）,0.7968724131368209
喜連川温泉（きつれがわ）,0.7967393159650374
大塩裏磐梯温泉（おおしおうらばんだい）,0.7964065359986346
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.7950805356537087
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7950643883019254
島原温泉（しまばら）,0.7866786342600118
箱根大涌谷温泉（はこねおおわくだに）,0.783262556337792
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7832166448883389
みさかの湯（みさかのゆ）,0.7811307434154593
本白根温泉（もとしらね）,0.778204670742802
湯之谷温泉（鹿児島県）（ゆのたに）,0.7707474989735562
二股ラジウム温泉（ふたまたらじうむ）,0.7665926564646803
北川温泉（ほっかわ）,0.7665564213757929
竜王ラドン温泉（りゅうおうらどん）,0.7654126054350882
尻焼温泉（しりやき）,0.7642421571240909
辰ケ湯温泉（たつがゆ）,0.7524172556789025
しんのしつ温泉（しんのしつ）,0.7517542172817216
かいづか温泉（かいづか）,0.7488401094856469
裂石温泉（さけいし）,0.7465938728140749
根府川温泉（ねぶかわ）,0.7410522259879804
岩井温泉（いわい）,0.7406544737193895
湯谷温泉（ゆや）,0.7382367923855782
奈良田温泉（ならだ）,0.7366427960603134
成田温泉（なりた）,0.7363622376452321
奈女沢温泉（なめさわ）,0.7344291090317394
湯之野温泉（ゆのの）,0.733304602296456
韮崎旭温泉（にらさきあさひ）,0.7271094442061756
座禅温泉（ざぜん）,0.7257017342076786
仙酔峡温泉（せんすいきょう）,0.7246869148119637
松の湯温泉（まつのゆ）,0.7245813834926356
温泉津温泉（ゆのつ）,0.7238197362293368
白布温泉（しらぶ）,0.7206914146309313
吉田温泉（鹿児島県）（よしだ）,0.7198580448394236
坊中温泉（ぼうちゅう）,0.7193013115421585
栗川温泉（くりかわ）,0.719057001389455
尾瀬戸倉温泉（おぜとくら）,0.7170838927445204
秋山雛鶴の湯（あきやまひなつるのゆ）,0.715506683225217
土出温泉（つちいで）,0.7131735219255737
八塩温泉（やしお）,0.7048962479052336
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7021209879413894
赤城高原温泉（あかぎこうげん）,0.6971277474709179
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6960076333388039
雨畑湖温泉（あめはたこ）,0.6957503920016082
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6916810798904169
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6786575763337854
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6783881617197092
越中となみ野温泉（えっちゅうとなみの）,0.6740618406430534
丹後木橋温泉（たんごきはし）,0.6693051809418029
法師温泉（ほうし）,0.668959827526756
藪塚温泉（やぶつか）,0.6686498263607854
武尊温泉（ほだか）,0.6600609978903895
五色温泉（福島県）（ごしき）,0.6576359478243883
浅間高原温泉（あさまこうげん）,0.6510555404035941
柏の葉キャンパスシティ温泉（かしわのは）,0.6465161655476128
宮津温泉（みやづ）,0.6408571110687394
泡の湯温泉（あわのゆ）,0.630997329302456
べふ峡温泉（べふきょう）,0.6305989606872848
ふじやま温泉（ふじやま）,0.6285475123187769
真玉温泉（またま）,0.6265286090581313
洞爺湖温泉（とうやこ）,0.6236298858471538
飯田温泉（いいだ）,0.6146948331076165
湯ノ釣温泉（ゆのつる）,0.6133318047808565
阿蘇白水温泉（あそはくすい）,0.6094363924601804
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5970958108487336
浅虫温泉（あさむし）,0.5944556402771369
左沢温泉（あてらさわ）,0.5903876721858978
むかわの湯（むかわのゆ）,0.590244259847247
花敷温泉（はなしき）,0.5839808703116749
甲府昭和温泉（こうふしょうわ）,0.582518934879614
泉温泉健康センター（いずみけんこうせんたー）,0.5771622048771899
富士西湖温泉（ふじさいこ）,0.5695100031469179
忠治温泉（ちゅうじ）,0.5656309267101081
天恵泉（てんけいせん）,0.5528062873560449
宮之城ちくりん温泉（みやのじょうちくりん）,0.5514713852949764
たかねの湯（たかねのゆ）,0.5441987877306731
薬師温泉（やくし）,0.5226152584604595
