name,value
芦別温泉（あしべつ）,1.1145116321503559
ねぶた温泉（ねぶた）,1.1141239253885438
丸駒温泉（まるこま）,1.113698526206687
網走湖畔温泉（あばしりこはん）,1.1135631218677808
神戸須磨温泉（こうべすま）,1.113548736682177
池の平温泉（いけのたいら）,1.1124589678482524
佐津温泉（さづ）,1.1121637911334632
笠置温泉（かさぎ）,1.1120115609899304
越後中里温泉（えちごなかざと）,1.1118673417282916
塩ノ沢温泉（しおのさわ）,1.1118211126638624
下呂温泉（げろ）,1.1117339749952255
寸又峡温泉（すまたきょう）,1.1114842321011622
あずまや温泉（あずまや）,1.1113959368876076
かぶと湯温泉（かぶとゆ）,1.1110338128241635
岡山空港温泉（おかやまくうこう）,1.1108192454059247
白沢高原温泉（しらさわこうげん）,1.1104898822954496
佐久一萬里温泉（さくいちまんり）,1.1104782837853655
三朝温泉（みささ）,1.1101966419594853
木曽温泉（きそ）,1.1099870756337284
妙見温泉（みょうけん）,1.1097935144263396
千倉海岸温泉（ちくらかいがん）,1.1090149176792359
十和田ポニー温泉（とわだぽにー）,1.1087853052631216
新湯温泉（しんゆ）,1.1083879265327088
尾之間温泉（おのあいだ）,1.1081454293877997
丹後はなれ湖温泉（たんごはなれこ）,1.1079974764997487
越中つるぎ温泉（えっちゅうつるぎ）,1.1077486757199178
小川温泉（おがわ）,1.1076849205887012
志摩ともやま温泉（しまともやま）,1.1071715574990662
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1069473880940688
ススキノ温泉（すすきの）,1.1069141537455471
大佐渡温泉（おおさど）,1.1068347791818942
湯山温泉（ゆやま）,1.1066543911720736
関空温泉（かんくう）,1.1065530124077756
鬼押温泉（おにおし）,1.106502209112607
十勝川温泉（とかちがわ）,1.1064791381877617
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1061884667075785
久美の浜温泉郷（くみのはま）,1.106117314493209
つつじの湯（つつじのゆ）,1.1060920435615595
やぶ温泉（やぶ）,1.1059333175353743
恵那峡温泉（えなきょう）,1.1054814918931666
坊中温泉（ぼうちゅう）,1.1054103262347714
六日町温泉（むいかまち）,1.104910964721871
月川温泉（つきかわ）,1.1046242326113553
宇奈月温泉（うなづき）,1.104452454855434
くにさき六郷温泉（くにさきろくごう）,1.1044264479545691
小原温泉（おばら）,1.1044061539130516
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1043982277168072
大塩裏磐梯温泉（おおしおうらばんだい）,1.1041474328367424
奥蓼科温泉郷（おくたてしな）,1.104084477509348
中里温泉（なかさと）,1.1034208827853864
宮ノ下温泉（みやのした）,1.1034175792831347
吉奈温泉（よしな）,1.103410288976528
指宿温泉（いぶすき）,1.1029440302456015
八雲温泉（北海道）（やくも）,1.1028441362041512
広沢寺温泉（こうたくじ）,1.102649288634137
西大沼温泉（にしおおぬま）,1.1025247366368551
野々湯温泉（ののゆ）,1.102326606220572
赤湯温泉（あかゆ）,1.1021535822143496
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1020051865933818
南木曽温泉（なぎそ）,1.1016692807772044
牛岳温泉（うしだけ）,1.1016095710560505
伊豆片瀬温泉（いずかたせ）,1.1015724593237992
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1011696818182068
奈良田の里温泉（ならたのさと）,1.100847431855775
然別湖畔温泉（しかりべつこはん）,1.1008294964516736
くらま温泉（くらま）,1.1007504285909195
地獄谷温泉（熊本県）（じごくだに）,1.1007144420954558
嵯峨沢温泉（さがさわ）,1.1004516711413812
美ヶ原温泉（うつくしがはら）,1.100406754820047
平戸温泉（ひらど）,1.100371153119161
はげの湯温泉（はげのゆ）,1.1003178007381318
峠の湯（とうげのゆ）,1.1002726466796964
天目山温泉（てんもくざん）,1.1001137588338494
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.099879545642506
九酔渓温泉（きゅうすいけい）,1.0996978015723433
烏帽子岩温泉（えぼしいわ）,1.0993358698204743
セキアヒルズ温泉（せきあひるず）,1.099291291934158
船尾の湯（ふなおのゆ）,1.0991812940747345
犬山温泉（いぬやま）,1.0990972038461182
霞の里温泉（かすみのさと）,1.099055719715115
天草温泉（あまくさ）,1.0989988090339702
木戸池温泉（きどいけ）,1.0986489774750765
滑川温泉（なめかわ）,1.0986365912542326
片品温泉（かたしな）,1.0984459843529315
浅茂川浦島温泉（あさもがわうらしま）,1.0983567434650212
春日居温泉（かすがい）,1.098351655163445
地獄温泉（じごく）,1.0982076409134953
西会津温泉（にしあいづ）,1.098008462138706
湯元帯広温泉（ゆもとおびひろ）,1.0979395978280617
桃の木温泉（もものき）,1.0977265683853186
生竜温泉（いきりゅう）,1.0974279125127049
藪の湯温泉（やぶのゆ）,1.0973507041824768
底倉温泉（そこくら）,1.0970537648477954
妙高温泉（みょうこう）,1.0970205608363377
こんぴら温泉郷（こんぴら）,1.096782963002401
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0967396444925996
草津温泉（くさつ）,1.0967359772626852
満願寺温泉（まんがんじ）,1.0966927053575926
会津高原温泉（あいづこうげん）,1.0961476662985348
奥只見折立温泉（おくただみおりたて）,1.095886051458344
林田温泉（はやしだ）,1.0952991894912911
南知多温泉郷（みなみちた）,1.0952925981159873
高山温泉（たかやま）,1.0950905778003397
かしはらの湯（かしはらのゆ）,1.0948475738215946
広島温泉（ひろしま）,1.0948165728507882
九重温泉郷（くじゅう）,1.0947883335334025
小涌谷温泉（こわきだに）,1.0947350309464845
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.094345994488574
瓜島温泉（うりじま）,1.0943348253051237
湯の児温泉（ゆのこ）,1.0942096629129638
奥州平泉温泉（おうしゅうひらいずみ）,1.093490173445889
湯沢温泉（ゆざわ）,1.0934798019992513
尾瀬・土出温泉（おぜ・つちで）,1.093381945242655
瀬美温泉（せみ）,1.0930391306425076
原城温泉（はらじょう）,1.0930091932481218
修善寺温泉（しゅぜんじ）,1.092708515368886
西浦温泉（にしうら）,1.0926868552388573
白田温泉（しらた）,1.092591754396733
倉真温泉（くらみ）,1.0923535611667863
嵯峨塩鉱泉（さがしお）,1.0922415439285942
羽鳥湖温泉（はとりこ）,1.0921512961521673
塚野鉱泉（つかのこうせん）,1.0920847537835288
二日市温泉（ふつかいち）,1.091825597498428
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0910139797830571
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0908425008133187
犬吠埼温泉（いぬぼうさき）,1.0908010129033214
榊原温泉（さかきばら）,1.0906685886880128
下仁田温泉（しもにた）,1.0906122122788404
大沢山温泉（おおさわやま）,1.0905085546633297
宝泉寺温泉（ほうせんじ）,1.0903392685282962
植木温泉（うえき）,1.0902543194841559
大深温泉（おおぶか）,1.0902397825479762
伊賀青山朝妻温泉（あさつま）,1.0901676888070257
周防大島温泉（すおうおおしま）,1.0900191367385035
奥伊根温泉（おくいね）,1.0898931302390362
熊の川温泉（くまのかわ）,1.0898459109149328
みくりが池温泉（みくりがいけ）,1.0897739937177338
有田温泉（ありた）,1.0897414824866392
高倉山温泉（たかくらやま）,1.089125854266171
越前南部温泉（えちぜんなんぶ）,1.0891084538118165
はぎ温泉（はぎ）,1.0889664801828594
ニセコ湯本温泉（にせこゆもと）,1.088476334176962
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0883333734537473
比羅夫温泉（ひらふ）,1.0882187385162752
鶴ノ湯温泉（つるのゆ）,1.0879923998805132
あしがらの温泉（あしがらの）,1.087892832020526
はやぶさ温泉（はやぶさ）,1.0874085118141608
九頭竜温泉（くずりゅう）,1.0865678052942291
小田原温泉（おだわら）,1.086373340805221
蓼科温泉（たてしな）,1.0862255573159831
春日温泉（かすが）,1.0860311108730942
小布施温泉（おぶせ）,1.0859745014040465
衣笠温泉（きぬがさ）,1.0859007890982266
垂玉温泉（たるたま）,1.085720581587341
泡の湯温泉（あわのゆ）,1.0855617342460564
鈴ヶ谷温泉（すずがたに）,1.0853522100414323
福光アローザ温泉（ふくみつあろーざ）,1.085128788326757
天降川温泉（あもりがわ）,1.085082568000909
妙義温泉（みょうぎ）,1.084697464668429
西合志温泉（にしごうし）,1.0837373152341712
筑波山温泉（つくばさん）,1.0837234361286148
筋湯温泉（すじゆ）,1.0837220135045795
奥山温泉（おくやま）,1.0831908286612533
白浜野嶋温泉（しらはまのじま）,1.0825993617630834
城島温泉（きじま）,1.0825455083361968
花敷温泉（はなしき）,1.0822790387710575
薬王寺温泉（やくおうじ）,1.0821217812917856
飯坂温泉（いいざか）,1.0819000219068438
岩井湯元温泉（いわいゆもと）,1.0818027722876458
浜脇温泉（はまわき）,1.080783126788854
トムラウシ温泉（とむらうし）,1.0807225386744943
津南温泉（つなん）,1.0807187733431232
玖珠温泉（くす）,1.0807187510843261
黒姫温泉（くろひめ）,1.080584818044172
斐乃上温泉（ひのがみ）,1.07994242187738
南九州頴娃（みなみきゅうしゅう・えい）,1.079640204550698
仁伏温泉（にぶし）,1.0795873920499028
歌登温泉（うたのぼり）,1.0794623411481994
金矢温泉（かなや）,1.0794393260569413
大雪高原温泉（だいせつこうげん）,1.0792518161238123
白浜温泉（しらはま）,1.0792302703865182
鳥羽答志島温泉（とばとうしじま）,1.0792299833265562
神鍋温泉（かんなべ）,1.0791894211770798
七里田温泉（しちりだ）,1.0791388682619836
寒水沢温泉（かんすいざわ）,1.079091939026046
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0787701720118537
川原湯温泉（かわらゆ）,1.0787437828793611
天徳温泉（てんとく）,1.0787196676257955
八幡温泉（やはた）,1.0786627355511054
湯の山温泉（ゆのやま）,1.0786433774037452
小天橋温泉（しょうてんきょう）,1.078537839776504
橘の郷上野温泉（たちばなのさとうえの）,1.0780413305111107
清里温泉（きよさと）,1.0780235024193559
淡路島・洲本温泉（あわじしま・すもと）,1.0779747461924145
稲子川温泉（いなごかわ）,1.0778733130996363
玉川温泉（たまがわ）,1.0776614990389155
天城船原温泉（あまぎふなばら）,1.0776611364498718
坂本温泉（さかもと）,1.077641441869071
小金湯温泉（こがねゆ）,1.0775126748345198
ニセコ駅前温泉（にせこえきまえ）,1.0772867366334704
平戸たびら温泉（ひらどたびら）,1.077062232290969
入来温泉（いりき）,1.0769109460486082
竹倉温泉（たけくら）,1.076652324875158
水分温泉（みずわき）,1.076398607204547
吉良温泉（きら）,1.0761979939288846
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0761956655974925
南紀勝浦温泉（なんきかつうら）,1.0761259013738191
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0757410147624942
沓野温泉（くつの）,1.0756168267352015
北温泉（きた）,1.0751598824173167
摩周温泉（ましゅう）,1.0750556926252377
まほらの湯（まほらのゆ）,1.074295882320373
長者原温泉（ちょうじゃばる）,1.0740855938648384
形原温泉（かたはら）,1.0739822976577775
黒木温泉（くろき）,1.0739743147355336
早太郎温泉（はやたろう）,1.073801547334397
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0736799197992581
鬼怒川温泉（きぬがわ）,1.073290947910695
太良竹崎温泉（たらたけさき）,1.0732677289174428
神山温泉（かみやま）,1.0729485832702368
川上峡温泉（かわかみきょう）,1.072833440910572
鴨川温泉（かもがわ）,1.0726656742624128
熊野入鹿温泉（くまのいるか）,1.0726215982274172
信州いいじま温泉（しんしゅういいじま）,1.0724514022234954
殿湯温泉（とのゆ）,1.0723856970934151
芦野温泉（あしの）,1.0723159428492344
諏訪温泉（すわ）,1.0723030521832553
山梨万葉温泉（やまなしまんよう）,1.0717932887275707
祁答院温泉（けどういん）,1.0717738322843982
木更津温泉（きさらづ）,1.071575392329604
りょうぜん新温泉（りょうぜんしん）,1.0715259246038733
壮瞥温泉（そうべつ）,1.0713411436742377
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0708260374984766
伊豆高原温泉（いずこうげん）,1.0707627978698362
深沢温泉（山梨県）（ふかさわ）,1.0705809155827175
日田温泉（ひた）,1.0705584004251532
ニセコ薬師温泉（にせこやくし）,1.0704638069699481
新湯田中温泉（しんゆだなか）,1.0703441868400922
串本温泉（くしもと）,1.0703231209152506
塩河原温泉（しおがわら）,1.070295061322906
見奈良天然温泉（みならてんねん）,1.0700811764289957
赤瀬温泉（あかせ）,1.0700169198593312
扇温泉（おうぎ）,1.0699282696785652
産山温泉（うぶやま）,1.0696248395278731
奥武雄温泉（おくたけお）,1.0695401328980592
柿野温泉（かきの）,1.0694706242265668
奥鬼怒温泉郷（おくきぬ）,1.0694140552405649
伊豆長岡温泉（いずながおか）,1.0694025990885099
真木温泉（まぎ）,1.0693791924827776
熊の湯ほたる温泉（くまのゆほたる）,1.0692664369946048
いわない温泉（いわない）,1.0691376901761798
別所温泉（神奈川県）（べっしょ）,1.0691204613694807
竜王ラドン温泉（りゅうおうらどん）,1.0686391876673387
新穂高温泉（しんほたか）,1.0684988679727416
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.067603666709152
犬鳴山温泉（いぬなきやま）,1.0673494638448102
丹後温泉（たんご）,1.0672922650767243
楠川温泉（くすがわ）,1.0672225835933842
当間高原温泉（あてまこうげん）,1.0669819264887974
岩下温泉（いわした）,1.0667872659672448
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0667060790103995
猪ノ田温泉（いのだ）,1.0666003822927603
鶴居温泉（つるい）,1.0657601110003152
波賀東山温泉（はがひがしやま）,1.0656855870858815
小湊温泉（こみなと）,1.0655498995461652
守実温泉（もりざね）,1.0655097765758312
八幡ひまわり温泉（やはたひまわり）,1.0653710857938488
青木鉱泉（あおきこうせん）,1.0652959665658557
倶知安温泉（くっちゃん）,1.0652619824136187
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0651310338933364
浜の湯温泉（はまのゆ）,1.064614878601401
しほろ温泉（しほろ）,1.0645857938218644
西谷温泉（にしたに）,1.0637223400255817
吹上温泉（鹿児島県）（ふきあげ）,1.0637112713012487
古里温泉（ふるさと）,1.063359782533584
大洗温泉（おおあらい）,1.0629658587854534
筌ノ口温泉（うけのくち）,1.0629085608566564
新玉川温泉（しんたまがわ）,1.062717700919917
松代温泉（まつしろ）,1.0626284847384107
渡瀬温泉（わたぜ）,1.0625604175275452
淡路島うずしお温泉（あわじしまうずしお）,1.0623485913578894
きのえ温泉（きのえ）,1.06225134582368
龍温泉（りゅう）,1.0622335135054908
稲取温泉（いなとり）,1.062146043980992
渤海温泉（ぼっかい）,1.0617685428479393
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0616107408722302
小野小町温泉（おののこまち）,1.061510990710495
喜連川温泉（きつれがわ）,1.061438409759598
弓ヶ浜温泉（ゆみがはま）,1.061109575124475
東トロコ温泉（ひがしとろこ）,1.0610629271308913
湯らゆら温泉郷（ゆらゆら）,1.0610018882028789
韮山温泉（にらやま）,1.060905565639786
函館温泉（はこだて）,1.0608754226852133
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0608300439721523
ひよし温泉（ひよし）,1.0606531589277992
作州武蔵温泉（さくしゅうむさし）,1.0605395710620673
鵜の浜温泉（うのはま）,1.0605071515261117
久山温泉（ひさやま）,1.0603448734040133
ほったらかし温泉（ほったらかし）,1.0602008749054852
カルルス温泉（かるるす）,1.0601020105517338
深耶馬温泉（しんやば）,1.060050555941254
白浜女来島温泉（しらはまめらいじま）,1.0600145330385622
金桁温泉（かなけた）,1.0595739083609534
新大秋温泉（しんたいあき）,1.0592776120326295
泉崎さつき温泉（いずみざきさつき）,1.058356801424595
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0582376361014942
東大沼温泉（ひがしおおぬま）,1.0581808572577958
川尻温泉（かわりし）,1.0580809323117357
丸尾温泉（まるお）,1.0576202091613116
法能温泉（ほうのう）,1.0574537493033669
河内温泉（かわち）,1.0573217494803244
嵐山渓谷温泉（らんざんけいこく）,1.0572112463066348
西山温泉（にしやま）,1.0571521978192617
白神展望温泉（しらかみてんぼう）,1.0571231384695825
日出温泉（ひじ）,1.0570010367530043
八丁浜小浜温泉（はっちょうはまこばま）,1.0569822909186783
十枚荘温泉（じゅうまいそう）,1.0569015512312356
湯浦温泉（ゆのうら）,1.0568775653041937
十谷温泉（じっこく）,1.056804491359957
白馬姫川温泉（はくばひめかわ）,1.0567343023581284
有村温泉（ありむら）,1.0565833486869698
長万部温泉（おしゃまんべ）,1.0564238745272547
八幡平温泉郷（はちまんたい）,1.0562280304630292
星野温泉（ほしの）,1.0561349381247713
大神温泉（おおがみ）,1.0557140414408501
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0555406580984783
三保はごろも温泉（みほはごろも）,1.055245384370763
しあわせ温泉（しあわせ）,1.055118723663935
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0548103518465706
湯盛温泉（ゆもり）,1.0547901853964885
長良川温泉（ながらがわ）,1.054722167848518
津黒高原温泉（つぐろこうげん）,1.054572400614727
乗鞍温泉郷（のりくら）,1.05408319355694
川内高城温泉（せんだいたき）,1.0538665519330412
酸ヶ湯温泉（すかゆ）,1.0537627748073608
草塩温泉（くさしお）,1.0529695676277906
剣淵温泉（けんぶち）,1.0529209243075242
東尋坊温泉（とうじんぼう）,1.0523229981505076
大胡温泉（おおご）,1.0522024538869308
勝浦万祝温泉（かつうらまいわい）,1.0518942692146767
志太温泉（しだ）,1.0517414643222982
越前町糸生温泉（えちぜんちょういとう）,1.0516705674897397
梅ヶ島新田温泉（うめがしましんでん）,1.0511940028758737
舞子温泉（まいこ）,1.050994629413154
奥嬬恋温泉（おくつまごい）,1.0509005677302867
向山温泉（むこうやま）,1.050771844432557
石狩太美温泉（いしかりふとみ）,1.0506355597664159
原保温泉（わらぼ）,1.0506313755235273
萩阿武川温泉（はぎあぶがわ）,1.0497466761196896
寄居山温泉（よりいやま）,1.0496716276133944
松任海浜温泉（まっとうかいひん）,1.0494679292820237
鳥羽安楽島温泉（とばあらしま）,1.0491891309624242
長生温泉（ちょうせい）,1.048816787086869
花咲温泉（はなさく）,1.0487373008200622
タングラム斑尾温泉（たんぐらむまだらお）,1.0485435147696887
然別峡菅野温泉（しかりべつきょうかんの）,1.048230521742628
千倉元湯温泉（ちくらゆもと）,1.0482234897303404
井頭温泉（いがしら）,1.0480296654910897
東郷温泉（とうごう）,1.0477927135446252
桜島マグマ温泉（さくらじままぐま）,1.0477898308205482
川底温泉（かわぞこ）,1.0474852291567536
岩尾別温泉（いわおべつ）,1.047407974104357
箱根峠温泉（はこねとうげ）,1.0473560531610766
本別温泉（ほんべつ）,1.0472438062900642
鹿屋大平温泉（かのやたいへい）,1.0469518761001178
一本松温泉（いっぽんまつ）,1.0469173849383844
三ケ日温泉（みっかび）,1.0465208714072387
月ヶ瀬温泉（つきがせ）,1.045724547347778
北橘温泉（きたたちばな）,1.0455986068375802
野地温泉（のぢ）,1.0454258943559265
空庭温泉（そらにわ）,1.045422035425016
神戸ハーバーランド温泉（こうべはーばーらんど）,1.045115797941763
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0449529757657294
城山温泉（しろやま）,1.0449519183670561
大室温泉（おおむろ）,1.0447333329015827
湯泉地温泉（とうせんじ）,1.0445792125059818
内船温泉（うちぶな）,1.04437031191804
伊豆長岡温泉古奈（いずながおかこな）,1.0443203754254822
神湯温泉（かみゆ）,1.044227618795977
湯元新祖谷温泉（ゆもといんいや）,1.043543195506499
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0430345886200754
河津・峰温泉（かわづ・みね）,1.0428803997376865
南さつま・知覧温泉（みなみさつま・ちらん）,1.0428146795720543
伏見温泉（ふしみ）,1.0424562181681765
母畑温泉（ぼばた）,1.0424199853088463
落合温泉（おちあい）,1.0419381574293625
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0418764713121202
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0413746571213496
白骨温泉（しらほね）,1.04076853064316
阿知須温泉（あじす）,1.0405356802038364
おのがみ温泉（おのがみ）,1.0402445028601828
二塚温泉（につか）,1.039996920218622
嬬恋バラギ温泉（つまごいばらぎ）,1.0393159837864012
桜川温泉（さくらがわ）,1.0391886483918902
大分市内温泉（おおいたしない）,1.0391483744840282
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0391474333020665
庄原さくら温泉（しょうばらさくら）,1.0391266964233998
塩山温泉（えんざん）,1.0390892337050461
川崎有馬温泉（かわさきありま）,1.038927200690559
増富ラジウム温泉（ますとみらじうむ）,1.0387185218129895
蓬来温泉（よもぎひら）,1.0386915074497134
神室温泉（かむろ）,1.038633173732542
裾花温泉（すそばな）,1.038609479669848
霧島神宮温泉（きりしまじんぐう）,1.0385323522651473
北見温泉（きたみ）,1.0378478334291381
錦帯橋温泉（きんたいきょう）,1.0375930367605775
秋月温泉（あきづき）,1.0374418961785223
美留和温泉（びるわ）,1.0372951138861182
万座温泉（まんざ）,1.0369589652788964
鹿野温泉（しかの）,1.0368782696025247
波賀温泉（はが）,1.036776178596231
壁湯温泉（かべゆ）,1.036611723527709
志摩奥志摩温泉（しまおくしま）,1.0365386625520152
半出来・吾妻温泉（はんでき・あがつま）,1.03632096739856
西海橋温泉（さいかいばし）,1.036134663151381
姫木温泉（ひめき）,1.0356979430905247
関金温泉（せきがね）,1.03568242034315
安比高原温泉郷（あっぴこうげん）,1.0352049685019065
猪苗代温泉（いなわしろ）,1.034640209621079
立久恵峡温泉（たちくえきょう）,1.0346068553768513
女鹿平温泉（めがひら）,1.0342868670459642
輪島温泉（わじま）,1.0342083218034477
法泉寺温泉（ほうせんじ）,1.0340052739634062
大磯温泉（おおいそ）,1.0337975190573014
白浜元湯温泉（しらはまもとゆ）,1.0335278334967102
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0328800669893425
ルスツ温泉（るすつ）,1.0325019481469857
札幌大通温泉（さっぽろおおどおり）,1.032376071171925
氷見温泉郷（ひみ）,1.0322819016239801
養老温泉（ようろう）,1.0322716033573172
海潟温泉（かいかた）,1.0322129003753857
佐里温泉（さり）,1.031999851430093
倉渕温泉（くらぶち）,1.0318718250508012
田牛温泉（とうじ）,1.0317303287907458
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.031681076127448
信州よませ温泉（しんしゅうよませ）,1.0309598294087086
駒の湯温泉（静岡県）（こまのゆ）,1.0307940658168238
富良野島の下温泉（ふらのしまのした）,1.0307156609610941
標津川温泉（しべつがわ）,1.030707653016575
接岨峡温泉（せっそきょう）,1.0306874254181166
まにわ温泉（まにわ）,1.0302836540290583
伏尾温泉（ふしお）,1.030080752062902
天草柳港温泉（あまくさやなぎこう）,1.0300795445683186
湯島温泉（ゆしま）,1.0294806782385062
河津浜温泉（かわづはま）,1.02905087381626
利尻富士温泉（りしりふじ）,1.0284215998816792
菊鹿温泉（きくか）,1.028181388578072
川内市街地温泉（せんだいしがいち）,1.0272741556022982
油山温泉（ゆやま）,1.0270990832541338
観音温泉（かんのん）,1.0269200066759512
横川温泉（静岡県）（よこかわ）,1.0269020985376767
支笏湖温泉（しこつこ）,1.0266901601869152
塩別温泉（しおべつ）,1.0265407904462287
五十沢温泉（いかざわ）,1.0264397776701637
野迫川温泉（のせがわ）,1.0262571777827867
後生掛温泉（ごしょうがけ）,1.0261138934830347
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0260077092930162
花巻温泉（はなまき）,1.0258724452391337
ねじめ温泉（ねじめ）,1.0257788792529434
芦ノ湖温泉（あしのこ）,1.0255338847471394
ニセコ湯の里温泉（にせこゆのさと）,1.0255312289545726
白岩温泉（しらいわ）,1.0255033120239596
新川渓谷温泉郷（しんかわけいこく）,1.0254853219322968
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0251417927841686
旭川温泉（あさひかわ）,1.0245594679614414
弁天島温泉（べんてんじま）,1.0245075829841215
湯之尾温泉（ゆのお）,1.0242015501799309
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0241439441394236
七味温泉（しちみ）,1.0235528536192946
南霧島隼人温泉（みなみきりしまはやと）,1.0234278020759717
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0232882639348457
雫石高倉温泉（しずくいしたかくら）,1.0231854619609773
東八幡平温泉（ひがしはちまんたい）,1.0230331178314094
焼津温泉（やいづ）,1.0222957715277474
三浦マホロバ温泉（みうらまほろば）,1.0219509721652391
伊豆駒の湯温泉（いずこまのゆ）,1.0219477750621104
北湯沢温泉（きたゆざわ）,1.0219093871005174
久木野温泉（くぎの）,1.0214916749760476
鰺ヶ沢温泉（あじがさわ）,1.0212651913427633
湯川内温泉（ゆがわち）,1.0208880445783357
飯山温泉（いいやま）,1.0208801797761455
白馬かたくり温泉（はくばかたくり）,1.0208169674284995
成川温泉（なりかわ）,1.0206971816070434
栗野岳温泉（くりのだけ）,1.0206866119705524
奥橋立伊根温泉（おくはしだていね）,1.0197318361953724
稲荷山温泉（いなりやま）,1.017856565549227
牧の戸温泉（まきのと）,1.017825508237252
一勝地温泉（いっちょうち）,1.0173913386922318
南郷温泉（なんごう）,1.0172468313641105
貝掛温泉（かいかけ）,1.0166549001579976
ハチ北温泉（はちきた）,1.0166269542504547
新居浜温泉（静岡県）（あらいはま）,1.0166011386629334
陣場ノ湯温泉（じんばのゆ）,1.016048531170949
城南温泉（じょうなん）,1.015214283604663
御宿天然温泉（おんじゅくてんねん）,1.0150739963588482
計石温泉（はかりいし）,1.0149288961041931
みなべ温泉（みなべ）,1.0144964073449003
宮之城温泉（みやのじょう）,1.0143355502812366
裏耶馬渓温泉（うらやばけい）,1.0139325564751216
白丹温泉（しらに）,1.0136044686853511
長浜太閤温泉（ながはまたいこう）,1.0132212247643504
十勝幕別温泉（とかちまくべつ）,1.0131714849423403
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.012561532650802
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.012318285588245
幡谷温泉（はたや）,1.0123055362069322
浜平温泉（はまびら）,1.012032108323322
箱根大平台温泉（はこねおおひらだい）,1.011996261400363
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.011131673954989
帯広温泉（おびひろ）,1.0110765562345043
月夜野温泉（つきよの）,1.01107256754418
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.010219627744715
京都温泉（きょうと）,1.01014429502959
猪の倉温泉（いのくら）,1.0100524272570839
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0100485971974598
飯岡温泉（いいおか）,1.0093495461775406
硫黄谷温泉（いおうだに）,1.0091818431228954
白浜飯田屋温泉（しらはまいいだや）,1.009134023099457
滝の上温泉（たきのうえ）,1.009109311797856
白水鉱泉温泉（しらみずこうせん）,1.008731933141449
女川温泉（おながわ）,1.0087169290558942
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0083367459244073
安曇野みさと温泉（あずみのみさとおんんせん）,1.008234920810279
洞川温泉（どろがわ）,1.0077947681973651
東神楽温泉（ひがしかぐら）,1.0077532123145105
湯河原温泉（ゆがわら）,1.0066458158208247
志摩・浜島温泉郷（しま・はまじま）,1.0065525551973284
今井浜温泉（いまいはま）,1.005792693334693
沼津温泉（ぬまづ）,1.0055758640321772
新横浜温泉（しんよこはま）,1.0052840678423647
須玉の湯（すだまのゆ）,1.0049962351213957
磐梯宝温泉（ばんだいたから）,1.0044991089061304
大牧温泉（おおまき）,1.0015801795961898
種子島温泉（たねがしま）,1.0010087702197143
佐伯温泉（さいき）,1.0008501980107611
天平の湯温泉（てんぴょうのゆ）,1.0007362852429253
帯広駅前温泉（おびひろえきまえ）,1.000519569339675
