name,value
"温海温泉,あつみ温泉（あつみ）",2.4009833466261625
かみのやま温泉（かみのやま）,2.3967762102587864
瀬見温泉（せみ）,2.3894753333181145
さくらんぼ東根温泉（さくらんぼひがしね）,2.384918662074667
大鰐温泉（おおわに）,2.382927219970868
吾妻峡温泉（あがつまきょう）,2.3803389831804314
恵山温泉郷（えさん）,2.37991839038829
奥軽井沢温泉（おくかるいざわ）,2.3798905251117852
桃沢温泉（ももさわ）,2.3717081285726564
五色温泉（北海道）（ごしき）,2.3628663623275665
霧島温泉郷（きりしま）,2.3574271885821454
雲母温泉（きら）,2.354771978666003
夏油温泉（げとう）,2.346550161477465
板留温泉（いたどめ）,2.3456945769775372
平磯温泉（ひらいそ）,2.338419357400674
熱海伊豆山温泉（あたみいずさん）,2.3320865493554335
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.329798820958688
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.3277687478810547
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.3257257344344486
鳩の湯温泉（はとのゆ）,2.3205374742929754
宮城野温泉（みやぎの）,2.31028903255669
五色温泉（福島県）（ごしき）,2.3069130405783653
湯田川温泉（ゆだがわ）,2.294624880901896
あいのの温泉（あいのの）,2.268273094525704
男鹿温泉（おが）,2.209555808769969
岩井湯元温泉（いわいゆもと）,2.2021219349537904
二見温泉（ふたみ）,2.2009648707910223
岩手湯本温泉（いわてゆもと）,2.1988711335338076
上牧温泉（かみもく）,2.1910949197239598
山川温泉（やまかわ）,2.1901859473723633
岩室温泉（いわむろ）,2.189232433673281
気仙沼温泉（けせんぬま）,2.188822527946188
金ヶ崎温泉（かながさき）,2.1859663533763243
阿蘇温泉（あそ）,2.183081196764341
南幌温泉（なんぽろ）,2.182609994107714
五浦温泉（いつうら）,2.1816914756997274
大湯温泉（おおゆ）,2.1811103910780867
相間川温泉（あいまがわ）,2.180355929984496
蒲郡温泉（がまごおり）,2.178340496180149
三瓶温泉（さんべ）,2.177888371164982
志賀の郷温泉（しかのさと）,2.174428063258529
神代温泉（じんだい）,2.17085813715778
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.1706899896837197
萩温泉郷（はぎ）,2.170641695134915
天然大和温泉（てんねんやまと）,2.1652848789325128
鳴子温泉（鳴子温泉郷）（ナルコ）,2.1649463695402327
芦安温泉（あしやす）,2.1648313115709104
麒麟山温泉（きりんざん）,2.1643830297658075
和倉温泉（わくら）,2.1629835438269835
平潟港温泉（ひらがた）,2.161891383620409
瀬波温泉（せなみ）,2.161646612217793
一の俣温泉（いちのまた）,2.1608769787682425
伊勢志摩賢島温泉（いせしまかしこじま）,2.160514571231145
川古温泉（かわふる）,2.155058052390814
旭岳温泉（あさひだけ）,2.1536794181053454
佐津温泉（さづ）,2.151581151382281
熱塩温泉（あつしお）,2.1507365631656006
たまゆら温泉（たまゆら）,2.1502349220502834
照島温泉（てるしま）,2.1494788953689516
たてやま温泉郷（たてやま）,2.1474463899834797
南田温泉（みなみだ）,2.147323433166513
鳥海温泉（ちょうかい）,2.1460641062316985
人吉温泉（ひとよし）,2.144468554223959
鴨川温泉（かもがわ）,2.141758770839526
富良野温泉（ふらの）,2.140045804816943
明石温泉（あかし）,2.1392076247873213
湯ヶ野温泉（ゆがの）,2.1376023701750313
五條リバーサイド温泉（ごじょうりばーさいど）,2.1375282359237855
山田温泉（やまだ）,2.1351779814523
伊豆高原温泉（いずこうげん）,2.1336963166697664
鳥取温泉（とっとり）,2.132798510016157
摩周温泉（ましゅう）,2.1325243488527263
広島温泉（ひろしま）,2.1322190787356634
久美浜神の温泉（かんの）,2.131192331016064
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.129372010494654
鯵ヶ沢高原温泉（あじがさわこうげん）,2.1290474492196854
小田原温泉（おだわら）,2.1249623590650466
蓼科三室温泉（たてしなみむろ）,2.124834710663116
天童温泉（てんどう）,2.124266805499792
青島温泉（あおしま）,2.123953913238186
大仁温泉（おおひと）,2.1234607925781837
三翠園温泉（さんすいえん）,2.1228303661713235
よさこい温泉（よさこい）,2.122636336861895
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1213769421267967
粟津温泉（あわづ）,2.1210579914828904
浅虫温泉（あさむし）,2.120647946000099
和歌の浦温泉（わかのうら）,2.1204299453645943
こんぴら温泉郷（こんぴら）,2.1197483119769736
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.1193813775594417
河口湖温泉（かわぐちこ）,2.119205454622324
応徳温泉（おうとく）,2.1188220216104616
はげの湯温泉（はげのゆ）,2.118805375723885
土佐龍温泉（とさりゅう）,2.118796239162867
山中温泉（加賀温泉郷）（やまなか（かが））,2.1167394161224364
湯川温泉（ゆがわ）,2.1156547335764535
光徳温泉（こうとく）,2.1141525727051955
北川温泉（ほっかわ）,2.1137519675951735
川根温泉（かわね）,2.1115153876348183
雄踏温泉（ゆうとう）,2.11139769708881
箱根湯本温泉（はこねゆもと）,2.1096982122613834
内海温泉（うつみ）,2.1088259897553003
中山平温泉（なかやまだいら）,2.1085939856675955
ウトロ温泉（うとろ）,2.107497042016341
十和田湖西湖畔温泉（とわだこにしこはん）,2.105737082459606
箱根大涌谷温泉（はこねおおわくだに）,2.1049244871506323
ニセコ駅前温泉（にせこえきまえ）,2.1045392722464524
天城湯ヶ島温泉（あまぎゆがしま）,2.1034206407001386
ニセコ東山温泉（にせこひがしやま）,2.102793164092761
妖精の泉温泉（ようせいのいずみ）,2.102354359053648
鵜原温泉（うばら）,2.1023163542151453
鯨波松島温泉（くじらなみまつしま）,2.100186794938949
新安比温泉（しんあっぴ）,2.099170194337001
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.098906589471377
朝里川温泉（あさりがわ）,2.097746696982246
寒水沢温泉（かんすいざわ）,2.0974474169313906
七釜温泉（しちかま）,2.097268917296941
熱海温泉（あたみ）,2.096641208260105
佐渡島椎崎温泉（さどがしましいざき）,2.096441918468246
地獄谷温泉（熊本県）（じごくだに）,2.095065276897871
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.094690896713963
浮島温泉（ふとう）,2.0946253842172715
井頭温泉（いがしら）,2.093784370731849
大沢温泉（兵庫県）（おおぞう）,2.0932359051245912
神山温泉（かみやま）,2.0928542603093847
白金温泉（しろがね）,2.092723743330974
馬門温泉（まかど）,2.0900503452580708
白浜野嶋温泉（しらはまのじま）,2.0896356717611733
ニセコ湯の里温泉（にせこゆのさと）,2.0894540798492156
黒川温泉（くろかわ）,2.088569183819569
稲垣温泉（いながき）,2.087358309242588
秋の宮温泉郷（あきのみや）,2.087149908966743
岳の湯温泉（熊本県）（たけのゆ）,2.085653984002196
仙石原姥子温泉（せんごくはらうばこ）,2.084665004393229
津南温泉（つなん）,2.084169959420195
ハツカ石温泉（はつかいし）,2.084023929158082
三崎温泉（みさき）,2.083838300120372
湯らゆら温泉郷（ゆらゆら）,2.083308126548162
天ヶ瀬温泉（あまがせ）,2.082898821681738
濁河温泉（にごりご）,2.0823074251413347
丹後奥伊根温泉（たんごおくいね）,2.081059271383744
まつだい芝峠温泉（まつだいしばとうげ）,2.0806821062874334
宇久須温泉（うぐす）,2.0805522434126873
しあわせ温泉（しあわせ）,2.0800840376947933
松泉宮温泉（しょうせんきゅう）,2.0795376443338616
臼杵温泉（うすき）,2.0784385432704138
函館温泉（はこだて）,2.076830382387225
蛸川温泉（たこがわ）,2.076391293853521
千倉元湯温泉（ちくらゆもと）,2.0762941401165262
牛岳温泉（うしだけ）,2.0757042603997085
塩ノ沢温泉（しおのさわ）,2.075691804576379
網代温泉（あじろ）,2.0752803195554477
中禅寺温泉（ちゅうぜんじ）,2.074829179736284
沓野温泉（くつの）,2.0741758109571844
田万川温泉（たまがわ）,2.0741025505157618
堂ヶ島温泉（どうがしま）,2.072921190640101
御神楽温泉（みかぐら）,2.072546806730903
南紀田辺温泉（なんきたなべ）,2.0721387777201556
玉造温泉（たまつくり）,2.071146481627455
松任海浜温泉（まっとうかいひん）,2.0706307088526397
上の湯温泉郷（かみのゆ）,2.0694879347601765
湖尻温泉（こじり）,2.0691134963757714
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.068702971132902
然別湖畔温泉（しかりべつこはん）,2.0686703253537417
丹後はなれ湖温泉（たんごはなれこ）,2.0675531412259893
北広島温泉（きたひろしま）,2.0667438564965357
尻焼温泉（しりやき）,2.064353732392192
犬吠埼温泉（いぬぼうさき）,2.0627272705619153
梅木温泉（うめき）,2.0627268102306586
奈良田の里温泉（ならたのさと）,2.060251303532949
つつじの湯（つつじのゆ）,2.0594580576683468
天城・持越温泉（あまぎ・もちこし）,2.059136245886867
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.058740850050862
小田温泉（おだ）,2.057941273714487
平山温泉（ひらやま）,2.0575003720246827
野栗沢温泉（のぐりさわ）,2.0566642566655693
川口温泉（かわぐち）,2.054975336159651
赤川温泉（あかがわ）,2.054850875700896
菊南温泉（きくなん）,2.053858724580361
網走湖畔温泉（あばしりこはん）,2.0531272968134053
南霧島隼人温泉（みなみきりしまはやと）,2.05229593794103
清里温泉（きよさと）,2.052068752451585
箱根強羅温泉（はこねごうら）,2.051345425758224
三浦マホロバ温泉（みうらまほろば）,2.0503476370699127
綾部・福知山温泉（あやべふくちやま）,2.050136394856068
碁点温泉（ごてん）,2.0494873810559513
阿蘇火の山温泉（あそひのやま）,2.049256967552579
鰺ヶ沢温泉（あじがさわ）,2.0465307771586456
六日町温泉（むいかまち）,2.0463631027593063
見奈良天然温泉（みならてんねん）,2.046275418624282
十和田大湯温泉（とわだおおゆ）,2.0445935081977114
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.0444418737733807
はぎ温泉（はぎ）,2.043648428469896
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.04251597357484
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0424476389128428
虎杖浜温泉郷（こじょうはま）,2.042048505005928
星川温泉（ほしかわ）,2.0407631159688417
伊豆片瀬温泉（いずかたせ）,2.0399345164402174
南小国温泉郷（みなみおぐに）,2.038181339662809
宇佐温泉（うさ）,2.0375266132446437
大分市内温泉（おおいたしない）,2.0373428144420567
箱根仙石原温泉（はこねせんごくばら）,2.0371379022987988
十枚荘温泉（じゅうまいそう）,2.0363278676970644
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.0358193146208157
寺泊温泉（てらどまり）,2.035082898231653
雫石高倉温泉（しずくいしたかくら）,2.0349236058692135
鳴沢村天然温泉（なるさわむらてんねん）,2.033127854907742
塩原温泉（しおばら）,2.032957695596493
小野川温泉（おのがわ）,2.032034942966241
猿川温泉（さるかわ）,2.0320302489858406
早雲山温泉（そううんざん）,2.0312941463520895
黒姫温泉（くろひめ）,2.0306525696069
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.0303240639945637
泉ヶ岳温泉（いずみがたけ）,2.0298644756468445
底倉温泉（そこくら）,2.029251271371658
鶴ノ湯温泉（つるのゆ）,2.028141349926591
北橘温泉（きたたちばな）,2.0278429113901577
新胎内温泉（しんたいない）,2.0256778738533074
十勝岳温泉（とかちだけ）,2.0253592330962418
たまの温泉（たまの）,2.024577153418903
肘折温泉（ひじおり）,2.023852712374467
南九州頴娃（みなみきゅうしゅう・えい）,2.0231913176580116
別府温泉郷（べっぷ）,2.023043559663571
長万部温泉（おしゃまんべ）,2.022821846461067
大洗温泉（おおあらい）,2.022310832887888
湯の谷温泉（ゆのたに）,2.0217644420667336
高室山温泉（たかむろやま）,2.0206445525758543
川中温泉（かわなか）,2.019725446861524
いわない温泉（いわない）,2.0195447392761707
道志の湯温泉（どうしのゆ）,2.0187148176961474
倶知安温泉（くっちゃん）,2.0178371274987095
ニセコ薬師温泉（にせこやくし）,2.015045279465043
盃温泉郷（さかずき）,2.014921403934176
裾花温泉（すそばな）,2.0144920740276575
渤海温泉（ぼっかい）,2.0140240324517853
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.01325688227438
鶴居温泉（つるい）,2.013247096681824
宇佐美温泉（うさみ）,2.011735949378747
有村温泉（ありむら）,2.0097522898680635
大佐渡温泉（おおさど）,2.0068865470588206
志摩ともやま温泉（しまともやま）,2.006587574802912
いそざき温泉（いそざき）,2.0057302546445968
天草柳港温泉（あまくさやなぎこう）,2.0055912276660957
千倉瀬戸浜温泉（ちくらせとはま）,2.00463199655597
奥鬼怒温泉郷（おくきぬ）,2.0044885112689093
蒲井温泉（かまい）,2.0036776477900835
松島温泉（まつしま）,2.003478062353455
宝塚温泉（たからづか）,2.0033404753758357
上九の湯（かみくのゆ）,2.002335779626782
佐久一萬里温泉（さくいちまんり）,2.0019639814988928
みちのく城址温泉（みちのくじょうし）,2.0014980288652273
久美浜温泉（くみはま）,2.001197119229115
伏見温泉（ふしみ）,2.000956380309967
開聞温泉（かいもん）,1.9996370906726673
みなべ温泉（みなべ）,1.9978636318674454
倉渕川浦温泉（くらぶちかわうら）,1.9960911396752905
長島温泉（ながしま）,1.9960703923152043
三内峡温泉（さんないきょう）,1.9957117542337912
松崎温泉（まつざき）,1.994818885423816
丸駒温泉（まるこま）,1.9943395384229148
久住温泉（くじゅう）,1.994232416152954
白馬姫川温泉（はくばひめかわ）,1.9909854278541528
甲府温泉（こうふ）,1.9903211535169527
湯田中温泉（ゆだなか）,1.9879008021492224
恵那峡温泉（えなきょう）,1.9855379190295934
札幌大通温泉（さっぽろおおどおり）,1.9854340334637808
沼津温泉（ぬまづ）,1.9846761189114588
下賀茂温泉（しもかも）,1.9835917353916628
西海橋温泉（さいかいばし）,1.9821280529865852
相生の湯（あいおいのゆ）,1.9821101404726504
わらび温泉（わらび）,1.982004252477334
焼津温泉（やいづ）,1.981057816858475
落合温泉（おちあい）,1.9807621160378823
北見温泉（きたみ）,1.979979590068643
塩田温泉（しおた）,1.979724856895896
小天橋温泉（しょうてんきょう）,1.9775853151885363
黒沢温泉（くろさわ）,1.9774470999836922
白田温泉（しらた）,1.977064535824152
山代温泉（加賀温泉郷）（やましろ（かが））,1.976066687101355
一里野温泉（いちりの）,1.9751306883704203
壮瞥温泉（そうべつ）,1.9730305726138444
妙義温泉（みょうぎ）,1.9729268059134484
勝浦温泉（かつうら）,1.9718511257320643
北郷温泉（きたごう）,1.9715248956703224
南知多山海温泉（みなみちたやまみ）,1.9714697189055956
湯の川温泉（ゆのかわ）,1.9707040672405407
口之津温泉（くちのつ）,1.9702827426676568
新居浜温泉（静岡県）（あらいはま）,1.9690974036088358
辰口温泉（たつのくち）,1.968671247850244
千倉海岸温泉（ちくらかいがん）,1.967667614410703
かつらぎ温泉（かつらぎ）,1.967590121838909
広田温泉（ひろた）,1.9663015002528064
養老温泉（ようろう）,1.9662425288500693
天草下田温泉（あまくさしもだ）,1.9651584922121121
十勝幕別温泉（とかちまくべつ）,1.9648266510034982
穴原温泉（あなばら）,1.9636394913953084
いわき塩屋崎温泉（いわきしおやざき）,1.9635550641096555
永岡温泉（ながおか）,1.9626696910995705
松代温泉（まつしろ）,1.9613314040005208
長生温泉（ちょうせい）,1.9610547176920452
小浜温泉（おばま）,1.96077158986949
法華院温泉（ほっけいん）,1.960612494039994
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9605579150697359
かしはらの湯（かしはらのゆ）,1.9570455956917543
横手駅前温泉（よこてえきまえ）,1.9568869095582229
白神展望温泉（しらかみてんぼう）,1.9564498802790276
河津温泉郷（かわづ）,1.9552632640760679
三保はごろも温泉（みほはごろも）,1.951849750085519
小土肥温泉（おどい）,1.9515292882346191
湯野浜温泉（ゆのはま）,1.951005140434091
あわら温泉（芦原温泉）（あわら）,1.9507535124914004
南阿蘇栃木温泉（みなみあそとちのき）,1.9499412372994882
秋保温泉（あきう）,1.9486167282725755
河口湖温泉郷（かわぐちこ）,1.9480536654878122
聖籠温泉（せいろう）,1.9474711111531808
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.94728646587867
久美の浜温泉郷（くみのはま）,1.9467238399558342
天然中伊豆温泉（てんねんなかいず）,1.9446053866010446
きのえ温泉（きのえ）,1.9444552466559868
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9432555050804066
嬉野温泉（うれしの）,1.9414016781518093
鹿児島温泉（かごしま）,1.940889227275665
定山渓温泉（じょうざんけい）,1.9404909897022522
赤穂温泉（あこう）,1.9400436988816812
野沢温泉（のざわ）,1.9367607351679068
梨木温泉（なしぎ）,1.935438256051678
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9321979308357604
温泉センター諏訪の湯（せんたーすわのゆ）,1.931340744260412
宝泉寺温泉（ほうせんじ）,1.9312919000880076
ニセコ昆布温泉（こんぶ）,1.9312916605804975
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9309303399461966
新八温泉（しんぱち）,1.93086001597918
西会津温泉（にしあいづ）,1.9307975140901712
紀州温泉（きしゅう）,1.9305009463085578
京都温泉（きょうと）,1.9299262274343234
湯郷温泉（ゆのごう）,1.92933399528265
千貫石温泉（せんがんいし）,1.9287455218119753
安比高原温泉郷（あっぴこうげん）,1.9266130261982863
遠刈田温泉（とおがった）,1.9260285957501484
輪島温泉（わじま）,1.9254281943807237
九重温泉郷（くじゅう）,1.9238534264266491
三谷温泉（みや）,1.9237330001993822
河津浜温泉（かわづはま）,1.923714966298296
鞍馬温泉（くらま）,1.9220739426807716
白浜温泉（しらはま）,1.921815466364989
十勝川温泉（とかちがわ）,1.921548120304942
鶴巻温泉（つるまき）,1.9211088167933317
亀山温泉（かめやま）,1.9190461345303518
月形温泉（つきがた）,1.9175337965958394
稲取温泉（いなとり）,1.917187697096513
大村温泉（おおむら）,1.9149418376959286
大沢温泉（おおさわ）,1.9144585736382467
立久恵峡温泉（たちくえきょう）,1.9142430395747607
しほろ温泉（しほろ）,1.9138969652641278
わいた温泉郷（わいた）,1.913755609983435
屈斜路温泉（くっしゃろ）,1.913493678604181
タングラム斑尾温泉（たんぐらむまだらお）,1.9130667011611737
吉良温泉（きら）,1.912643654873738
白子温泉（しらこ）,1.9113189951158487
花山温泉（はなやま）,1.9112360174839313
山香温泉（やまが）,1.9106777956279424
白浜女来島温泉（しらはまめらいじま）,1.907522017394121
川尻温泉（かわりし）,1.9068305826531007
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9059109677775548
渋温泉（しぶ）,1.903694984374138
岩尾別温泉（いわおべつ）,1.903633487597108
御湯船温泉（おゆぶね）,1.903506036561269
二ノ平温泉（にのたいら）,1.9034248611388298
入来温泉（いりき）,1.90203749990234
大塩裏磐梯温泉（おおしおうらばんだい）,1.9013616915792226
船尾の湯（ふなおのゆ）,1.899241935318479
高山温泉（たかやま）,1.8987621571295537
厳美渓温泉（げんびけい）,1.8986654253533253
伊東温泉（いとう）,1.8983228946534487
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8983020995671933
日出温泉（ひじ）,1.898054609906215
串本温泉（くしもと）,1.8978792620966067
城崎温泉（きのさき）,1.897390310638226
木更津温泉（きさらづ）,1.8973153287974687
姫川温泉（ひめかわ）,1.8955806870586596
上林温泉（かんばやし）,1.8948526952129143
生地温泉（いくじ）,1.8944697821082976
鵜の浜温泉（うのはま）,1.8942354861933453
深沢温泉（山梨県）（ふかさわ）,1.892856865003705
志摩・浜島温泉郷（しま・はまじま）,1.8920373976517182
西合志温泉（にしごうし）,1.8917439569074375
勝浦万祝温泉（かつうらまいわい）,1.8913496825430127
小涌谷温泉（こわきだに）,1.8912078834497013
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8902944770856545
沢渡温泉（さわたり）,1.889900631400255
湯島温泉（ゆしま）,1.8898741924132292
水上温泉（みなかみ）,1.8892636547868067
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8882644561334299
石部温泉（いしぶ）,1.8880617242879592
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8874339310882182
草塩温泉（くさしお）,1.8872408226705515
諏訪温泉（すわ）,1.8860362846690875
小樽運河の湯（おたるうんがのゆ）,1.8856915737287356
稲子川温泉（いなごかわ）,1.8855540601743592
久美浜シーサイド温泉（くみはましーさいど）,1.8841864242576636
赤水温泉（あかみず）,1.884149897385102
成川温泉（なりかわ）,1.8827991377275723
柳川温泉（やながわ）,1.8818707387607831
指宿温泉（いぶすき）,1.8812814738028325
三朝温泉（みささ）,1.8798533397798356
南紀勝浦温泉（なんきかつうら）,1.8796746232475225
八木沢温泉（やぎさわ）,1.8795409490855841
今井浜温泉（いまいはま）,1.8787618111245907
玉川温泉（たまがわ）,1.876331575518405
鳥羽答志島温泉（とばとうしじま）,1.8761012038932396
合志温泉（こうし）,1.8749411382354222
岩地温泉（いわち）,1.8737290500734862
みはらし温泉（みはらし）,1.8728537053442917
苗場三国峠温泉（なえばみくにとうげ）,1.8700059462911807
八丁浜小浜温泉（はっちょうはまこばま）,1.8686618104577064
ススキノ温泉（すすきの）,1.8666852209717035
大磯温泉（おおいそ）,1.8663685735028523
弓ヶ浜温泉（ゆみがはま）,1.8647696916013956
田牛温泉（とうじ）,1.864711130095216
弁天島温泉（べんてんじま）,1.8631323995785072
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8626018633636146
皆生温泉（かいけ）,1.8597642411406223
伊豆白浜温泉（いずしらはま）,1.8565754133634842
養老牛温泉（ようろううし）,1.855413655248972
志摩奥志摩温泉（しまおくしま）,1.8549091470929293
南紀白浜温泉（なんきしらはま）,1.8546698714964664
ひよし温泉（ひよし）,1.8546453152425015
須玉の湯（すだまのゆ）,1.8542020213718597
ニセコモイワ山温泉（にせこもいわやま）,1.8537342230861005
小湊温泉（こみなと）,1.8523859201428983
南知多温泉郷（みなみちた）,1.852383202027816
大神温泉（おおがみ）,1.8509601164036074
赤瀬温泉（あかせ）,1.8472518474723283
計石温泉（はかりいし）,1.8438222645853575
霧積温泉（きりづみ）,1.8395869757693548
峠の湯（とうげのゆ）,1.8326636118097948
貝掛温泉（かいかけ）,1.8324787540791125
長島温泉（鹿児島県）（ながしま）,1.8323809328847207
坂本温泉（さかもと）,1.8315947906615642
ねじめ温泉（ねじめ）,1.8312705799364126
新大秋温泉（しんたいあき）,1.8306386631258107
掛川つま恋温泉（かけがわつまごい）,1.8284027672730958
藪の湯温泉（やぶのゆ）,1.8281849268823862
天草パール温泉（あまくさぱーる）,1.8247614966562162
郡山温泉（こおりやま）,1.8219068633822295
雲見温泉（くもみ）,1.8208633439472088
桜島マグマ温泉（さくらじままぐま）,1.819787490195953
渡瀬温泉（わたぜ）,1.8153110830829693
宮ノ下温泉（みやのした）,1.8153007409606987
箱根大平台温泉（はこねおおひらだい）,1.8113546252250672
青羽根温泉（あおはね）,1.8113063671267948
新横浜温泉（しんよこはま）,1.8064097817414082
愛山渓温泉（あいざんけい）,1.7945336306610933
湯谷温泉（ゆや）,1.786723865654606
会津神指温泉（あいづこうざし）,1.7864440883581456
角館温泉（かくのだて）,1.7852529105658714
宮津温泉（みやづ）,1.7782259233295918
秋田温泉（あきた）,1.7743897783928193
佐賀大和温泉（さがやまと）,1.7676964611101609
木曽温泉（きそ）,1.7649892331602481
小布施温泉（おぶせ）,1.764645113853308
赤倉温泉（あかくら）,1.7632317258761478
笹原温泉（河津）（ささはら（かわづ））,1.759988318870847
城崎円山川温泉（きのさきまるやまがわ）,1.7575684844014736
柏の葉キャンパスシティ温泉（かしわのは）,1.7495105780661107
芦別温泉（あしべつ）,1.7344498506532267
成田温泉（なりた）,1.7336052495699663
祭畤温泉（まつるべ）,1.7295542527404097
鈍川温泉（にぶかわ）,1.7258994835787096
湯屋温泉（ゆや）,1.7250751019956974
玉名温泉（たまな）,1.7248276896201649
飛騨高山温泉（ひだたかやま）,1.7240059490960378
鞆の浦温泉（とものうら）,1.7154506378162366
飯田城温泉（いいだじょう）,1.7138746990034215
宝来温泉（ほうらい）,1.7131674661659277
白峰温泉（しらみね）,1.7121262788199463
奥嬬恋温泉（おくつまごい）,1.7084691037352269
志太温泉（しだ）,1.7067599719533555
小野上温泉（おのがみ）,1.7067363767096628
いろは島温泉（いろはじま）,1.7037654412151486
久米川温泉（くめがわ）,1.699442689962409
板室温泉（いたむろ）,1.6971786780139575
奥津温泉（おくつ）,1.6916030856279227
あずまや温泉（あずまや）,1.6915792335397921
月川温泉（つきかわ）,1.6915667246740598
甲賀温泉（こうが）,1.6913396807817311
伊香保温泉（いかほ）,1.690719071087929
下條温泉（しもじょう）,1.6834437099500343
上畑温泉（かみはた）,1.681728237036329
蓬来温泉（よもぎひら）,1.680035540375572
檜枝岐温泉（ひのえまた）,1.6795970669732645
大原温泉（おおはら）,1.6787448795167386
飯坂温泉（いいざか）,1.6783663832510893
上齋原温泉（かみさいばら）,1.6778337472046796
磯原温泉（いそはら）,1.6764759613407982
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6759657867539388
今板温泉（五頭温泉郷）（いまいた（ごず））,1.674805066562616
女川温泉（おながわ）,1.6737815329874004
古湯温泉（ふるゆ）,1.6727819320387565
阿寒湖温泉（あかんこ）,1.672059055016591
日光温泉（にっこう）,1.6696352779865264
