name,value
湯沢温泉（ゆざわ）,1.5109942924331974
八幡平温泉郷（はちまんたい）,1.5017387953964438
乳頭温泉郷（にゅうとう）,1.501572609410898
法泉寺温泉（ほうせんじ）,1.500405109834832
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5002102008341132
いわき湯本温泉（いわきゆもと）,1.4998324773400216
湯の花沢温泉（ゆのはなざわ）,1.498691425673865
岩滝温泉（いわたき）,1.4979398306358505
湯之野温泉（ゆのの）,1.494154662477809
白骨温泉（しらほね）,1.4923469226303938
栗川温泉（くりかわ）,1.48704572793197
七味温泉（しちみ）,1.4845690520228567
油山温泉（ゆやま）,1.4766849841217737
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.474847573786974
喜連川温泉（きつれがわ）,1.467303909663413
昼神温泉（ひるがみ）,1.4523447469279573
箱根芦ノ湯温泉（はこねあしのゆ）,1.4186759600768217
黒川温泉（くろかわ）,1.403689422478547
麒麟山温泉（きりんざん）,1.3900409211580818
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3707117841654533
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3686353442838064
岳の湯温泉（熊本県）（たけのゆ）,1.3676658822877987
荒尾温泉（あらお）,1.3616943363805074
人吉温泉（ひとよし）,1.360323413521857
津南温泉（つなん）,1.3549558921440228
泉崎さつき温泉（いずみざきさつき）,1.352518684638513
姫川温泉（ひめかわ）,1.339699893626007
地獄谷温泉（熊本県）（じごくだに）,1.3388995918067725
ウトロ温泉（うとろ）,1.3386863369595359
奥天竜不動温泉（オクテンリュウフドウ）,1.336873661464936
九頭竜温泉（くずりゅう）,1.3325112936061783
扇温泉（おうぎ）,1.3292510972232432
青梅石神温泉（おうめいしがみ）,1.3263750628039643
垂玉温泉（たるたま）,1.326026227667525
阿寒湖温泉（あかんこ）,1.3253314189008765
一関温泉郷（いちのせき）,1.3208957956650773
高瀬温泉（たかせ）,1.31952560556096
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3194001301116234
鳥海温泉（ちょうかい）,1.3174182603689464
笹倉温泉（ささくら）,1.3173730864718154
定山渓温泉（じょうざんけい）,1.316105607292942
早太郎温泉（はやたろう）,1.3128805576949505
越後中里温泉（えちごなかざと）,1.3120779552975217
市比野温泉（いちひの）,1.3120654219308414
京都竹の郷温泉（きょうとたけのさと）,1.3108997482705762
袋田温泉（ふくろだ）,1.3057721227004722
塩山温泉（えんざん）,1.3042429907499131
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3033387062920108
会津高原温泉（あいづこうげん）,1.3028468006164642
信貴山温泉（しぎさん）,1.300640275208531
長者原温泉（ちょうじゃばる）,1.2998066927130159
白峰温泉（しらみね）,1.2981358368855875
菊南温泉（きくなん）,1.2975410948734025
城島温泉（きじま）,1.2973118845272709
瀬美温泉（せみ）,1.2951606886612401
大堀温泉（おおほり）,1.294095245768895
セキアヒルズ温泉（せきあひるず）,1.2930367650413834
くらま温泉（くらま）,1.2917210875934846
湯之尾温泉（ゆのお）,1.2913240725526938
菊池温泉（きくち）,1.2912924502346965
寸又峡温泉（すまたきょう）,1.2907892700385402
照島温泉（てるしま）,1.2898512691058017
浜脇温泉（はまわき）,1.2885965978978453
鈍川温泉（にぶかわ）,1.2885142936899856
みやばる温泉（みやばる）,1.2882621264940983
奥只見折立温泉（おくただみおりたて）,1.2868747730714243
佐渡島椎崎温泉（さどがしましいざき）,1.2865322077193775
美又温泉（みまた）,1.2850257125657958
霧積温泉（きりづみ）,1.2845439463853836
久美浜神の温泉（かんの）,1.2834245794326873
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2817422521275443
穴原温泉（あなばら）,1.280106456175044
摩周温泉（ましゅう）,1.2799273762348535
湯瀬温泉（ゆぜ）,1.2798525546853607
西大沼温泉（にしおおぬま）,1.2795551912406007
中津川温泉（なかつがわ）,1.2770424921770354
南阿蘇栃木温泉（みなみあそとちのき）,1.2768280465860624
菊池渓谷温泉（きくちけいこく）,1.2754740013665444
湯ノ浦温泉（ゆのうら）,1.2751830808616973
天然中伊豆温泉（てんねんなかいず）,1.2751819473464747
檜枝岐温泉（ひのえまた）,1.2720060538601232
浮島温泉（ふとう）,1.2717285631476223
るり温泉（るり）,1.2703869354885977
吾妻峡温泉（あがつまきょう）,1.2702039338446953
二塚温泉（につか）,1.270175285899156
ナウマン温泉（なうまん）,1.2700032868699447
奥山温泉（おくやま）,1.2699585429317242
松泉宮温泉（しょうせんきゅう）,1.2695572347858468
山香温泉（やまが）,1.2691815134842654
浅茂川浦島温泉（あさもがわうらしま）,1.2688463899332123
永源寺温泉（えいげんじ）,1.268310816344377
湯田温泉（ゆだ）,1.2680510300639514
守実温泉（もりざね）,1.268019988669737
山の神温泉（やまのかみ）,1.2678673740577053
南九州頴娃（みなみきゅうしゅう・えい）,1.2676417290761663
池の平温泉（いけのたいら）,1.2672516515931567
玄海さつき温泉（げんかいさつき）,1.26682558397989
西合志温泉（にしごうし）,1.2660658038347155
青島温泉（あおしま）,1.2657640706042985
湯の鶴温泉（ゆのつる）,1.2654396040214075
四万温泉（しま）,1.2651136315352207
久美の浜温泉郷（くみのはま）,1.2645077447633486
月川温泉（つきかわ）,1.2629648467978916
吉奈温泉（よしな）,1.2624394316528296
産山温泉（うぶやま）,1.2616415851623626
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2615003236040876
小田温泉（おだ）,1.2603657898065206
山鹿温泉（やまが）,1.259866502075582
東郷温泉（とうごう）,1.2579198097055022
五條リバーサイド温泉（ごじょうりばーさいど）,1.2578347375264038
あいのの温泉（あいのの）,1.2571419260187728
大歩危温泉（おおぼけ）,1.256992021484955
あずまや温泉（あずまや）,1.2565884580684674
当間高原温泉（あてまこうげん）,1.2561246962563413
湯端温泉（ゆばた）,1.2557053368236568
満願寺温泉（まんがんじ）,1.2556490678038146
岳温泉（だけ）,1.2553479220818828
城崎円山川温泉（きのさきまるやまがわ）,1.2550114246437678
伊勢志摩賢島温泉（いせしまかしこじま）,1.2545651136821991
鵜の浜温泉（うのはま）,1.2542523487999633
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2540795691512727
湯の児温泉（ゆのこ）,1.253764958075575
玖珠温泉（くす）,1.2535735196559816
畑毛温泉（はたけ）,1.2532414959894644
出雲湯村温泉（いずもゆむら）,1.2528277675243649
南木曽温泉（なぎそ）,1.2527395221027169
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.252213765479423
河口湖温泉郷（かわぐちこ）,1.2501661520149256
鉛温泉（なまり）,1.2491871336021938
熱塩温泉（あつしお）,1.2489353587095802
南知多山海温泉（みなみちたやまみ）,1.248463214128404
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2484185436690176
嵯峨沢温泉（さがさわ）,1.2478163095543513
宇奈月温泉（うなづき）,1.2476365835682766
梨木温泉（なしぎ）,1.2460737298670652
三瓶温泉（さんべ）,1.2459061648595977
トムラウシ温泉（とむらうし）,1.2458928843003672
梅木温泉（うめき）,1.2457776657230144
聖籠温泉（せいろう）,1.2457065871438464
大沢温泉（おおさわ）,1.245487897057791
滝の上温泉（たきのうえ）,1.2447178574429976
岡山空港温泉（おかやまくうこう）,1.2446843975299113
川底温泉（かわぞこ）,1.2445649296649406
阿蘇火の山温泉（あそひのやま）,1.2440006502174041
磯原温泉（いそはら）,1.2438567575369333
火の谷温泉（ひのたに）,1.2435033128672355
榛名湖温泉（はるなこ）,1.2423861996547596
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2423121573755869
川古温泉（かわふる）,1.241955978423357
計石温泉（はかりいし）,1.24153599358491
玉川温泉（たまがわ）,1.241222955749647
吉井温泉（よしい）,1.2401815749302103
川治温泉（かわじ）,1.2398656156618852
千貫石温泉（せんがんいし）,1.2396440405096558
川内市街地温泉（せんだいしがいち）,1.239335427513799
笠置温泉（かさぎ）,1.2390435101212682
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2387769821930577
つつじの湯（つつじのゆ）,1.2387101413027661
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2384138920419925
湯の山温泉（ゆのやま）,1.2380560788351136
相間川温泉（あいまがわ）,1.2378684340095198
梅ヶ島新田温泉（うめがしましんでん）,1.2374348226431253
湯浦温泉（ゆのうら）,1.237143459634201
ニセコ東山温泉（にせこひがしやま）,1.2369625413135903
瀬波温泉（せなみ）,1.2365821991820594
山中温泉（加賀温泉郷）（やまなか（かが））,1.2362705899251474
明石温泉（あかし）,1.2362131811074308
新鹿沢温泉（しんかざわ）,1.2361837231629604
りょうぜん新温泉（りょうぜんしん）,1.235910605659356
上牧温泉（かみもく）,1.235899303571598
たまゆら温泉（たまゆら）,1.2345621387700776
裾花温泉（すそばな）,1.2341131389141082
犬鳴山温泉（いぬなきやま）,1.2340029917456008
大子温泉（だいご）,1.233967918399218
南田温泉（みなみだ）,1.2337946026309117
十和田湖西湖畔温泉（とわだこにしこはん）,1.2332794214422638
奥津温泉（おくつ）,1.2320678726442762
伊豆駒の湯温泉（いずこまのゆ）,1.2319804269317034
牛滝温泉（うしたき）,1.2317511020479976
山梨万葉温泉（やまなしまんよう）,1.2315592246079767
網走湖畔温泉（あばしりこはん）,1.2315403170279553
亀山温泉（かめやま）,1.231491823655528
タングラム斑尾温泉（たんぐらむまだらお）,1.2311313613041026
嵯峨塩鉱泉（さがしお）,1.2309104443200538
芦安温泉（あしやす）,1.230386623679786
長浜太閤温泉（ながはまたいこう）,1.2301773773053208
生竜温泉（いきりゅう）,1.2299477288046399
丹後はなれ湖温泉（たんごはなれこ）,1.2288390135644256
佐里温泉（さり）,1.2287670295584845
北広島温泉（きたひろしま）,1.2287398473032423
甲斐大泉温泉（かいおおいずみ）,1.2285080688426624
上齋原温泉（かみさいばら）,1.2279160805852027
飯田城温泉（いいだじょう）,1.2277335636116362
五浦温泉（いつうら）,1.227352832499388
ほったらかし温泉（ほったらかし）,1.226808856186029
旭岳温泉（あさひだけ）,1.2267751763801318
野々湯温泉（ののゆ）,1.2264265205811808
こんぴら温泉郷（こんぴら）,1.2260930004554826
常盤温泉（ときわ）,1.2258052835593352
伊勢原温泉（いせはら）,1.2255583697074168
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2251495380256627
玉名温泉（たまな）,1.225125169572798
萩阿武川温泉（はぎあぶがわ）,1.225085063902913
利尻富士温泉（りしりふじ）,1.225062175175628
犬山温泉（いぬやま）,1.224979321396834
敷島温泉（しきしま）,1.2245438841750493
片品温泉（かたしな）,1.2245319469555005
伊豆高原温泉（いずこうげん）,1.2244289852477408
蒲郡温泉（がまごおり）,1.2241296268194108
十勝川温泉（とかちがわ）,1.2240233020001168
赤水温泉（あかみず）,1.2239553719154885
夕日ヶ浦温泉（ゆうひがうら）,1.223940913741653
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2235738498133581
志賀の郷温泉（しかのさと）,1.2234025947950982
柿野温泉（かきの）,1.223340976137567
山代温泉（加賀温泉郷）（やましろ（かが））,1.223224732863742
矢原温泉（やわら）,1.2231579663382994
岩尾別温泉（いわおべつ）,1.2225609272517062
田万川温泉（たまがわ）,1.222418277851633
鶴ノ湯温泉（つるのゆ）,1.2220212070120349
桃山温泉（ももやま）,1.2218056883763624
鳩の湯温泉（はとのゆ）,1.2216004637044828
大沢山温泉（おおさわやま）,1.2214695302014416
宮沢温泉（みやざわ）,1.2213130514968085
層雲峡温泉（そううんきょう）,1.2208546508808393
桃沢温泉（ももさわ）,1.2207622237100795
神の湯温泉（かみのゆ）,1.2205334218772683
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2202428295805647
土佐龍温泉（とさりゅう）,1.2200009981724056
夏油温泉（げとう）,1.2193890625761972
金ヶ崎温泉（かながさき）,1.219336893792088
内船温泉（うちぶな）,1.219260209094028
田の原温泉（たのはら）,1.2188752617989036
越中つるぎ温泉（えっちゅうつるぎ）,1.2187542414947137
白沢高原温泉（しらさわこうげん）,1.2184943180631946
湖尻温泉（こじり）,1.2183339907712227
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2182254680910627
龍神温泉（りゅうじん）,1.2172595908915675
日奈久温泉（ひなぐ）,1.216944572611435
鳥取温泉（とっとり）,1.2166742405577287
ニセコワイス高原温泉（にせこわいすこうげん）,1.2165146679692977
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2161453111147558
一里野温泉（いちりの）,1.2160993845076176
塔ノ沢温泉（とうのさわ）,1.2159293267976592
下賀茂温泉（しもかも）,1.2155902995048342
十和田大湯温泉（とわだおおゆ）,1.2154489439685603
伊賀温泉（いが）,1.2151904839116174
佐賀大和温泉（さがやまと）,1.2144178000857702
しほろ温泉（しほろ）,1.2138945544893678
男鹿温泉（おが）,1.2135689274282069
まつだい芝峠温泉（まつだいしばとうげ）,1.2132688332651114
磯部温泉（いそべ）,1.2122432269357346
下呂温泉（げろ）,1.2121830850839614
富良野温泉（ふらの）,1.212001765297877
西浦温泉（にしうら）,1.2114849858590075
吉松温泉郷（よしまつ）,1.2114056764019503
白布温泉（しらぶ）,1.21090856653613
木津温泉（きつ）,1.2106315061450004
御神楽温泉（みかぐら）,1.210303925622154
鹿教湯温泉（かけゆ）,1.210255202711434
星野温泉（ほしの）,1.2099912333327372
箱根湯本温泉（はこねゆもと）,1.2099072774721158
函館温泉（はこだて）,1.2093219141702394
川場温泉（かわば）,1.2092059411511227
天龍峡温泉（てんりゅうきょう）,1.2091028998631077
よさこい温泉（よさこい）,1.2090708599299997
羽鳥湖温泉（はとりこ）,1.2089834495976164
高山温泉（たかやま）,1.2089315386841426
淡路島・洲本温泉（あわじしま・すもと）,1.2084463398802925
るり渓温泉（るりけい）,1.2083360631320927
横手駅前温泉（よこてえきまえ）,1.208215952845844
湯ヶ野温泉（ゆがの）,1.2082106836341522
宮浜温泉（みやはま）,1.207835423503373
九酔渓温泉（きゅうすいけい）,1.207693283843833
西谷温泉（にしたに）,1.2075453142660695
石道温泉（いしみち）,1.2072533021303449
辰ケ湯温泉（たつがゆ）,1.2067792743444443
口坂本温泉（くちさかもと）,1.2064588098308524
城山温泉（しろやま）,1.2060594052479074
はげの湯温泉（はげのゆ）,1.2052587832349377
大原温泉（おおはら）,1.2052326825623576
天平の湯温泉（てんぴょうのゆ）,1.205157845064595
ニセコ昆布温泉（こんぶ）,1.205127916907942
三ケ日温泉（みっかび）,1.205084431131144
青根温泉（あおね）,1.2050408307563614
北温泉（きた）,1.2049408848422605
湖山温泉（こやま）,1.20466443912403
松之山温泉（まつのやま）,1.204527740965824
寒の地獄温泉（かんのじごく）,1.204046193308927
朝里川温泉（あさりがわ）,1.2039978098023583
天草下田温泉（あまくさしもだ）,1.2039505292636317
湯之谷温泉（鹿児島県）（ゆのたに）,1.2036583735129318
筌ノ口温泉（うけのくち）,1.2036021892082047
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2035142329093573
洞川温泉（どろがわ）,1.203513139345356
竜門温泉（りゅうもん）,1.2034721899072867
殿湯温泉（とのゆ）,1.2033140002875715
たてやま温泉郷（たてやま）,1.2032752613964919
勝浦万祝温泉（かつうらまいわい）,1.2031912067250625
浜の湯温泉（はまのゆ）,1.203114986057217
笹谷温泉（ささや）,1.2030565700619607
八丁浜小浜温泉（はっちょうはまこばま）,1.2027211248874665
松崎温泉（まつざき）,1.2026959924279033
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2024894542388014
阿蘇温泉（あそ）,1.202219512877432
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2022169387421093
渋温泉（しぶ）,1.2018520245278204
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2013258090293086
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2010296652445922
壁湯温泉（かべゆ）,1.2007902576512581
白馬龍神温泉（はくばりゅうじん）,1.200391242270534
歌登温泉（うたのぼり）,1.1999553814329005
筋湯温泉（すじゆ）,1.199880480323289
深耶馬温泉（しんやば）,1.1994116780121584
法華院温泉（ほっけいん）,1.1988486373746716
白浜野嶋温泉（しらはまのじま）,1.1985554222319577
寒水沢温泉（かんすいざわ）,1.1985335947694005
内海温泉（うつみ）,1.1984559209564247
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.198127913032029
長生温泉（ちょうせい）,1.1975846904355127
小天温泉（おあま）,1.1974963534925434
比羅夫温泉（ひらふ）,1.1974035989593816
原城温泉（はらじょう）,1.1973351417763813
宇佐美温泉（うさみ）,1.1972476798940348
川口温泉（かわぐち）,1.1971544684389153
川尻温泉（かわりし）,1.1970534495002514
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.196998310532119
ニセコ薬師温泉（にせこやくし）,1.1969908042533977
入来温泉（いりき）,1.1963735078436297
白金温泉（しろがね）,1.196071045845747
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1958242272807134
木曽温泉（きそ）,1.1956660545556932
屈斜路温泉（くっしゃろ）,1.195297224900207
御湯船温泉（おゆぶね）,1.19524427469115
陣場ノ湯温泉（じんばのゆ）,1.1952319556595505
鞍馬温泉（くらま）,1.1951760172239831
厳美渓温泉（げんびけい）,1.1950151479928879
祁答院温泉（けどういん）,1.1948169959155288
湯らゆら温泉郷（ゆらゆら）,1.1941802488388242
大胡温泉（おおご）,1.193665712669089
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1935149550437927
みくりが池温泉（みくりがいけ）,1.1931699171460963
烏帽子岩温泉（えぼしいわ）,1.192865239285134
湯村温泉（ゆむら）,1.1925366393819048
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1924270415829645
本渡温泉（ほんど）,1.1921283168768562
馬門温泉（まかど）,1.1919710465379665
奥伊根温泉（おくいね）,1.191959724112137
赤瀬温泉（あかせ）,1.1918008612015762
秋月温泉（あきづき）,1.1917556181348659
鈴ヶ谷温泉（すずがたに）,1.1917407262164192
広沢寺温泉（こうたくじ）,1.1915869222702207
下部温泉（しもべ）,1.1902809308388749
ニセコ駅前温泉（にせこえきまえ）,1.190243943760524
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1901146496872643
立久恵峡温泉（たちくえきょう）,1.19000894332657
奈良田の里温泉（ならたのさと）,1.1897114180028439
ニセコ湯の里温泉（にせこゆのさと）,1.1887525681708309
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1887243993177607
春日居温泉（かすがい）,1.1886182568765975
春日温泉（かすが）,1.188524996449013
川上峡温泉（かわかみきょう）,1.1881087058903397
鬼押温泉（おにおし）,1.1880423091150618
和銅鉱泉（わどうこうせん）,1.1876618903432343
早雲山温泉（そううんざん）,1.18750272421418
瀬戸大橋温泉（せとおおはし）,1.1874520085147908
花咲温泉（はなさく）,1.1872506271342973
向山温泉（むこうやま）,1.186867990062849
川根温泉（かわね）,1.1868215277186922
志摩ともやま温泉（しまともやま）,1.186002963298076
白田温泉（しらた）,1.1858609907731816
作州武蔵温泉（さくしゅうむさし）,1.1854616320817857
楠川温泉（くすがわ）,1.1849144072548763
城ケ崎温泉（じょうがさき）,1.1846857966804827
粟津温泉（あわづ）,1.1845839721125526
筑波温泉（つくば）,1.1844448040063318
湯元帯広温泉（ゆもとおびひろ）,1.184390636372405
湯田川温泉（ゆだがわ）,1.1843182563781738
気仙沼温泉（けせんぬま）,1.1842392716254737
落合温泉（おちあい）,1.183950275525048
鶴巻温泉（つるまき）,1.1838535269571318
久米川温泉（くめがわ）,1.183771310182842
佐渡加茂湖温泉（さどかもこ）,1.1836412001300503
深沢温泉（山梨県）（ふかさわ）,1.1832921344887566
箱根仙石原温泉（はこねせんごくばら）,1.1832332024501788
はぎ温泉（はぎ）,1.183230114949716
大室温泉（おおむろ）,1.1831992862997829
湯の谷温泉（ゆのたに）,1.1831767333319059
鹿児島温泉（かごしま）,1.1831250545543592
箱根峠温泉（はこねとうげ）,1.183079703615324
日置川温泉（ひきがわ）,1.1828382806399385
苗場三国峠温泉（なえばみくにとうげ）,1.1824265285118205
飛騨高山温泉（ひだたかやま）,1.1821702586235228
十枚荘温泉（じゅうまいそう）,1.1819879414261998
丹後奥伊根温泉（たんごおくいね）,1.1819143224004152
神代温泉（じんだい）,1.1818455919422008
橘の郷上野温泉（たちばなのさとうえの）,1.1817304125508747
神鍋温泉（かんなべ）,1.181480679278438
北橘温泉（きたたちばな）,1.1813608820575314
白浜女来島温泉（しらはまめらいじま）,1.1808311522812458
小鹿野温泉（おがの）,1.1805662231469476
ねじめ温泉（ねじめ）,1.1803923640903589
小砂温泉（こいさご）,1.1803789644225224
天草温泉（あまくさ）,1.1797749401347057
十谷温泉（じっこく）,1.179691062766958
草塩温泉（くさしお）,1.179663637220054
嬉野温泉（うれしの）,1.1796583555034688
三内峡温泉（さんないきょう）,1.1793320516678127
竹倉温泉（たけくら）,1.1786262123770004
幕別温泉（まくべつ）,1.1785506967555832
渡瀬温泉（わたぜ）,1.1780302048132225
山中湖温泉（やまなかこ）,1.1769163655670913
