name,value
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8687088573445575
こうのとり温泉（こうのとり）,0.8684502899590315
湯元新祖谷温泉（ゆもといんいや）,0.8683743762473266
禰宜ノ畑温泉（ねぎのはた）,0.8674432466728519
沼津温泉（ぬまづ）,0.8663327087544732
藤岡温泉（ふじおか）,0.8641054833853485
鹿屋大平温泉（かのやたいへい）,0.8637302849404138
本別温泉（ほんべつ）,0.8629118034221006
安比高原温泉郷（あっぴこうげん）,0.8622704305206285
いわき湯本温泉（いわきゆもと）,0.8621187675744295
北川温泉（ほっかわ）,0.8605000349232043
月形温泉（つきがた）,0.8601063629518254
中山平温泉（なかやまだいら）,0.8595058565790004
信州よませ温泉（しんしゅうよませ）,0.8590675826099786
八幡平温泉郷（はちまんたい）,0.8575115884193266
いろは島温泉（いろはじま）,0.8569504048938703
奥嬬恋温泉（おくつまごい）,0.856580296888797
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8529572574929758
白骨温泉（しらほね）,0.8528165071073807
箱根大涌谷温泉（はこねおおわくだに）,0.8521517016971955
赤根温泉（あかね）,0.8517046520731064
小野上温泉（おのがみ）,0.8515268753122802
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8509807755625007
八木沢温泉（やぎさわ）,0.850676922334565
新湯温泉（しんゆ）,0.850313675825042
新川渓谷温泉郷（しんかわけいこく）,0.8500110035329456
銭川温泉（ぜにかわ）,0.8484175830627932
志太温泉（しだ）,0.8483941051920857
元箱根温泉（もとはこね）,0.8478124275464903
田代温泉（たしろ）,0.8476111344579194
接岨峡温泉（せっそきょう）,0.8471214868542221
芦別温泉（あしべつ）,0.8467080056516811
昼神温泉（ひるがみ）,0.8448744283029528
湯沢温泉（ゆざわ）,0.844413780917724
新安比温泉（しんあっぴ）,0.8443740960022416
箱根強羅温泉（はこねごうら）,0.8439906195859717
くったり温泉（くったり）,0.8434704816429829
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8410635880674376
南房総岩井温泉（みなみぼうそういわい）,0.8395602985313444
種子島温泉（たねがしま）,0.8379315891387789
冷川温泉（ひえかわ）,0.8372151753065562
川湯温泉（かわゆ）,0.8368139207513645
わいた温泉郷（わいた）,0.8367553226122952
新八温泉（しんぱち）,0.8364113319213643
七里田温泉（しちりだ）,0.8363336834191072
蓬来温泉（よもぎひら）,0.8361585175976006
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.835406876009221
えびの高原温泉（えびのこうげん）,0.8346846886355468
白浜飯田屋温泉（しらはまいいだや）,0.8346517004749991
英彦山温泉（ひこさん）,0.8312817840940423
高山龍神温泉（たかやまりゅうじん）,0.8297485504111256
有田温泉（ありた）,0.8295503265854687
増富ラジウム温泉（ますとみらじうむ）,0.829463038443014
別所温泉（神奈川県）（べっしょ）,0.8291237487109622
宮之城温泉（みやのじょう）,0.8281466312179662
佐伯温泉（さいき）,0.8248129315824821
油山温泉（ゆやま）,0.8237946024446776
湯ノ釣温泉（ゆのつる）,0.8219019604677504
箱根芦ノ湯温泉（はこねあしのゆ）,0.8218945352116016
女川温泉（おながわ）,0.8218656094613099
花巻温泉（はなまき）,0.8214214145008362
ニセコモイワ山温泉（にせこもいわやま）,0.820364702417694
わらび温泉（わらび）,0.8202123215064557
志布志温泉（しぶし）,0.8192136626351963
塩河原温泉（しおがわら）,0.8161879396912726
新横浜温泉（しんよこはま）,0.8158294169062918
真沢温泉（さなざわ）,0.8156081541356714
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8149270966197505
谷山温泉（たにやま）,0.8140897725642932
阿久根温泉（あくね）,0.8129138214457216
七味温泉（しちみ）,0.8129103699266309
湯之野温泉（ゆのの）,0.8126005543527579
阿蘇内牧温泉（あそうちのまき）,0.8124772348262445
湯田上温泉（ゆだがみ）,0.8118774270770526
こうでら温泉（こうでら）,0.811719370479084
南熱海網代山温泉（みなみあたみあじろやま）,0.8103607889227193
古里温泉（ふるさと）,0.8098838819999887
奥武雄温泉（おくたけお）,0.8093986401729512
大牧温泉（おおまき）,0.8092050518125596
長湯温泉（ながゆ）,0.8085413742998634
波佐見温泉（はさみ）,0.8084051432370236
尻焼温泉（しりやき）,0.807375291117815
岩地温泉（いわち）,0.8029918851650725
加治木温泉（かじき）,0.802172866847479
塩川鉱泉（しおかわこうせん）,0.8020997543377106
安比温泉（あっぴ）,0.8005279801936462
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7999453584879939
キロロ温泉（きろろ）,0.7987931948343311
岩滝温泉（いわたき）,0.7943804148923267
合志温泉（こうし）,0.7924892773870567
栗川温泉（くりかわ）,0.791776606681371
白丹温泉（しらに）,0.7904772535342761
月の湯温泉（つきのゆ）,0.7894966739295709
宮津温泉（みやづ）,0.7876553399996324
乗鞍温泉郷（のりくら）,0.7874267391408935
石部温泉（いしぶ）,0.7839864288089853
千頭温泉（せんず）,0.783685768549942
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7830209180411666
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7827887145256756
桜田温泉（さくらだ）,0.7823858264871317
白水鉱泉温泉（しらみずこうせん）,0.7793159199633983
藪の湯温泉（やぶのゆ）,0.7772034437141635
戸田温泉（へだ）,0.7749223840056044
伊豆白浜温泉（いずしらはま）,0.7747716230500226
あまるべ温泉(香住)（あまるべ（かすみ））,0.7746679439689174
五色温泉（福島県）（ごしき）,0.7733580768108368
黒川温泉（くろかわ）,0.768497726663646
松の湯温泉（まつのゆ）,0.768459474799609
トーカン岩手山温泉（とーかんいわてさん）,0.7682471821235135
座禅温泉（ざぜん）,0.7682347379135663
青梅石神温泉（おうめいしがみ）,0.7675434503365647
川棚大崎温泉（かわだなおおさき）,0.7649904066941353
用井温泉（もちい）,0.7637836215170948
りんりんパークー温泉（りんりんぱーくー）,0.7603283611248539
吉田温泉（鹿児島県）（よしだ）,0.7601440168653775
旭川温泉（あさひかわ）,0.7598330396970715
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7593450089069931
しんのしつ温泉（しんのしつ）,0.7591869799852973
湯坪温泉（ゆつぼ）,0.7584578946910121
石井温泉（いしい）,0.7568890045989644
浅虫温泉（あさむし）,0.7556585530665787
昆布川温泉（こんぶがわ）,0.7549226767185963
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7546497456578896
尾瀬片品温泉（おぜかたしな）,0.7543985132466663
大村温泉（おおむら）,0.7449129180173681
内浦山温泉（うちうらやま）,0.743086101110987
根府川温泉（ねぶかわ）,0.740704946596213
新鉛温泉（しんなまり）,0.7403295291117346
角館温泉（かくのだて）,0.7356847425490016
柏の葉キャンパスシティ温泉（かしわのは）,0.7293479815125465
湯平温泉（ゆのひら）,0.7269891942992355
富士田貫湖温泉（ふじたぬきこ）,0.7237654793819394
杖立温泉（つえだて）,0.7236685183915226
紀伊見温泉（きいみ）,0.7092047199004828
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6853786619248414
湯の鶴温泉（ゆのつる）,0.6830470770823233
天草松島温泉（あまくさまつしま）,0.647604066652782
白布温泉（しらぶ）,0.6458054401657798
白石温泉（しろいし）,0.6249144755002827
ひみ阿尾の浦温泉（ひみあおのうら）,0.6145385491351287
向屋温泉（こうや）,0.6086616626178676
石切温泉（いしきり）,0.6067135090554001
七沢温泉（ななさわ）,0.6048484800590409
温泉津温泉（ゆのつ）,0.6034367663240192
べふ峡温泉（べふきょう）,0.5905293574229805
湯之谷温泉（鹿児島県）（ゆのたに）,0.584627193408181
仙酔峡温泉（せんすいきょう）,0.5839217906497945
寒の地獄温泉（かんのじごく）,0.575348530642011
岩井温泉（いわい）,0.5735315238737096
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5712421337010885
土出温泉（つちいで）,0.5601239525383772
阿蘇白水温泉（あそはくすい）,0.5573143566572907
裂石温泉（さけいし）,0.556244686396435
かいづか温泉（かいづか）,0.5547292167791212
弥彦温泉（やひこ）,0.551408135454462
はわい温泉（はわい）,0.5445436158716077
高崎観音山温泉（たかさきかんのんやま）,0.5419899731347657
武尊温泉（ほだか）,0.5379371355579357
尾瀬戸倉温泉（おぜとくら）,0.5366275274016038
千倉海底温泉（ちくらかいてい）,0.5363364307341552
宝川温泉（たからがわ）,0.5335672060498083
辰ケ湯温泉（たつがゆ）,0.5287016728008637
忠治温泉（ちゅうじ）,0.5257769123547607
奈良田温泉（ならだ）,0.5253851082589891
角神温泉（つのがみ）,0.5232306234538555
韮崎旭温泉（にらさきあさひ）,0.5213490156739047
藪塚温泉（やぶつか）,0.5185153406075758
本白根温泉（もとしらね）,0.5183698197055344
川原湯温泉（かわらゆ）,0.512582072216754
天恵泉（てんけいせん）,0.5088982609937889
八ヶ岳南麓温泉（やつがたけなんろく）,0.5078601414958636
雨畑湖温泉（あめはたこ）,0.5065908882052008
法師温泉（ほうし）,0.5054596163746383
御殿場高原温泉（ごてんばこうげん）,0.5036681979292571
託麻温泉（たくま）,0.503412211351473
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5017839882409934
花敷温泉（はなしき）,0.5017685452193925
真玉温泉（またま）,0.5016019822973193
洞爺湖温泉（とうやこ）,0.4991105625575239
八塩温泉（やしお）,0.496137790494796
浅間高原温泉（あさまこうげん）,0.4939567965803423
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4919039170173081
みさかの湯（みさかのゆ）,0.4885664109629814
島原温泉（しまばら）,0.487347676334056
御殿場東田中温泉（ごてんばひがしたなか）,0.48628564476214275
白川温泉（山形）（しらかわ）,0.4812848523560197
奈女沢温泉（なめさわ）,0.4786771086957118
富士西湖温泉（ふじさいこ）,0.4782848798227732
丸沼温泉（まるぬま）,0.47719814120368526
宮之城ちくりん温泉（みやのじょうちくりん）,0.47712450497078174
秋山雛鶴の湯（あきやまひなつるのゆ）,0.4743831836138711
赤城高原温泉（あかぎこうげん）,0.4695857071289511
ふじやま温泉（ふじやま）,0.4676151220696141
薬師温泉（やくし）,0.46751170138819054
飯森山温泉（いいもりやま）,0.46588756083840077
浜坂温泉（はまさか）,0.4620768125686381
名張香落渓温泉（なばりこおちだに）,0.45760775440269047
甲府昭和温泉（こうふしょうわ）,0.451842045204507
泡の湯温泉（あわのゆ）,0.4514715846891355
左沢温泉（あてらさわ）,0.45100665969228504
泉温泉健康センター（いずみけんこうせんたー）,0.4448706682094119
たかねの湯（たかねのゆ）,0.44365793573811196
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.43288285112140157
坊中温泉（ぼうちゅう）,0.4314289145134013
紋別温泉（もんべつ）,0.4251332080574951
むかわの湯（むかわのゆ）,0.42333282710927905
越中となみ野温泉（えっちゅうとなみの）,0.4080178564546084
