name,value
吉尾温泉（よしお）,2.14406072237328
三ケ日温泉（みっかび）,2.143197232689343
神の宮温泉（かみのみや）,2.1421760102697447
早太郎温泉（はやたろう）,2.1420202484902213
空庭温泉（そらにわ）,2.1420143081277025
羽鳥湖温泉（はとりこ）,2.141601162126251
関空温泉（かんくう）,2.141465243521859
東トロコ温泉（ひがしとろこ）,2.1412290667201956
赤谷温泉（あかや）,2.1411182006200153
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.1396650399647505
嬬恋バラギ温泉（つまごいばらぎ）,2.139578514356239
湯来温泉（ゆき）,2.138524388215121
古湯温泉（ふるゆ）,2.137941605962959
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.136254572050244
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.1359572146160932
日光温泉（にっこう）,2.1350018394343993
土湯温泉（つちゆ）,2.134631382279536
嵐山温泉（あらしやま）,2.133223816577126
下呂温泉（げろ）,2.13028194249845
棚倉温泉（たなぐら）,2.12996105604312
熊野入鹿温泉（くまのいるか）,2.1290503815693014
湯元帯広温泉（ゆもとおびひろ）,2.1290423300920747
椿温泉（南紀椿温泉）（なんきつばき）,2.128900337599072
箱根湯本温泉（はこねゆもと）,2.128842917873579
周防大島温泉（すおうおおしま）,2.128415583103311
福光アローザ温泉（ふくみつあろーざ）,2.127433677339086
越後湯沢温泉（えちごゆざわ）,2.1250571299417347
下田蓮台寺温泉（しもだれんだいじ）,2.124381023586965
広沢寺温泉（こうたくじ）,2.12346080494862
韮山温泉（にらやま）,2.1231658381282115
越後中里温泉（えちごなかざと）,2.1216737469037374
黒木温泉（くろき）,2.1214867780605955
仙石原姥子温泉（せんごくはらうばこ）,2.120590210369989
セキアヒルズ温泉（せきあひるず）,2.120577159611618
向山温泉（むこうやま）,2.1201494495950493
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.118639076398868
俄虫温泉（がむし）,2.118077773089502
由布院温泉（湯布院）（ゆふいん）,2.1174994802358102
洞川温泉（どろがわ）,2.1166653334510093
塚野鉱泉（つかのこうせん）,2.1153919723104027
二日市温泉（ふつかいち）,2.1116827685166806
川治温泉（かわじ）,2.110733076141161
八幡温泉（やはた）,2.110266385125179
飛騨高山温泉（ひだたかやま）,2.109047585842656
匹見峡温泉（ひきみきょう）,2.1085278498483637
老神温泉（おいがみ）,2.107588861882687
山鹿温泉（やまが）,2.1069441436844714
萩温泉郷（はぎ）,2.1057654348950763
霧島神宮温泉（きりしまじんぐう）,2.1055125834310755
高倉山温泉（たかくらやま）,2.105022458176987
湯免温泉（ゆめん）,2.104148934839987
長島温泉（ながしま）,2.1034031090198777
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.103064855407266
南小国温泉郷（みなみおぐに）,2.1030542937271735
萩阿武川温泉（はぎあぶがわ）,2.102856248821698
斐乃上温泉（ひのがみ）,2.1018355152186228
鹿野温泉（しかの）,2.101800131242649
当間高原温泉（あてまこうげん）,2.1015559395446495
浜平温泉（はまびら）,2.1010867307583494
南さつま・知覧温泉（みなみさつま・ちらん）,2.0991124532386367
永源寺温泉（えいげんじ）,2.0990429025070343
久山温泉（ひさやま）,2.098470286908103
信州まつかわ温泉（しんしゅうまつかわ）,2.0969819386215773
女鹿平温泉（めがひら）,2.09331347057048
二塚温泉（につか）,2.0923419696443224
鈴ヶ谷温泉（すずがたに）,2.092251471736852
長門湯本温泉（ながとゆもと）,2.091102410823691
庄原さくら温泉（しょうばらさくら）,2.090623106003976
石和温泉（いさわ）,2.0897213908387164
秋の宮温泉郷（あきのみや）,2.0895611275644863
神戸ハーバーランド温泉（こうべはーばーらんど）,2.086915607954942
寺泊岬温泉（てらどまりみさき）,2.0851615700651616
青根温泉（あおね）,2.0843079320940316
伊豆白浜温泉（いずしらはま）,2.082867051310399
小砂温泉（こいさご）,2.082435887029358
三津浜・湯の花温泉（みとはま・ゆのはな）,2.0814815514227925
宝来温泉（ほうらい）,2.0812803929927304
平山温泉（ひらやま）,2.078816593452996
箱根仙石原温泉（はこねせんごくばら）,2.0787145779705516
伊豆片瀬温泉（いずかたせ）,2.0779795412339417
天城船原温泉（あまぎふなばら）,2.0776635959160092
城南温泉（じょうなん）,2.0768068695185233
産山温泉（うぶやま）,2.0754253556331
神湯温泉（かみゆ）,2.0738714642092293
小涌谷温泉（こわきだに）,2.073450648258714
小豆温泉（あずき）,2.0731902274723146
西木温泉（にしき）,2.072743395555253
飯坂温泉（いいざか）,2.0710568512479464
会津高原温泉（あいづこうげん）,2.0669100776022553
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.065874097832278
離湖弁天温泉（はなれこべんてん）,2.0631296554032494
津黒高原温泉（つぐろこうげん）,2.063102959885317
瀬美温泉（せみ）,2.0627306910414323
志摩・浜島温泉郷（しま・はまじま）,2.061568121612072
霞の里温泉（かすみのさと）,2.0613683754030396
カルルス温泉（かるるす）,2.059115909069192
嵯峨沢温泉（さがさわ）,2.058984981068209
柴石温泉（しばせき）,2.0586151336045826
河内温泉（かわち）,2.058170363423871
東神楽温泉（ひがしかぐら）,2.0554989440184013
修善寺温泉（しゅぜんじ）,2.054347700611049
湯之元温泉（ゆのもと）,2.053097246937892
わいた温泉郷（わいた）,2.0500812060400553
沓野温泉（くつの）,2.0494746773850685
稲佐山温泉（いなさやま）,2.049275925726283
帯広駅前温泉（おびひろえきまえ）,2.0488283072616538
あしがらの温泉（あしがらの）,2.0465159799830586
和銅鉱泉（わどうこうせん）,2.045938642469107
嵯峨塩鉱泉（さがしお）,2.045148061508057
鶯宿温泉（おうしゅく）,2.0445494127331996
屋久島温泉（やくしま）,2.0442984791947345
越前町糸生温泉（えちぜんちょういとう）,2.042620408564222
守実温泉（もりざね）,2.042379798345706
内浦山温泉（うちうらやま）,2.041906541936538
瓜島温泉（うりじま）,2.0416039170003404
脇田温泉（わきた）,2.0414882281831668
長者原温泉（ちょうじゃばる）,2.041329116447299
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.0410595566764766
本渡温泉（ほんど）,2.0406211965224323
鬼怒川温泉（きぬがわ）,2.040315133187116
三谷温泉（みや）,2.039261136160177
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0364181538422903
ねぶた温泉（ねぶた）,2.0360373006731853
湯盛温泉（ゆもり）,2.0356487297544295
楠川温泉（くすがわ）,2.035466868532639
畑毛温泉（はたけ）,2.0347879731771994
天徳温泉（てんとく）,2.034531299915968
安曇野みさと温泉（あずみのみさとおんんせん）,2.034086208717496
さとわき湧玉の湯（さとわきわくたまのゆ）,2.033040666638636
磐梯熱海温泉（ばんだいあたみ）,2.0316210541655035
びわ湖おごと温泉（びわこおごと）,2.031299927947568
本別温泉（ほんべつ）,2.0312584437283814
尾瀬・土出温泉（おぜ・つちで）,2.031104650888957
箱根峠温泉（はこねとうげ）,2.0309264475808426
寸又峡温泉（すまたきょう）,2.030261428332796
関平温泉（せきひら）,2.030054508091188
佐里温泉（さり）,2.0289666929081376
九重温泉郷（くじゅう）,2.0247107452913826
新湯田中温泉（しんゆだなか）,2.0239600111456477
別府温泉郷（べっぷ）,2.0234267005733413
鹿教湯温泉（かけゆ）,2.0215338848969515
富良野島の下温泉（ふらのしまのした）,2.0206049698824975
有福温泉（ありふく）,2.0188797907794225
芦野温泉（あしの）,2.0185158245411574
小豆島温泉（しょうどしま）,2.01517540602123
湯浅温泉（ゆあさ）,2.0147705351897316
五十沢温泉（いかざわ）,2.014470410522293
赤水温泉（あかみず）,2.0141378319730947
銭川温泉（ぜにかわ）,2.0131028737215435
十勝川温泉（とかちがわ）,2.008623122555368
原保温泉（わらぼ）,2.00823033265039
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.007907841719833
神室温泉（かむろ）,2.007124360811477
筑後川温泉（ちくごがわ）,2.006768104901501
泉崎さつき温泉（いずみざきさつき）,2.0067626975330652
梅ヶ島温泉（うめがしま）,2.0050185245626113
帯広温泉（おびひろ）,2.0033035655816396
姫木温泉（ひめき）,2.0032265478197266
天龍峡温泉（てんりゅうきょう）,2.002764472423815
陣場ノ湯温泉（じんばのゆ）,2.002526884745149
二ノ平温泉（にのたいら）,2.0016880954305334
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.0012467965775844
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9986818114624305
横川温泉（静岡県）（よこかわ）,1.9971831737780104
筋湯温泉（すじゆ）,1.997096930765638
吉奈温泉（よしな）,1.9965045136856099
東大沼温泉（ひがしおおぬま）,1.9955670538778398
馬頭温泉（ばとう）,1.9954390227210288
観音温泉（かんのん）,1.995269170111301
青荷温泉（あおに）,1.9944842850168545
渋温泉（しぶ）,1.9944088471578616
菊池温泉（きくち）,1.9938575903574627
雄阿寒温泉（おあかん）,1.9931887702030293
湯原温泉（ゆばら）,1.9917204468565828
作州武蔵温泉（さくしゅうむさし）,1.9916923651216076
猪苗代温泉（いなわしろ）,1.9905491243098297
滝の上温泉（たきのうえ）,1.9887770572713777
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9856013346244308
仁伏温泉（にぶし）,1.985430978647634
こうのとり温泉（こうのとり）,1.984618359365884
南紀勝浦温泉（なんきかつうら）,1.9837681928686066
安比温泉（あっぴ）,1.9826283678412437
十和田ポニー温泉（とわだぽにー）,1.9825471460527064
嵐山渓谷温泉（らんざんけいこく）,1.982247428274622
山代温泉（加賀温泉郷）（やましろ（かが））,1.9793682724821802
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.978220081972141
新十津川温泉（しんとつかわ）,1.9751498406132062
穴原温泉（あなばら）,1.9743269184932988
大歩危温泉（おおぼけ）,1.9736546587710286
るり渓温泉（るりけい）,1.9719972040723353
黒石温泉郷（くろいし）,1.9713738209184477
榊原温泉（さかきばら）,1.9685646186856662
伊豆長岡温泉（いずながおか）,1.9679385816057522
伊東温泉（いとう）,1.967334376509283
伊勢原温泉（いせはら）,1.966603558495933
中里温泉（なかさと）,1.9657869008534095
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9645902632206094
内船温泉（うちぶな）,1.9643472978297403
奥只見折立温泉（おくただみおりたて）,1.9619678558964355
あづまね温泉（あづまね）,1.9612031818312756
尾之間温泉（おのあいだ）,1.9604840447213134
七城温泉（しちじょう）,1.9603359811446246
浮山温泉（うきやま）,1.9601951869679433
出雲湯村温泉（いずもゆむら）,1.958228550851345
河津・峰温泉（かわづ・みね）,1.9569699309035844
白岩温泉（しらいわ）,1.9568914759977192
網張温泉（あみはり）,1.9550807669758796
河津温泉郷（かわづ）,1.9546945569854157
郡山温泉（こおりやま）,1.9542539832930939
みやばる温泉（みやばる）,1.952857398402457
浅間温泉（あさま）,1.950770958206233
北湯沢温泉（きたゆざわ）,1.9501779327497761
塩河原温泉（しおがわら）,1.949269452778732
水上温泉（みなかみ）,1.9468749233612828
作並温泉（さくなみ）,1.9462098829302132
藤岡温泉（ふじおか）,1.9430959240186447
日奈久温泉（ひなぐ）,1.9421587014899533
浮島温泉（ふとう）,1.9416766424389447
駒の湯温泉（静岡県）（こまのゆ）,1.9408999808863097
はやぶさ温泉（はやぶさ）,1.9392261747343866
川底温泉（かわぞこ）,1.9392054561306449
殿湯温泉（とのゆ）,1.9375574937930296
磐梯宝温泉（ばんだいたから）,1.9375357583457349
壁湯温泉（かべゆ）,1.9364723496869498
湯浦温泉（ゆのうら）,1.934832045026854
菊鹿温泉（きくか）,1.9343388849613714
白浜野嶋温泉（しらはまのじま）,1.9329448385273709
青羽根温泉（あおはね）,1.9322844786094684
湯川内温泉（ゆがわち）,1.9295729931955243
下部温泉（しもべ）,1.9251139416706329
植木温泉（うえき）,1.9243637467424075
トーカン岩手山温泉（とーかんいわてさん）,1.9233704713337563
りんりんパークー温泉（りんりんぱーくー）,1.9230605696054066
芦ノ湖温泉（あしのこ）,1.9227401958668933
浜坂温泉郷（はまさか）,1.9212430866909962
吉松温泉郷（よしまつ）,1.9168256901935035
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.9159475915280044
美ヶ原温泉（うつくしがはら）,1.9157550940326615
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.91434128705193
三朝温泉（みささ）,1.9128907052909627
観音滝温泉（かんのんだき）,1.9123871870485007
月ヶ瀬温泉（つきがせ）,1.9103670669536965
伊豆長岡温泉古奈（いずながおかこな）,1.9091462032467712
月夜野温泉（つきよの）,1.9080240749553137
鞍馬温泉（くらま）,1.906182525292331
内海温泉（うつみ）,1.9061467374364536
熱海伊豆山温泉（あたみいずさん）,1.9037186905449512
日田温泉（ひた）,1.897975903632594
熊入温泉（くまいり）,1.896747188971323
霧島温泉郷（きりしま）,1.8955665748493344
ウトロ温泉（うとろ）,1.8955492513436898
宇佐美温泉（うさみ）,1.8948444235558604
用井温泉（もちい）,1.8933985163183773
春日温泉（かすが）,1.8925784264709435
矢原温泉（やわら）,1.8896603423006395
南房総岩井温泉（みなみぼうそういわい）,1.8894712356375714
形原温泉（かたはら）,1.8878228464547326
久美浜神の温泉（かんの）,1.8870259869916766
あまるべ温泉(香住)（あまるべ（かすみ））,1.8867808074051258
石井温泉（いしい）,1.8828509936437887
木賀温泉（きが）,1.8726019340987299
松泉宮温泉（しょうせんきゅう）,1.8718387755108814
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8717566978405504
小原温泉（おばら）,1.8695316265611088
宝泉寺温泉（ほうせんじ）,1.8668747246265411
種子島温泉（たねがしま）,1.8666058580080669
平潟港温泉（ひらがた）,1.8656225151875439
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.865183234010257
越前南部温泉（えちぜんなんぶ）,1.863342320860601
千倉元湯温泉（ちくらゆもと）,1.862696016068552
尾瀬片品温泉（おぜかたしな）,1.8623764593811596
がまの湯温泉（がまのゆ）,1.8623372904518072
伊勢志摩賢島温泉（いせしまかしこじま）,1.855275503151557
湯西川温泉（ゆにしがわ）,1.8475586330189424
岩井湯元温泉（いわいゆもと）,1.8427332616904202
湯坪温泉（ゆつぼ）,1.841640338739928
しあわせ温泉（しあわせ）,1.8406062652083004
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8385482902328174
道後温泉（どうご）,1.8372437016928898
八面山金色温泉（はちめんざんかないろ）,1.8348559126842257
三崎温泉（みさき）,1.8269447518329995
くったり温泉（くったり）,1.8268398273224924
男鹿温泉（おが）,1.8264996843010772
磯原温泉（いそはら）,1.8202758586289836
丹後はなれ湖温泉（たんごはなれこ）,1.818868885028596
和倉温泉（わくら）,1.817988533541268
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8165741305725247
瀬波温泉（せなみ）,1.8139262115254122
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.809723633294012
金ヶ崎温泉（かながさき）,1.809023147353939
佐津温泉（さづ）,1.8072913472558938
乗鞍温泉郷（のりくら）,1.8064757296852036
盃温泉郷（さかずき）,1.8060405685036791
雄踏温泉（ゆうとう）,1.8056555066622941
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.805347327741922
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8015850077949318
鯨波松島温泉（くじらなみまつしま）,1.7954109136380403
神代温泉（じんだい）,1.794936138303841
七釜温泉（しちかま）,1.7946021127642369
幕別温泉（まくべつ）,1.7929939605733929
岡山空港温泉（おかやまくうこう）,1.7928416864252559
桃の木温泉（もものき）,1.7926171655456224
千倉瀬戸浜温泉（ちくらせとはま）,1.7924946029688797
はぎ温泉（はぎ）,1.792159416424293
たまゆら温泉（たまゆら）,1.7905485696652357
城ケ崎温泉（じょうがさき）,1.7902235041062038
二見温泉（ふたみ）,1.789012850149005
照島温泉（てるしま）,1.7845012090661947
宇久須温泉（うぐす）,1.7832254645871182
中山平温泉（なかやまだいら）,1.782935864317651
鞆の浦温泉（とものうら）,1.781717880479261
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7791465020355055
和歌の浦温泉（わかのうら）,1.7781309597924644
明石温泉（あかし）,1.7772069580706895
気仙沼温泉（けせんぬま）,1.7770900901041777
湯らゆら温泉郷（ゆらゆら）,1.7749012277991163
たてやま温泉郷（たてやま）,1.773001015127874
石道温泉（いしみち）,1.7716291283567747
寒水沢温泉（かんすいざわ）,1.771248762484859
志賀の郷温泉（しかのさと）,1.7707976350305128
鳥海温泉（ちょうかい）,1.7698801317927884
十枚荘温泉（じゅうまいそう）,1.7694165430524769
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7691653052965801
下田温泉（しもだ）,1.769022228671055
天津小湊温泉（あまつこみなと）,1.768939914890364
原城温泉（はらじょう）,1.7685315254272198
八雲温泉（北海道）（やくも）,1.7679431392866023
奥伊根温泉（おくいね）,1.7678041021321333
光徳温泉（こうとく）,1.7675781647656479
大洗温泉（おおあらい）,1.766865923299509
丹後奥伊根温泉（たんごおくいね）,1.7661416423087026
丸駒温泉（まるこま）,1.764821011792211
甲斐大泉温泉（かいおおいずみ）,1.7647010193735946
五浦温泉（いつうら）,1.7644671810608283
相生の湯（あいおいのゆ）,1.7641757124487092
焼津温泉（やいづ）,1.7627194192479638
ニセコワイス高原温泉（にせこわいすこうげん）,1.7626421863249704
新居浜温泉（静岡県）（あらいはま）,1.7609085095863717
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7602312706849155
枝幸温泉（えさし）,1.759886104277536
道志の湯温泉（どうしのゆ）,1.7592227459246037
富士田貫湖温泉（ふじたぬきこ）,1.7575125026644445
田万川温泉（たまがわ）,1.7569480538660405
真沢温泉（さなざわ）,1.7565089485516734
梅木温泉（うめき）,1.756477996414783
標津川温泉（しべつがわ）,1.7536249394218126
湯田川温泉（ゆだがわ）,1.7531521320927377
久美浜シーサイド温泉（くみはましーさいど）,1.7528360819699718
比羅夫温泉（ひらふ）,1.7525621808627072
川根温泉（かわね）,1.7523953242629182
宮浜温泉（みやはま）,1.75226717515319
はまなす温泉（はまなす）,1.7511658882977916
奥道後温泉（おくどうご）,1.75092131162391
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7508323251616722
高山龍神温泉（たかやまりゅうじん）,1.748635503357532
乳頭温泉郷（にゅうとう）,1.7482691310200036
はげの湯温泉（はげのゆ）,1.747994414030337
海若温泉（わたつみ）,1.7477364872892698
天草温泉（あまくさ）,1.7458854632634742
ニセコ湯の里温泉（にせこゆのさと）,1.7457566443027235
宮ノ下温泉（みやのした）,1.7453612283748738
青島温泉（あおしま）,1.7445243724420958
鴨川温泉（かもがわ）,1.7440296214000852
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7435443960276304
ニセコ駅前温泉（にせこえきまえ）,1.7431162631394816
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7430732334945716
黒磯温泉（くろいそ）,1.7417689307647592
清里温泉（きよさと）,1.7412417583313644
鳥取温泉（とっとり）,1.7409286444970207
上の湯温泉郷（かみのゆ）,1.7407126676802542
つつじの湯（つつじのゆ）,1.74001282596705
花咲温泉（はなさく）,1.7392683002294278
湖尻温泉（こじり）,1.7387912874420484
猪ノ田温泉（いのだ）,1.7384727816079177
一関温泉郷（いちのせき）,1.736257568060183
南紀田辺温泉（なんきたなべ）,1.7362257762282503
大沢山温泉（おおさわやま）,1.7353257928701007
ニセコ温泉郷（にせこ）,1.7333527496924588
白峰温泉（しらみね）,1.7315097750986324
堂ヶ島温泉（どうがしま）,1.730925629536311
鵜原温泉（うばら）,1.7305521148092606
ニセコ東山温泉（にせこひがしやま）,1.7299213513731957
咲花温泉（さきはな）,1.7298796556159561
壮瞥温泉（そうべつ）,1.729442597838009
菊南温泉（きくなん）,1.7286577922456405
寄居山温泉（よりいやま）,1.727615490789507
神の湯温泉（かみのゆ）,1.7264601211921842
平戸たびら温泉（ひらどたびら）,1.7262279819331918
天城・持越温泉（あまぎ・もちこし）,1.7258951696987246
湯端温泉（ゆばた）,1.7246181752459675
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7238807467268962
三瓶温泉（さんべ）,1.7228763982653619
鶴ノ湯温泉（つるのゆ）,1.7227681616357728
