name,value
鳥羽答志島温泉（とばとうしじま）,0.7717072481751788
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7714643905747611
白丹温泉（しらに）,0.7710723195046576
妙義温泉（みょうぎ）,0.7710545853241723
赤沢温泉（あかざわ）,0.7705445426656361
宇佐温泉（うさ）,0.7701744666538437
標津川温泉（しべつがわ）,0.7684667755150829
ナウマン温泉（なうまん）,0.7672530128564244
氷見温泉郷（ひみ）,0.7671817706210289
鰺ヶ沢温泉（あじがさわ）,0.7668099817398613
貝掛温泉（かいかけ）,0.7649933653331691
開聞温泉（かいもん）,0.7648779155121486
接岨峡温泉（せっそきょう）,0.7639959221971628
ハチ北温泉（はちきた）,0.7638482501758258
二股ラジウム温泉（ふたまたらじうむ）,0.7632369310579326
六日町温泉（むいかまち）,0.761796996019056
長万部温泉（おしゃまんべ）,0.7617886627663376
旭川温泉（あさひかわ）,0.761108405113105
有田温泉（ありた）,0.7605444566713015
志布志温泉（しぶし）,0.7604224572276285
かつらぎ温泉（かつらぎ）,0.759688030591349
下風呂温泉郷（しもふろ）,0.7595171917484012
倉渕温泉（くらぶち）,0.7593021938837723
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7592296771160866
湯谷温泉（ゆや）,0.7579945979750727
鶴居温泉（つるい）,0.7575029592598816
京都温泉（きょうと）,0.7573238973783796
白骨温泉（しらほね）,0.7573156773568238
美唄温泉（びばい）,0.7571135163415326
蒲井温泉（かまい）,0.7562205444212172
ロマントピア温泉（ろまんとぴあ）,0.7561273484535418
南知多温泉郷（みなみちた）,0.7559968675962092
倉渕川浦温泉（くらぶちかわうら）,0.7555498044701752
おのがみ温泉（おのがみ）,0.7549664128371697
赤根温泉（あかね）,0.7548378253320478
南熱海網代山温泉（みなみあたみあじろやま）,0.7540894698191221
田代温泉（たしろ）,0.7538974181855711
関金温泉（せきがね）,0.7537271686161435
北川温泉（ほっかわ）,0.7534110356585438
口之津温泉（くちのつ）,0.7531944681256361
塚原温泉（つかはら）,0.7520236449219723
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7517050651425201
川棚大崎温泉（かわだなおおさき）,0.7507249368133899
温泉センター諏訪の湯（せんたーすわのゆ）,0.7503838483181101
小天橋温泉（しょうてんきょう）,0.7500155535682019
八木沢温泉（やぎさわ）,0.7498940514390688
南郷温泉（なんごう）,0.7498024461117772
合志温泉（こうし）,0.7491849773587325
月形温泉（つきがた）,0.7484919061522929
七味温泉（しちみ）,0.7483284470751831
七里田温泉（しちりだ）,0.7478981328200879
大塩裏磐梯温泉（おおしおうらばんだい）,0.7478093375142323
虎杖浜温泉郷（こじょうはま）,0.7470698368235031
箱根大涌谷温泉（はこねおおわくだに）,0.7470230030001335
冷川温泉（ひえかわ）,0.745512934492646
十勝幕別温泉（とかちまくべつ）,0.7452523011333941
大村温泉（おおむら）,0.7450638121605841
白水鉱泉温泉（しらみずこうせん）,0.7450571238316945
波佐見温泉（はさみ）,0.7444987713959001
小布施温泉（おぶせ）,0.7443372743122233
白神展望温泉（しらかみてんぼう）,0.7439997704473451
新川渓谷温泉郷（しんかわけいこく）,0.7436272705241453
古里温泉（ふるさと）,0.7423540300932494
桜田温泉（さくらだ）,0.7421498361075622
御宿天然温泉（おんじゅくてんねん）,0.7418835456237507
大牧温泉（おおまき）,0.7408508508099874
岩地温泉（いわち）,0.7406527276813666
芦別温泉（あしべつ）,0.7400523722532237
波賀東山温泉（はがひがしやま）,0.7400354220580091
竜王ラドン温泉（りゅうおうらどん）,0.7397062600336619
元箱根温泉（もとはこね）,0.7386268744282118
長門峡温泉（ちょうもんきょう）,0.7386180996952509
佐野川温泉（さのがわ）,0.737837127912258
えびの高原温泉（えびのこうげん）,0.7375146406763524
川湯温泉（かわゆ）,0.7355419020391514
千頭温泉（せんず）,0.7350919956046715
加治木温泉（かじき）,0.7345262877120451
石部温泉（いしぶ）,0.7340026965998312
尻焼温泉（しりやき）,0.7338084896686692
湯前温泉（ゆのまえ）,0.7332552240618082
北郷温泉（きたごう）,0.732852300821412
北見温泉（きたみ）,0.7322557639559514
くにさき六郷温泉（くにさきろくごう）,0.7321113361091676
新鉛温泉（しんなまり）,0.7321100207410633
林田温泉（はやしだ）,0.7319381498395099
勝浦温泉（かつうら）,0.731743381676333
白浜飯田屋温泉（しらはまいいだや）,0.7310007460808258
岩滝温泉（いわたき）,0.7294450716359291
西海橋温泉（さいかいばし）,0.7282925500499782
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.727473005501037
長湯温泉（ながゆ）,0.7266083667473799
佐伯温泉（さいき）,0.7259610052061474
いそざき温泉（いそざき）,0.7257335569905987
女川温泉（おながわ）,0.7257161164880663
いわき湯本温泉（いわきゆもと）,0.722916007690748
英彦山温泉（ひこさん）,0.7226267761663936
松の湯温泉（まつのゆ）,0.7218897004359923
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7214870680183043
ニセコモイワ山温泉（にせこもいわやま）,0.7212699854869916
淡路島うずしお温泉（あわじしまうずしお）,0.7210294602715456
大船上の湯温泉（おおふなかみのゆ）,0.7209047189601447
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.7205347607086174
安比高原温泉郷（あっぴこうげん）,0.7204826529627557
熊の湯硯川温泉（くまのゆすずりかわ）,0.7201980117962565
小野上温泉（おのがみ）,0.7199299300587806
喜連川温泉（きつれがわ）,0.7195125009970902
たまの温泉（たまの）,0.7194393671757078
木曽御岳温泉（きそおんたけ）,0.7190250995896493
油山温泉（ゆやま）,0.7190148536427677
月の湯温泉（つきのゆ）,0.7187858282020256
吉田温泉（鹿児島県）（よしだ）,0.717246898711737
湯沢温泉（ゆざわ）,0.7166933340615678
天草柳港温泉（あまくさやなぎこう）,0.716407365210257
昼神温泉（ひるがみ）,0.7163302807031937
湯之野温泉（ゆのの）,0.7148379781177555
阿蘇内牧温泉（あそうちのまき）,0.7145474968603341
新湯温泉（しんゆ）,0.7143415872405909
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.713447862937794
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7130739680438671
湯宿温泉（ゆじゅく）,0.7127291955158338
新横浜温泉（しんよこはま）,0.7123705121734953
鹿屋大平温泉（かのやたいへい）,0.7116422155771961
法泉寺温泉（ほうせんじ）,0.7108152046309443
戸田温泉（へだ）,0.7105787281085745
かしはらの湯（かしはらのゆ）,0.7074852840363057
花山温泉（はなやま）,0.7065929270231844
会津神指温泉（あいづこうざし）,0.7052948325367786
志太温泉（しだ）,0.7030952503759618
向屋温泉（こうや）,0.6994340883709407
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.6956857090620356
黒沢温泉（くろさわ）,0.6955184861260678
しんのしつ温泉（しんのしつ）,0.6922184046507458
湯の鶴温泉（ゆのつる）,0.6850412272143953
沼津温泉（ぬまづ）,0.6837727048717723
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6813689713957924
熱海温泉（あたみ）,0.6790712823686706
座禅温泉（ざぜん）,0.6624603168935261
千倉海底温泉（ちくらかいてい）,0.6605206340061159
蓬来温泉（よもぎひら）,0.6600559888669818
天草松島温泉（あまくさまつしま）,0.6586373753748369
湯田上温泉（ゆだがみ）,0.6540905963007702
白布温泉（しらぶ）,0.6526496935118554
寒の地獄温泉（かんのじごく）,0.6507125769439503
湯之谷温泉（鹿児島県）（ゆのたに）,0.6495319003420401
根府川温泉（ねぶかわ）,0.6445057887239738
べふ峡温泉（べふきょう）,0.64367284566474
角館温泉（かくのだて）,0.642637180309539
成田温泉（なりた）,0.6423927607851929
奈良田温泉（ならだ）,0.6299106677156978
藪塚温泉（やぶつか）,0.6266460078396714
新八温泉（しんぱち）,0.6229091994482421
武尊温泉（ほだか）,0.6225747379506332
雨畑湖温泉（あめはたこ）,0.6222087997072667
裂石温泉（さけいし）,0.6201949942375822
角神温泉（つのがみ）,0.6151844058627371
岩井温泉（いわい）,0.6149922495642086
薬師温泉（やくし）,0.614883748723449
はわい温泉（はわい）,0.6145595542304344
大野目温泉（だいのめ）,0.6122384626016446
ひみ阿尾の浦温泉（ひみあおのうら）,0.6054956326319736
土出温泉（つちいで）,0.6020866461101798
浅間高原温泉（あさまこうげん）,0.5981368299881848
仙酔峡温泉（せんすいきょう）,0.5940360607778501
丸沼温泉（まるぬま）,0.5928382458652802
尾瀬戸倉温泉（おぜとくら）,0.5886679941190864
甲府昭和温泉（こうふしょうわ）,0.5873153997710435
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5872473941226484
辰ケ湯温泉（たつがゆ）,0.5864320732743254
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5845228390498731
島原温泉（しまばら）,0.583921659768464
川原湯温泉（かわらゆ）,0.5815090379048271
赤城高原温泉（あかぎこうげん）,0.5794507965669
奈女沢温泉（なめさわ）,0.5784576899787914
八ヶ岳南麓温泉（やつがたけなんろく）,0.5761657992407615
天恵泉（てんけいせん）,0.5760902059600154
八塩温泉（やしお）,0.575782219813997
浜坂温泉（はまさか）,0.5729558839853339
本白根温泉（もとしらね）,0.5701186800484618
花敷温泉（はなしき）,0.5690478390550405
丹後木橋温泉（たんごきはし）,0.5662636807504691
五色温泉（福島県）（ごしき）,0.5660387179199255
法師温泉（ほうし）,0.5657710807806176
忠治温泉（ちゅうじ）,0.5624534503223819
泡の湯温泉（あわのゆ）,0.5611015168411985
温泉津温泉（ゆのつ）,0.5607523630437611
韮崎旭温泉（にらさきあさひ）,0.5558871697719165
湯ノ釣温泉（ゆのつる）,0.5557547405643284
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5552711670575767
左沢温泉（あてらさわ）,0.5545531201604835
宮之城ちくりん温泉（みやのじょうちくりん）,0.5500039374000737
ふじやま温泉（ふじやま）,0.548113580034387
富士西湖温泉（ふじさいこ）,0.5441442678948791
かいづか温泉（かいづか）,0.5441184652546609
阿蘇白水温泉（あそはくすい）,0.543000977138534
真玉温泉（またま）,0.5370129341945362
たかねの湯（たかねのゆ）,0.527848034426678
飯田温泉（いいだ）,0.5255133803189522
むかわの湯（むかわのゆ）,0.5251250144041962
坊中温泉（ぼうちゅう）,0.5247814730782987
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5231727595036885
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5230721793329882
みさかの湯（みさかのゆ）,0.5158496096290479
浅虫温泉（あさむし）,0.5143375371424657
宮津温泉（みやづ）,0.513616364800705
洞爺湖温泉（とうやこ）,0.5113013234903228
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.5110264024082221
柏の葉キャンパスシティ温泉（かしわのは）,0.48963750111606885
泉温泉健康センター（いずみけんこうせんたー）,0.4895791435478157
越中となみ野温泉（えっちゅうとなみの）,0.48063802770120423
