name,value
郡山温泉（こおりやま）,1.1199503383949512
湯川内温泉（ゆがわち）,1.1196630368897469
湯涌温泉（ゆわく）,1.119488127729126
片品温泉（かたしな）,1.119122036889432
鰻温泉（うなぎ）,1.1176832511116093
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1175186727357946
作州武蔵温泉（さくしゅうむさし）,1.1169756724988287
成田温泉（なりた）,1.1167908479780309
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1166915567960718
早雲山温泉（そううんざん）,1.1155057859027937
いそざき温泉（いそざき）,1.1153158157837646
入来温泉（いりき）,1.1137254031476602
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1137213136982802
大分市内温泉（おおいたしない）,1.1135774235959048
栗川温泉（くりかわ）,1.1128352131635424
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1123735796184562
新大秋温泉（しんたいあき）,1.11103203677366
鈴ヶ谷温泉（すずがたに）,1.1108990864127648
こうでら温泉（こうでら）,1.1096609147942995
棚倉温泉（たなぐら）,1.1087225869256847
河津・峰温泉（かわづ・みね）,1.1072693452629818
沓野温泉（くつの）,1.1070100362585527
えびの高原温泉（えびのこうげん）,1.1069830618207417
熊の湯ほたる温泉（くまのゆほたる）,1.1069456642510316
三内峡温泉（さんないきょう）,1.1057826909085566
湯元帯広温泉（ゆもとおびひろ）,1.1056467369671852
湯之尾温泉（ゆのお）,1.1054619919182187
硫黄谷温泉（いおうだに）,1.1053083114701356
石部温泉（いしぶ）,1.10528184639083
八雲温泉（やくも）,1.1049029764387013
城南温泉（じょうなん）,1.104289542033168
阿蘇内牧温泉（あそうちのまき）,1.1042064109882705
藤岡温泉（ふじおか）,1.1026086664201373
幡谷温泉（はたや）,1.1024873168068232
青羽根温泉（あおはね）,1.101607001566163
上九の湯（かみくのゆ）,1.1011551494697935
祭畤温泉（まつるべ）,1.0998553171507073
舞子温泉（まいこ）,1.0997633461760108
千頭温泉（せんず）,1.099747319909274
尾瀬片品温泉（おぜかたしな）,1.0995564069868862
久美浜温泉（くみはま）,1.0969814490462642
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0965828745652264
会津神指温泉（あいづこうざし）,1.0961234516865883
稲佐山温泉（いなさやま）,1.0959426259731242
君田温泉（きみた）,1.0944866226655685
玖珠温泉（くす）,1.0937211233965687
北郷温泉（きたごう）,1.0934868261721973
御宿天然温泉（おんじゅくてんねん）,1.0934277391962302
小砂温泉（こいさご）,1.0927380394141701
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0927052831756732
帯広駅前温泉（おびひろえきまえ）,1.092142897626299
札幌大通温泉（さっぽろおおどおり）,1.0919591332043428
花巻温泉（はなまき）,1.0909972147891405
本別温泉（ほんべつ）,1.0894407012136724
青荷温泉（あおに）,1.088620177313449
帯広温泉（おびひろ）,1.0883026602382986
しんのしつ温泉（しんのしつ）,1.0830986872963284
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0828345808820776
たつの荒神山温泉（たつのこうじんやま）,1.0818713678655087
春日温泉（かすが）,1.0800253392541055
旭川温泉（あさひかわ）,1.0785658835562613
猿ヶ京温泉（さるがきょう）,1.0782986540612143
鹿野温泉（しかの）,1.077664911344884
湯田上温泉（ゆだがみ）,1.0766253826030376
高室山温泉（たかむろやま）,1.0750846431728804
有福温泉（ありふく）,1.0745385192422063
駒の湯温泉（静岡県）（こまのゆ）,1.0743992776820133
韮山温泉（にらやま）,1.0741309894404385
英彦山温泉（ひこさん）,1.0740290582663359
根府川温泉（ねぶかわ）,1.0738086708203687
ニセコモイワ山温泉（にせこもいわやま）,1.0732149106364894
あづまね温泉（あづまね）,1.0708555206553618
塩河原温泉（しおがわら）,1.0702889383301972
八面山金色温泉（はちめんざんかないろ）,1.070241251552903
箱根芦ノ湯温泉（はこねあしのゆ）,1.0683676014035384
新八温泉（しんぱち）,1.0680086936526583
稲荷山温泉（いなりやま）,1.0673753354047972
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0664835516484217
元箱根温泉（もとはこね）,1.0660589915984988
長湯温泉（ながゆ）,1.064667537826929
がまの湯温泉（がまのゆ）,1.063872249154766
紫尾温泉（しび）,1.0634594440285383
湯谷温泉（ゆや）,1.0632539014432907
湯之野温泉（ゆのの）,1.0628676407558495
新十津川温泉（しんとつかわ）,1.0619856210547616
あまるべ温泉(香住)（あまるべ（かすみ））,1.0606904120631182
笹原温泉（河津）（ささはら（かわづ））,1.059436982232509
田代温泉（たしろ）,1.0583054979313151
関平温泉（せきひら）,1.0582813793231571
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.058136122643413
小豆温泉（あずき）,1.05792455040664
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0549298558093665
東郷温泉（とうごう）,1.0547632432893033
熊入温泉（くまいり）,1.0547344723956762
菊鹿温泉（きくか）,1.0538011338698032
妖精の泉温泉（ようせいのいずみ）,1.053076632381555
花山温泉（はなやま）,1.0518282589766796
猪の倉温泉（いのくら）,1.0512272755089014
新横浜温泉（しんよこはま）,1.045740831115272
甲府温泉（こうふ）,1.0456047843013079
こうのとり温泉（こうのとり）,1.045199016164384
観音滝温泉（かんのんだき）,1.043854525659601
泉崎さつき温泉（いずみざきさつき）,1.042971311761561
長島温泉（ながしま）,1.0425229011073944
白岩温泉（しらいわ）,1.0415273125703126
法泉寺温泉（ほうせんじ）,1.041374058794202
安比温泉（あっぴ）,1.0401356916157356
屋久島温泉（やくしま）,1.031237762625502
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0309120144615345
十津川温泉（とつがわ）,1.0290201172931923
月形温泉（つきがた）,1.0282820799006849
トーカン岩手山温泉（とーかんいわてさん）,1.025747353763026
掛川つま恋温泉（かけがわつまごい）,1.0230350193852304
青梅石神温泉（おうめいしがみ）,1.0213611797578093
塩川鉱泉（しおかわこうせん）,1.0182238097784024
谷山温泉（たにやま）,1.0177229448515352
合志温泉（こうし）,1.0083892343669945
新鉛温泉（しんなまり）,1.0026998182981075
雄阿寒温泉（おあかん）,1.0000191563410008
河津温泉郷（かわづ）,0.9856705436661706
紀伊見温泉（きいみ）,0.9849207589242112
五色温泉（福島県）（ごしき）,0.983993240384664
りんりんパークー温泉（りんりんぱーくー）,0.9839166057385438
昆布川温泉（こんぶがわ）,0.9765129183122748
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9751361379167226
湯平温泉（ゆのひら）,0.9652900205162823
石井温泉（いしい）,0.9606670941347661
大村温泉（おおむら）,0.9584197665593639
杖立温泉（つえだて）,0.9543038058067043
木賀温泉（きが）,0.9521804016826481
天草松島温泉（あまくさまつしま）,0.9514641301499472
ひみ阿尾の浦温泉（ひみあおのうら）,0.9472693899588556
浅虫温泉（あさむし）,0.9468889570466562
角館温泉（かくのだて）,0.9276763826228159
向屋温泉（こうや）,0.9274700029054496
吉田温泉（鹿児島県）（よしだ）,0.9258853173486277
用井温泉（もちい）,0.9131003827000586
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9038576781389793
湯の鶴温泉（ゆのつる）,0.900869130976164
千倉海底温泉（ちくらかいてい）,0.8764191066996652
柏の葉キャンパスシティ温泉（かしわのは）,0.8745530552190284
べふ峡温泉（べふきょう）,0.8420239177076796
仙酔峡温泉（せんすいきょう）,0.8418230533137084
湯坪温泉（ゆつぼ）,0.839404171395705
湯ノ釣温泉（ゆのつる）,0.8259885106325725
寒の地獄温泉（かんのじごく）,0.822179421403023
白川温泉（山形）（しらかわ）,0.8191562030996595
温泉津温泉（ゆのつ）,0.8152329647948282
宮津温泉（みやづ）,0.8075650407064364
八ヶ岳南麓温泉（やつがたけなんろく）,0.8040230786115486
赤城高原温泉（あかぎこうげん）,0.8002512220177591
高崎観音山温泉（たかさきかんのんやま）,0.7969734019096594
島原温泉（しまばら）,0.7949970891571934
岩井温泉（いわい）,0.7928747284949196
武尊温泉（ほだか）,0.7924386423104298
角神温泉（つのがみ）,0.7891719719082673
奈女沢温泉（なめさわ）,0.7846634390839138
富士西湖温泉（ふじさいこ）,0.7809295387094066
七沢温泉（ななさわ）,0.7798801766419263
辰ケ湯温泉（たつがゆ）,0.7763984397794148
弥彦温泉（やひこ）,0.7756615162913845
八塩温泉（やしお）,0.7633094853310851
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7618570680388752
白布温泉（しらぶ）,0.7587320397359244
雨畑湖温泉（あめはたこ）,0.75200197311662
湯之谷温泉（鹿児島県）（ゆのたに）,0.746954666550115
裂石温泉（さけいし）,0.7431869599019518
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7404522021734936
坊中温泉（ぼうちゅう）,0.7399868561244158
韮崎旭温泉（にらさきあさひ）,0.7339961337654487
宝川温泉（たからがわ）,0.7314038572659404
天恵泉（てんけいせん）,0.7303012581252903
名張香落渓温泉（なばりこおちだに）,0.7256990783795807
御殿場東田中温泉（ごてんばひがしたなか）,0.7229330188276605
はわい温泉（はわい）,0.7220263932432447
石切温泉（いしきり）,0.7214864744810584
浅間高原温泉（あさまこうげん）,0.7214020219000971
たかねの湯（たかねのゆ）,0.7176661361355958
託麻温泉（たくま）,0.7172045229754833
藪塚温泉（やぶつか）,0.7145505259125869
本白根温泉（もとしらね）,0.7087058064082394
阿蘇白水温泉（あそはくすい）,0.7085881012474528
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6998245034806476
薬師温泉（やくし）,0.6979092379349359
丸沼温泉（まるぬま）,0.6971933319239143
洞爺湖温泉（とうやこ）,0.696008517718093
土出温泉（つちいで）,0.6917039393453124
泉温泉健康センター（いずみけんこうせんたー）,0.6875766293880362
浜坂温泉（はまさか）,0.6872706076558333
御殿場高原温泉（ごてんばこうげん）,0.6871802001821328
白石温泉（しろいし）,0.6858343858156145
川原湯温泉（かわらゆ）,0.6810625760544161
左沢温泉（あてらさわ）,0.6792060298301419
ふじやま温泉（ふじやま）,0.6788633650689392
むかわの湯（むかわのゆ）,0.6776714022670474
奈良田温泉（ならだ）,0.6764125402392067
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6742480619075876
甲府昭和温泉（こうふしょうわ）,0.67398933222205
花敷温泉（はなしき）,0.6722897001767751
かいづか温泉（かいづか）,0.6700924385686098
飯森山温泉（いいもりやま）,0.6665188546321407
尾瀬戸倉温泉（おぜとくら）,0.6663376721998919
忠治温泉（ちゅうじ）,0.6507169424006658
宮之城ちくりん温泉（みやのじょうちくりん）,0.6502729781388497
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6486368693642734
法師温泉（ほうし）,0.6375257104635239
泡の湯温泉（あわのゆ）,0.6316424284014643
みさかの湯（みさかのゆ）,0.614402716926166
真玉温泉（またま）,0.6054346535331714
越中となみ野温泉（えっちゅうとなみの）,0.6039701636718667
紋別温泉（もんべつ）,0.5878863972721633
